seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,172.0000,19,26,331.4396,-82.3298,-0.7243,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
4,172.0000,19,27,965.9026,-89.3625,0.1068,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,172.0000,19,28,620.4613,-86.9771,-0.0121,24,0.6000,0.8571,7,5,2,11,10,16,12,0.2500
4,172.0000,19,29,490.3575,-84.8544,0.2652,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
4,172.0000,19,31,727.1004,-87.8297,-0.1940,17,0.4250,1.0000,14,7,5,2,2,9,7,0.2222
4,172.0000,19,32,533.9378,-85.6479,-0.3564,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
4,172.0000,20,4,516.4396,-86.4327,-0.7173,22,0.5500,0.0000,4,6,4,0,0,6,4,0.3333
4,172.0000,20,5,591.8688,-86.7909,-0.1032,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
4,172.0000,20,6,1048.2363,-88.9459,-0.9659,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,172.0000,20,9,935.1239,-88.2868,0.3646,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
4,172.0000,20,13,771.6184,-87.6396,0.5832,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,172.0000,20,15,233.6193,-79.6795,0.4551,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,172.0000,20,16,965.6586,-89.2132,-0.2090,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
4,172.0000,20,17,834.1211,-88.9970,-0.5838,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,172.0000,20,21,289.1285,-82.3351,0.5440,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
4,172.0000,20,25,511.0638,-85.2281,0.4027,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
4,172.0000,20,30,809.1904,-88.1547,-0.0462,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
4,172.0000,21,2,911.4751,-89.0729,-0.4033,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,172.0000,21,4,322.6199,-79.7615,-1.7459,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
4,172.0000,21,5,414.5899,-83.8602,-0.2170,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
4,172.0000,21,7,782.8848,-87.9957,-0.1505,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
4,172.0000,21,12,1089.3753,-89.4438,-0.2846,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,172.0000,21,13,772.0433,-87.6985,-0.2527,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
4,172.0000,21,15,195.8948,-78.6783,0.7807,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
4,172.0000,21,16,789.9976,-88.9384,0.0831,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
4,172.0000,21,17,617.3441,-87.1310,-0.1226,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
4,172.0000,21,20,289.1285,-83.4150,0.0842,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,172.0000,21,22,967.7084,-88.6058,0.6503,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,172.0000,21,23,871.2797,-88.4974,-0.6123,7,0.1750,0.9940,168,8,8,82,82,90,90,0.0000
4,172.0000,21,25,268.1407,-80.9890,0.4720,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
4,172.0000,21,29,874.3345,-89.0472,-0.2192,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,172.0000,21,30,629.8500,-86.6802,0.2805,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
4,172.0000,21,32,837.0291,-88.1664,0.0554,13,0.3250,1.0000,10,8,8,0,0,8,8,0.0000
4,172.0000,22,2,805.2840,-87.5659,0.1234,5,0.1250,0.8750,8,7,6,24,24,31,30,0.0323
4,172.0000,22,6,239.0079,-73.4136,-3.0061,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
4,172.0000,22,9,780.6944,-87.7539,-0.2036,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
4,172.0000,22,10,685.7147,-87.1272,-0.2351,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
4,172.0000,22,11,684.0018,-87.2780,1.1053,7,0.1750,1.0000,6,9,7,0,0,9,7,0.2222
4,172.0000,22,13,243.1520,-81.2146,0.2988,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
4,172.0000,22,23,590.9664,-86.7588,0.2718,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
4,172.0000,23,0,775.6250,-87.4171,-0.3852,18,0.4500,0.9606,203,8,8,0,0,8,8,0.0000
4,172.0000,23,2,256.0253,-80.2362,0.1752,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
4,172.0000,23,4,577.2554,-87.7085,0.1106,19,0.4750,0.3333,6,4,0,0,0,4,0,1.0000
4,172.0000,23,6,821.8477,-87.5528,-0.5587,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
4,172.0000,23,11,572.9813,-86.8127,-0.0794,31,0.7750,0.6667,6,5,2,2,1,7,3,0.5714
4,172.0000,23,13,453.8384,-84.4381,-0.1981,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,172.0000,23,15,906.1656,-88.2485,-0.0377,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,172.0000,23,19,905.1554,-89.1162,1.0063,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,172.0000,23,20,984.6552,-89.6758,0.1575,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
4,172.0000,23,21,871.2797,-88.6073,0.0067,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
4,172.0000,23,22,590.9664,-86.7299,-0.0260,34,0.8500,0.6667,6,6,4,0,0,6,4,0.3333
4,172.0000,23,24,854.7555,-87.9742,-0.6758,3,0.0750,1.0000,128,7,6,318,313,325,319,0.0185
4,172.0000,23,29,872.2408,-87.8251,-0.2577,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,23,32,874.0449,-88.8280,-0.2205,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,24,0,449.8171,-84.9975,0.2282,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
4,172.0000,24,2,615.0288,-87.1634,0.0435,20,0.5000,0.8750,8,6,2,0,0,6,2,0.6667
4,172.0000,24,3,934.7317,-88.2389,-0.0906,6,0.1500,0.9167,12,2,2,0,0,2,2,0.0000
4,172.0000,24,4,1104.4861,-89.3631,-1.6605,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,172.0000,24,14,956.7131,-88.7848,-0.0003,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,24,18,808.3955,-88.2404,-0.1192,10,0.2500,0.9412,34,8,8,0,0,8,8,0.0000
4,172.0000,24,19,226.3590,-76.4355,-0.5453,38,0.9500,0.0833,12,4,0,30,3,34,3,0.9118
4,172.0000,24,23,854.7555,-88.3534,-0.2100,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
4,172.0000,24,26,368.8631,-82.6524,-0.0612,35,0.8750,0.0000,5,4,0,8,4,12,4,0.6667
4,172.0000,24,28,718.8170,-86.8266,-0.3803,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
4,172.0000,24,29,660.2041,-86.4830,-0.4435,19,0.4750,0.8571,7,8,7,32,29,40,36,0.1000
4,172.0000,24,31,710.6343,-87.6347,0.7233,25,0.6250,0.7273,11,8,8,0,0,8,8,0.0000
4,172.0000,24,32,698.2699,-87.1454,-0.4682,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
4,172.0000,25,1,1058.9145,-87.6382,-0.0258,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,172.0000,25,2,1010.3011,-88.6865,-0.2034,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,172.0000,25,4,455.0662,-84.5743,-0.5296,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
4,172.0000,25,5,206.3800,-77.2407,0.2944,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,172.0000,25,7,519.6187,-85.9378,-0.2285,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
4,172.0000,25,12,851.8843,-88.2693,0.5589,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
4,172.0000,25,13,1007.4552,-88.8686,0.5708,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,25,15,360.7738,-83.4376,0.1171,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
4,172.0000,25,16,551.9797,-85.5777,0.5603,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
4,172.0000,25,17,352.0049,-82.7225,1.0636,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,172.0000,25,18,1092.2841,-88.6412,-0.8321,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,172.0000,25,20,511.0638,-86.4709,-0.0292,27,0.6750,0.8571,7,7,4,0,0,7,4,0.4286
4,172.0000,25,21,268.1407,-80.6154,0.2517,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,172.0000,25,29,803.8118,-87.2717,-0.3115,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
4,172.0000,25,30,377.0012,-82.9298,0.0145,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
4,172.0000,25,32,759.5943,-87.7427,0.0857,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,172.0000,26,0,695.1049,-88.0673,-0.1092,11,0.2821,0.7143,7,6,4,0,0,6,4,0.3333
4,172.0000,26,1,1018.4913,-89.3806,-0.0153,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
4,172.0000,26,2,953.2771,-89.5219,-0.2574,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,26,3,784.6447,-87.1627,0.0175,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
4,172.0000,26,14,783.0440,-87.2017,-0.0676,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
4,172.0000,26,18,678.8788,-86.7542,-0.5405,19,0.4872,0.8750,8,7,6,0,0,7,6,0.1429
4,172.0000,26,19,331.4396,-81.8634,-0.1077,32,0.8205,0.0000,4,7,5,0,0,7,5,0.2857
4,172.0000,26,24,368.8631,-83.4074,-0.3560,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
4,172.0000,26,27,863.8907,-87.9827,-0.0205,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
4,172.0000,26,28,388.5188,-81.3582,-0.7926,36,0.9231,0.5000,6,4,0,0,0,4,0,1.0000
4,172.0000,26,29,746.7697,-87.7965,-0.1349,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
4,172.0000,26,31,436.3314,-84.2278,-0.3371,32,0.8205,0.4000,5,5,2,8,6,13,8,0.3846
4,172.0000,26,32,788.1522,-87.9437,-0.5312,9,0.2308,0.6667,6,8,7,0,0,8,7,0.1250
4,172.0000,27,1,456.7051,-85.4677,0.2094,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
4,172.0000,27,3,309.5602,-83.7649,0.3724,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
4,172.0000,27,12,951.4674,-89.5317,-0.3037,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,172.0000,27,14,233.0113,-80.9397,1.2321,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,172.0000,27,18,452.6950,-86.0716,-0.0876,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
4,172.0000,27,19,965.9026,-89.3935,-0.0044,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,172.0000,27,26,863.8907,-87.7195,-0.8968,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,27,28,526.4890,-86.0678,-0.4367,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
4,172.0000,27,29,898.4060,-89.1144,0.8889,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,172.0000,27,31,771.4073,-87.6641,-0.4777,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
4,172.0000,27,32,905.7465,-88.4458,-0.2900,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,28,1,806.7586,-87.8035,0.4871,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,172.0000,28,3,567.1422,-86.4113,0.2069,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
4,172.0000,28,14,531.9684,-84.8666,-0.6199,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
4,172.0000,28,18,535.1308,-85.2673,-0.3959,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
4,172.0000,28,19,620.4613,-85.7900,0.1957,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
4,172.0000,28,24,718.8170,-86.8336,0.4942,16,0.4000,0.7143,7,8,6,0,0,8,6,0.2500
4,172.0000,28,26,388.5188,-81.1863,-0.5795,35,0.8750,0.4286,7,4,1,0,0,4,1,0.7500
4,172.0000,28,27,526.4890,-85.4138,0.0781,28,0.7000,0.6250,8,7,4,0,0,7,4,0.4286
4,172.0000,28,29,833.3498,-88.1024,-0.1988,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
4,172.0000,28,31,361.7678,-82.3938,-0.1532,36,0.9000,0.0000,4,4,0,4,2,8,2,0.7500
4,172.0000,28,32,864.8151,-87.7003,0.4626,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,29,0,815.6715,-87.7402,-0.7041,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,29,1,673.5513,-87.8963,0.4018,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
4,172.0000,29,2,665.2963,-87.3200,0.2355,17,0.4250,0.7500,8,6,3,0,0,6,3,0.5000
4,172.0000,29,3,606.4598,-86.2318,-0.1928,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
4,172.0000,29,4,733.8814,-87.8581,0.0117,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
4,172.0000,29,5,928.5991,-88.4697,0.9384,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
4,172.0000,29,12,896.4112,-87.7989,0.6426,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
4,172.0000,29,14,679.3049,-87.1565,0.1719,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
4,172.0000,29,16,1044.3786,-89.0643,-0.5595,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,172.0000,29,17,868.9818,-89.3324,0.1047,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,172.0000,29,18,453.4420,-84.8120,0.0658,30,0.7500,0.6500,20,4,0,21,15,25,15,0.4000
4,172.0000,29,19,490.3575,-84.8476,-0.2152,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
4,172.0000,29,21,874.3345,-87.9801,-0.0441,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,29,23,872.2408,-88.2688,0.1484,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,29,24,660.2041,-86.2535,-0.6822,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
4,172.0000,29,25,803.8118,-88.2395,-0.2458,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
4,172.0000,29,26,746.7697,-88.0372,-0.1358,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
4,172.0000,29,27,898.4060,-88.6848,-0.0243,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
4,172.0000,29,28,833.3498,-88.2896,0.8912,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,29,32,46.7456,-63.3322,0.7890,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,172.0000,30,4,791.7208,-87.6988,-0.1889,16,0.4000,1.0000,6,10,10,0,0,10,10,0.0000
4,172.0000,30,5,290.6801,-80.6312,-0.1075,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,172.0000,30,7,224.3608,-78.1006,-0.3016,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,172.0000,30,8,703.8715,-87.0198,-1.3244,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
4,172.0000,30,12,698.6483,-87.0630,0.1621,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
4,172.0000,30,15,654.2724,-86.3719,-0.0428,24,0.6000,0.8571,7,7,4,0,0,7,4,0.4286
4,172.0000,30,16,332.9182,-81.8694,-0.2096,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,172.0000,30,17,130.1905,-67.9136,-1.9395,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,172.0000,30,20,809.1904,-88.5054,-0.1058,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,30,21,629.8500,-86.9410,-0.2272,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
4,172.0000,30,25,377.0012,-81.9474,-0.0800,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
4,172.0000,30,32,942.9659,-88.6524,-0.4505,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
4,172.0000,31,3,827.0282,-88.7675,0.4724,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
4,172.0000,31,14,782.4205,-87.5372,-0.3922,11,0.2821,1.0000,8,7,5,0,0,7,5,0.2857
4,172.0000,31,18,820.4443,-88.3514,0.5119,6,0.1538,1.0000,10,8,8,0,0,8,8,0.0000
4,172.0000,31,19,727.1004,-87.7236,-0.2061,16,0.4103,0.8889,9,6,5,0,0,6,5,0.1667
4,172.0000,31,24,710.6343,-87.2843,0.0121,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
4,172.0000,31,26,436.3314,-84.3521,-0.5042,25,0.6410,0.4000,5,6,2,0,0,6,2,0.6667
4,172.0000,31,27,771.4073,-88.1285,0.1958,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
4,172.0000,31,28,361.7678,-84.2434,-0.4904,28,0.7179,0.4000,5,5,1,0,0,5,1,0.8000
4,172.0000,32,0,854.2238,-88.5343,-0.4259,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,32,1,661.6592,-87.3177,0.3237,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
4,172.0000,32,2,676.3638,-87.7255,-0.2916,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,172.0000,32,3,607.9082,-86.6850,-0.5954,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
4,172.0000,32,4,704.8357,-87.9708,0.0197,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,172.0000,32,5,883.3203,-87.5162,-0.7207,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,32,12,863.6641,-88.1718,0.9420,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,32,13,1080.6864,-88.6934,-0.4909,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,172.0000,32,14,682.8739,-86.8036,-0.0114,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
4,172.0000,32,17,822.5142,-88.6870,0.1333,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,172.0000,32,18,463.5461,-85.0384,-0.5661,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
4,172.0000,32,19,533.9378,-86.1249,0.1883,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
4,172.0000,32,21,837.0291,-87.5141,0.0648,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,32,23,874.0449,-89.4777,-0.0939,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,172.0000,32,24,698.2699,-87.6378,-0.2422,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
4,172.0000,32,25,759.5943,-87.7744,0.1194,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,172.0000,32,26,788.1522,-87.5176,-0.3460,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
4,172.0000,32,27,905.7465,-89.3714,0.4196,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,172.0000,32,28,864.8151,-88.0589,0.0793,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,172.0000,32,29,46.7456,-62.6758,0.3973,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,172.0000,32,30,942.9659,-88.9844,0.3831,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,176.0000,0,2,689.7152,-87.2008,0.4617,14,0.3415,0.6667,6,8,8,0,0,8,8,0.0000
4,176.0000,0,11,823.1260,-88.0624,-0.0037,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
4,176.0000,0,13,1080.8752,-89.3260,0.6002,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
4,176.0000,0,19,561.0906,-86.0973,-0.4866,21,0.5122,0.8750,8,7,4,38,30,45,34,0.2444
4,176.0000,0,23,812.7339,-87.6586,-0.9595,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
4,176.0000,0,24,395.6008,-83.5476,0.1476,25,0.6098,0.5000,6,4,0,0,0,4,0,1.0000
4,176.0000,0,26,623.9026,-87.0579,-0.3328,13,0.3171,0.7500,8,5,2,0,0,5,2,0.6000
4,176.0000,0,28,1084.3353,-89.1920,-0.3523,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,0,29,927.7534,-88.7801,-0.6920,4,0.0976,1.0000,8,4,4,10,10,14,14,0.0000
4,176.0000,1,3,305.0803,-80.2565,-0.3176,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
4,176.0000,1,7,785.9163,-87.8916,0.3494,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,176.0000,1,12,422.5324,-84.8720,0.5015,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
4,176.0000,1,14,327.6816,-81.0286,0.2019,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,176.0000,1,16,977.6302,-88.6291,-0.4328,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,1,17,805.6932,-87.1823,-0.2809,4,0.1000,0.8571,7,6,4,0,0,6,4,0.3333
4,176.0000,1,18,255.0953,-81.4096,1.0720,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,176.0000,1,19,802.8675,-89.2300,-0.2812,5,0.1250,1.0000,6,7,4,0,0,7,4,0.4286
4,176.0000,1,27,439.1631,-84.0518,-0.1038,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
4,176.0000,1,28,800.8960,-87.9484,0.2430,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,176.0000,1,29,501.0706,-86.9876,1.3817,18,0.4500,0.3333,6,6,4,0,0,6,4,0.3333
4,176.0000,1,31,969.7230,-88.1669,0.5402,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,1,32,513.9445,-85.7259,0.5035,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
4,176.0000,2,0,689.7152,-86.3823,-0.5503,22,0.5500,0.6667,6,7,6,77,75,84,81,0.0357
4,176.0000,2,4,480.4544,-86.5611,0.5753,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
4,176.0000,2,11,646.3133,-86.9665,0.0962,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
4,176.0000,2,13,605.9570,-87.1032,-0.1078,26,0.6500,1.0000,8,6,3,0,0,6,3,0.5000
4,176.0000,2,15,840.2182,-89.2629,-0.1682,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
4,176.0000,2,19,651.7972,-86.3599,-0.0266,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,2,21,916.5610,-87.9674,0.2782,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,2,22,707.1021,-87.7993,0.2094,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
4,176.0000,2,23,212.3701,-78.1733,0.4249,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,176.0000,2,24,640.1726,-86.9048,-0.1646,22,0.5500,0.9341,91,8,7,0,0,8,7,0.1250
4,176.0000,2,25,974.3775,-88.8189,0.4008,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,2,26,979.1668,-88.2047,0.3101,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,176.0000,2,29,675.7813,-87.7775,0.1331,11,0.2750,0.9884,86,7,6,82,78,89,84,0.0562
4,176.0000,2,32,668.0244,-87.5085,-0.0960,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
4,176.0000,3,1,305.0803,-80.2648,-0.2575,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,176.0000,3,12,698.1800,-87.3441,0.1147,13,0.3250,0.7500,8,8,6,0,0,8,6,0.2500
4,176.0000,3,14,90.9300,-67.9986,0.0990,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,176.0000,3,18,188.2582,-76.3798,0.0107,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,176.0000,3,19,748.6760,-87.4991,-0.0092,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,3,26,887.2265,-88.1708,0.1576,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,176.0000,3,27,162.2052,-78.4413,1.3957,39,0.9750,0.0000,5,3,0,0,0,3,0,1.0000
4,176.0000,3,28,546.1370,-86.1016,0.7114,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
4,176.0000,3,29,625.2289,-86.5713,0.0850,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
4,176.0000,3,31,697.3982,-87.5037,-0.3313,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,176.0000,3,32,660.3263,-86.7655,-0.5600,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
4,176.0000,4,2,480.4544,-85.1012,0.0702,22,0.5641,0.7143,7,6,3,0,0,6,3,0.5000
4,176.0000,4,5,787.7599,-87.0855,-0.9525,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,4,7,997.6471,-88.4852,-0.9232,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
4,176.0000,4,11,932.7596,-89.5908,0.3407,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,4,13,565.5334,-86.5969,-0.1282,24,0.6154,0.5714,7,5,1,0,0,5,1,0.8000
4,176.0000,4,15,360.7087,-83.2741,-0.1460,36,0.9231,0.5000,6,5,2,0,0,5,2,0.6000
4,176.0000,4,17,756.0327,-88.1697,-0.1627,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
4,176.0000,4,20,461.6145,-85.0241,0.9307,29,0.7436,0.7500,8,6,2,0,0,6,2,0.6667
4,176.0000,4,21,473.9608,-83.4825,-1.0220,30,0.7692,0.4286,7,5,2,0,0,5,2,0.6000
4,176.0000,4,22,660.1439,-88.0750,0.2531,16,0.4103,1.0000,8,6,4,0,0,6,4,0.3333
4,176.0000,4,23,460.5339,-85.7176,-0.3377,25,0.6410,0.5000,4,6,4,0,0,6,4,0.3333
