seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,164.0000,24,14,528.5956,-87.4502,-0.5574,21,0.5250,0.6667,9,8,8,0,0,8,8,0.0000
3,164.0000,24,15,728.3889,-89.2609,-1.5946,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,164.0000,24,18,296.5916,-85.1352,0.2443,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,164.0000,24,20,763.7907,-88.9417,0.3511,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,164.0000,24,22,540.2770,-88.2972,0.1238,9,0.2250,0.8750,8,7,4,0,0,7,4,0.4286
3,168.0000,0,2,564.3949,-87.8718,0.1137,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
3,168.0000,0,13,661.0938,-88.9764,-0.2012,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
3,168.0000,1,4,672.8707,-88.7947,-0.0760,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,168.0000,1,8,490.2028,-87.5998,-0.2243,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
3,168.0000,1,16,687.9782,-88.8440,0.6055,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,168.0000,2,0,564.3949,-88.2383,0.0603,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
3,168.0000,2,3,649.0769,-88.8424,-0.1479,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
3,168.0000,2,13,287.6404,-83.7663,-0.2902,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,168.0000,2,16,325.3978,-84.5615,-0.8639,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
3,168.0000,3,2,649.0769,-88.7550,0.1532,13,0.3250,0.7500,8,6,6,0,0,6,6,0.0000
3,168.0000,3,8,640.6183,-88.9901,-0.0733,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,168.0000,3,13,692.1186,-89.1148,0.5698,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,3,16,368.8472,-85.9417,0.0362,31,0.7750,0.7143,7,3,0,0,0,3,0,1.0000
3,168.0000,4,1,672.8707,-89.2658,0.1346,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,168.0000,4,14,697.6496,-88.5401,0.2375,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,4,18,453.6679,-86.5286,-0.4047,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
3,168.0000,4,24,694.7976,-88.9672,0.3124,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,168.0000,5,6,713.7846,-89.0367,-0.2396,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,168.0000,5,9,684.3062,-89.2833,0.1912,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,5,11,443.6928,-86.5501,-0.2758,34,0.8500,0.3333,6,7,5,0,0,7,5,0.2857
3,168.0000,5,17,624.2377,-88.4224,-0.1569,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,168.0000,6,5,713.7846,-89.2947,-0.1322,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,168.0000,6,9,622.9627,-88.9888,0.1948,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,6,10,617.8461,-88.6427,0.1091,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,6,17,732.7421,-89.2377,0.5835,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,168.0000,7,15,509.2357,-88.6202,-0.2088,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
3,168.0000,7,21,507.4259,-88.4645,0.4009,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
3,168.0000,8,1,490.2028,-88.1420,-0.2087,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
3,168.0000,8,3,640.6183,-89.3932,-0.0138,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,168.0000,8,9,605.5588,-88.4872,-0.4726,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,168.0000,9,5,684.3062,-89.2507,-0.3177,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,168.0000,9,6,622.9627,-88.6386,-0.3215,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,168.0000,9,8,605.5588,-88.5745,0.2854,13,0.3250,1.0000,10,7,6,0,0,7,6,0.1429
3,168.0000,9,11,451.2390,-87.6241,0.1590,24,0.6000,1.0000,8,5,2,0,0,5,2,0.6000
3,168.0000,9,17,637.8329,-88.8225,0.2564,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,10,6,617.8461,-88.9181,-0.2891,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,10,18,717.9956,-89.1236,-0.3580,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,168.0000,10,23,419.3416,-87.6554,0.5301,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
3,168.0000,10,24,762.2125,-89.8821,0.0198,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,168.0000,11,5,443.6928,-86.2783,-0.5495,35,0.8537,0.4286,7,5,3,0,0,5,3,0.4000
3,168.0000,11,9,451.2390,-88.0873,0.3556,21,0.5122,0.5000,6,5,1,0,0,5,1,0.8000
3,168.0000,11,17,391.1529,-86.5883,0.2629,30,0.7317,0.4286,7,5,1,0,0,5,1,0.8000
3,168.0000,12,19,549.1915,-88.5848,0.0763,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
3,168.0000,13,0,661.0938,-88.4538,-0.7504,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,168.0000,13,1,648.3196,-88.7343,-0.1452,4,0.1000,0.7500,4,8,8,0,0,8,8,0.0000
3,168.0000,13,2,287.6404,-84.3971,-0.1014,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,168.0000,13,3,692.1186,-88.9068,-0.4751,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,168.0000,13,16,355.5109,-85.2975,-0.5950,34,0.8500,0.2857,7,6,3,0,0,6,3,0.5000
3,168.0000,14,4,697.6496,-88.8639,-0.7026,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,14,15,636.7333,-89.5049,-0.4936,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,168.0000,14,18,547.7775,-87.3928,-1.0029,16,0.4000,0.6250,8,8,7,0,0,8,7,0.1250
3,168.0000,14,21,160.2181,-81.8126,1.9933,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,168.0000,14,24,657.7225,-88.9761,-0.2993,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,168.0000,15,7,509.2357,-88.7642,0.5381,8,0.2000,0.8750,8,5,4,0,0,5,4,0.2000
3,168.0000,15,14,636.7333,-88.8717,-0.7998,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
3,168.0000,15,21,623.1744,-88.6052,-0.2963,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,15,22,599.2593,-87.8317,-0.4646,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
3,168.0000,15,24,741.0635,-88.7192,0.2439,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,168.0000,16,2,325.3978,-83.9652,-1.2321,39,1.0000,0.0000,4,7,5,0,0,7,5,0.2857
3,168.0000,16,3,368.8472,-86.2215,-0.4431,27,0.6923,0.3333,6,4,2,0,0,4,2,0.5000
3,168.0000,16,13,355.5109,-85.3155,-0.7591,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
3,168.0000,17,5,624.2377,-88.8804,-0.0478,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,17,6,732.7421,-89.3578,0.0159,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
3,168.0000,17,9,637.8329,-89.0706,-0.0521,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,17,11,391.1529,-86.5706,-0.2336,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
3,168.0000,18,4,453.6679,-86.7238,-0.0447,28,0.7179,0.7143,7,8,8,0,0,8,8,0.0000
3,168.0000,18,10,717.9956,-89.2064,0.0748,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
3,168.0000,18,14,547.7775,-87.8645,-0.3542,18,0.4615,0.6667,6,8,8,0,0,8,8,0.0000
3,168.0000,18,21,677.2154,-89.3803,-0.0038,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
3,168.0000,18,22,484.5679,-88.0054,0.2999,12,0.3077,1.0000,8,7,5,0,0,7,5,0.2857
3,168.0000,18,24,255.2863,-83.9799,-0.0564,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
3,168.0000,19,20,382.1029,-86.5325,-0.0980,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
3,168.0000,20,12,700.0294,-88.9688,1.7990,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,168.0000,20,19,382.1029,-86.7582,0.0971,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
3,168.0000,20,22,412.3916,-86.8407,-0.9308,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
3,168.0000,21,7,507.4259,-88.2567,-0.1103,22,0.5500,0.8571,7,8,5,0,0,8,5,0.3750
3,168.0000,21,14,160.2181,-82.4193,1.4610,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,168.0000,21,15,623.1744,-89.1041,-0.0643,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,21,18,677.2154,-89.2728,-0.2225,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
3,168.0000,22,15,599.2593,-89.0138,-0.4156,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,168.0000,22,18,484.5679,-88.3743,0.4799,10,0.2500,1.0000,6,6,3,0,0,6,3,0.5000
3,168.0000,22,20,412.3916,-86.0869,-0.3660,32,0.8000,0.3333,6,7,4,0,0,7,4,0.4286
3,168.0000,22,24,409.4244,-87.6819,0.4995,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
3,168.0000,23,10,419.3416,-87.4494,0.5291,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
3,168.0000,24,4,694.7976,-88.8432,0.1305,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,168.0000,24,14,657.7225,-88.8553,-0.0586,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,24,18,255.2863,-83.8455,0.3775,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,168.0000,24,22,409.4244,-87.3198,0.7189,21,0.5250,0.5714,7,4,0,0,0,4,0,1.0000
3,172.0000,0,2,592.9907,-88.3862,0.0819,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
3,172.0000,1,3,666.4495,-88.7074,-0.0706,7,0.1750,,0,6,6,0,0,6,6,0.0000
3,172.0000,1,8,451.3416,-86.9488,-0.1654,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
3,172.0000,1,13,469.0272,-88.9786,0.2226,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
3,172.0000,1,16,599.4585,-88.7296,0.1466,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,2,0,592.9907,-88.9948,0.3959,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
3,172.0000,2,13,358.8909,-85.6343,-0.3883,39,0.9750,0.4000,5,5,2,0,0,5,2,0.6000
3,172.0000,2,16,462.1268,-86.6729,-0.8963,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
3,172.0000,3,2,811.3988,-89.5313,0.5481,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,172.0000,3,8,569.9852,-88.5584,0.5980,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,172.0000,3,16,376.8002,-86.9317,0.4011,32,0.8000,0.0000,3,6,1,0,0,6,1,0.8333
3,172.0000,4,1,642.6890,-88.5968,-0.2909,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,172.0000,4,18,598.1640,-88.0541,-0.1586,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
3,172.0000,5,6,753.4973,-88.7911,-0.0567,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,172.0000,5,11,589.5393,-88.3794,-0.6034,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
3,172.0000,5,17,725.9947,-89.1988,-0.4594,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,172.0000,6,5,753.4973,-88.7495,1.9367,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,172.0000,6,9,595.3379,-88.2820,0.0082,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,172.0000,6,10,582.1912,-88.6365,-0.0979,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,7,14,539.6750,-88.5798,1.0386,7,0.1750,0.8571,7,6,5,0,0,6,5,0.1667
3,172.0000,7,15,315.2563,-86.5955,0.8309,29,0.7250,0.6667,6,3,0,0,0,3,0,1.0000
3,172.0000,7,21,548.6377,-88.4737,-0.0841,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
3,172.0000,8,1,451.3416,-87.4420,-0.0558,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
3,172.0000,8,3,569.9852,-89.0332,-0.0186,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,8,9,608.1808,-88.8675,-0.1152,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,9,6,595.3379,-88.0860,-0.7727,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,172.0000,9,8,608.1808,-88.9194,-0.1001,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,172.0000,9,11,455.3613,-87.7089,0.0590,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
3,172.0000,10,6,582.1912,-88.8959,0.4043,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,172.0000,10,23,287.7965,-86.0935,0.6468,36,0.9000,0.5714,7,4,0,0,0,4,0,1.0000
3,172.0000,11,5,589.5393,-88.4661,-0.1786,14,0.3500,0.6000,5,5,4,0,0,5,4,0.2000
3,172.0000,11,9,455.3613,-87.6005,0.2519,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
3,172.0000,11,17,414.3894,-87.2992,0.0413,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
3,172.0000,12,19,460.3980,-87.6803,0.1509,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
3,172.0000,12,20,622.6438,-88.4632,0.2613,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,172.0000,13,1,469.0272,-87.9298,0.7830,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
3,172.0000,13,2,358.8909,-84.9846,-0.4068,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
3,172.0000,13,16,468.9548,-86.9882,-0.4125,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
3,172.0000,14,7,539.6750,-88.8658,0.3169,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
3,172.0000,14,15,581.3787,-88.9480,0.0942,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
3,172.0000,14,18,626.5960,-88.5344,-0.1326,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,172.0000,14,21,101.1933,-75.3641,1.4170,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,14,24,780.2636,-89.4616,-0.1821,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,172.0000,15,7,315.2563,-87.1346,0.7495,30,0.7500,0.8000,5,4,0,0,0,4,0,1.0000
3,172.0000,15,14,581.3787,-88.1646,-0.8612,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
3,172.0000,15,21,598.2161,-88.7581,0.2829,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,15,22,686.8400,-89.0246,0.0683,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,16,1,599.4585,-88.2974,0.0953,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,172.0000,16,2,462.1268,-86.8164,-0.8057,35,0.8750,0.7143,7,8,8,0,0,8,8,0.0000
3,172.0000,16,3,376.8002,-86.0012,0.1269,31,0.7750,0.5000,4,6,4,0,0,6,4,0.3333
3,172.0000,16,13,468.9548,-86.9252,-0.7048,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
3,172.0000,17,5,725.9947,-89.1445,-0.3234,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,17,9,731.4033,-89.4461,0.2019,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,172.0000,17,11,414.3894,-86.4033,0.2677,31,0.7750,0.3333,6,8,5,0,0,8,5,0.3750
3,172.0000,18,4,598.1640,-88.4770,-0.1187,19,0.4750,1.0000,8,6,6,0,0,6,6,0.0000
3,172.0000,18,14,626.5960,-89.1702,0.3659,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,18,21,612.9130,-88.6830,-0.1861,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,172.0000,18,22,283.7882,-85.9453,0.8726,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
3,172.0000,18,24,236.4048,-83.5356,0.1115,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,19,12,460.3980,-87.9768,0.2869,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
3,172.0000,19,20,414.8008,-86.3308,0.0479,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
3,172.0000,20,19,414.8008,-87.5885,-0.3737,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
3,172.0000,20,22,546.6086,-88.0805,-0.2724,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
3,172.0000,21,7,548.6377,-87.9448,0.1523,14,0.3500,0.6250,8,8,8,0,0,8,8,0.0000
3,172.0000,21,14,101.1933,-75.4006,1.7607,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,21,15,598.2161,-88.7295,-0.2593,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
3,172.0000,21,18,612.9130,-88.6991,0.3321,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,172.0000,22,15,686.8400,-89.2451,-0.1137,8,0.2051,1.0000,8,2,2,0,0,2,2,0.0000
3,172.0000,22,18,283.7882,-86.8269,0.8103,31,0.7949,0.5000,6,4,0,0,0,4,0,1.0000
3,172.0000,22,20,546.6086,-88.0021,-0.3139,26,0.6667,0.5714,7,8,8,0,0,8,8,0.0000
3,172.0000,22,24,329.8271,-85.7992,0.5402,34,0.8718,0.5000,6,4,0,0,0,4,0,1.0000
3,172.0000,23,10,287.7965,-86.3010,0.5762,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,24,18,236.4048,-82.8096,0.1439,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
3,172.0000,24,22,329.8271,-86.3784,0.4111,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,176.0000,0,2,606.9868,-88.4194,-0.2682,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
3,176.0000,1,2,698.6623,-88.6211,0.7893,4,0.1000,,0,7,6,0,0,7,6,0.1429
3,176.0000,1,3,684.2550,-88.5609,-0.3297,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,176.0000,1,4,642.6139,-89.0872,0.5034,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,176.0000,1,8,464.5915,-87.6191,-0.0676,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
3,176.0000,1,13,291.3928,-86.2113,0.7808,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
3,176.0000,1,16,589.7369,-88.9472,-0.0174,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
3,176.0000,2,0,606.9868,-88.7710,0.0144,16,0.4000,1.0000,10,6,5,0,0,6,5,0.1667
3,176.0000,2,13,455.3806,-87.8265,-0.0108,28,0.7000,0.4000,5,8,6,0,0,8,6,0.2500
3,176.0000,2,16,606.1231,-87.7004,-0.5404,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,3,1,684.2550,-89.3201,0.2107,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,176.0000,3,8,544.0860,-88.1299,-0.0890,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
3,176.0000,3,16,395.1420,-86.6233,-0.2369,29,0.7250,0.1667,6,7,4,0,0,7,4,0.4286
3,176.0000,4,1,642.6139,-89.1015,-0.0426,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,176.0000,4,6,586.0736,-89.0507,-0.3163,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,5,11,716.2308,-89.7033,0.1322,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,176.0000,6,4,586.0736,-89.1390,-0.3620,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,6,9,570.4556,-88.1230,-0.2470,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
3,176.0000,6,10,563.8924,-88.3333,0.3455,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,7,14,491.2953,-88.2894,0.4332,24,0.6000,0.8333,6,6,4,0,0,6,4,0.3333
3,176.0000,7,15,141.5627,-82.1955,2.3407,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
3,176.0000,7,21,590.7755,-88.7975,0.0015,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,8,1,464.5915,-87.8608,-0.2211,20,0.5000,0.8750,8,6,2,0,0,6,2,0.6667
3,176.0000,8,3,544.0860,-88.2605,-0.2272,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,176.0000,8,9,606.7244,-89.2230,-0.2008,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,9,6,570.4556,-88.0575,0.3749,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,9,8,606.7244,-88.5898,0.4911,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,9,11,486.7604,-88.3896,0.2444,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
3,176.0000,10,6,563.8924,-88.7397,0.1843,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
3,176.0000,10,23,186.6587,-82.7201,1.2747,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,11,5,716.2308,-88.3704,-0.4441,5,0.1250,0.8000,5,2,2,0,0,2,2,0.0000
3,176.0000,11,9,486.7604,-87.8402,0.0724,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
3,176.0000,11,17,450.0001,-86.9935,-0.2592,30,0.7500,0.4000,5,8,6,0,0,8,6,0.2500
3,176.0000,12,19,456.6680,-87.2448,-0.2153,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
3,176.0000,12,20,548.8212,-88.4831,0.4443,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
3,176.0000,13,1,291.3928,-86.0336,1.0531,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
3,176.0000,13,2,455.3806,-87.4820,-0.3741,35,0.8750,0.5000,6,7,5,0,0,7,5,0.2857
3,176.0000,13,16,598.0504,-88.1649,-0.1171,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,14,7,491.2953,-88.7688,0.1669,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,14,15,495.1382,-88.2141,0.1859,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
3,176.0000,14,21,209.6594,-77.7873,-1.5072,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,15,7,141.5627,-81.7389,1.5638,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,15,14,495.1382,-88.1952,0.3269,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
3,176.0000,15,18,687.9176,-88.6838,-0.3211,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,15,21,581.4608,-88.7227,-0.5688,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,16,1,589.7369,-88.8685,-0.5808,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,176.0000,16,2,606.1231,-88.3571,-0.2252,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,16,3,395.1420,-87.1404,-0.0124,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
3,176.0000,16,13,598.0504,-88.5925,-0.0678,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
3,176.0000,17,11,450.0001,-86.8785,-0.4372,29,0.7250,0.6250,8,7,5,0,0,7,5,0.2857
3,176.0000,18,14,706.0490,-88.8456,-0.5794,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
3,176.0000,18,21,597.1670,-88.3605,0.4815,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,18,22,177.4695,-82.0667,0.8380,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,18,24,242.9752,-82.8688,0.1487,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,19,12,456.6680,-87.7709,-0.0978,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
3,176.0000,19,20,453.8379,-87.4631,-0.0001,32,0.8000,1.0000,8,6,3,0,0,6,3,0.5000
3,176.0000,20,12,548.8212,-89.2210,0.0532,13,0.3250,1.0000,8,6,2,0,0,6,2,0.6667
3,176.0000,20,19,453.8379,-87.3429,0.0993,19,0.4750,0.3333,6,6,3,0,0,6,3,0.5000
3,176.0000,20,22,697.5533,-88.8990,-0.4378,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,176.0000,21,7,590.7755,-88.2672,-0.5805,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,21,14,209.6594,-78.2932,-2.1689,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,21,15,581.4608,-88.4928,0.0458,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
3,176.0000,21,18,597.1670,-88.9684,0.1437,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,176.0000,22,18,177.4695,-82.0646,1.4429,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,22,20,697.5533,-88.4078,0.1363,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
3,176.0000,22,21,702.0037,-89.2116,0.2887,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,22,24,314.3731,-85.7625,-0.1258,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
3,176.0000,23,6,647.0404,-89.1626,-0.0562,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
3,176.0000,23,10,186.6587,-82.4680,1.0582,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,24,18,242.9752,-82.7646,0.0900,40,1.0000,0.3333,6,4,0,0,0,4,0,1.0000
