seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,176.0000,21,11,713.9419,-85.7220,3.7376,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,176.0000,21,12,747.3980,-87.9027,-1.0664,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,21,13,543.1169,-83.3208,-2.0686,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,21,15,401.9390,-80.8939,-0.5687,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
4,176.0000,21,16,278.0542,-76.5088,-0.7351,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
4,176.0000,21,18,295.9339,-78.1044,-0.4019,31,0.7750,0.5714,7,7,5,0,0,7,5,0.2857
4,176.0000,21,19,830.7716,-87.9046,0.1232,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,176.0000,21,20,798.2849,-86.5389,-0.8886,4,0.1000,1.0000,4,10,10,0,0,10,10,0.0000
4,176.0000,21,22,934.9834,-87.9865,0.8856,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
4,176.0000,21,24,778.3021,-87.2297,0.9873,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
4,176.0000,21,27,685.9742,-86.3131,-1.1636,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,21,28,490.2378,-82.1684,1.9260,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
4,176.0000,21,29,495.2532,-84.1356,0.3250,13,0.3250,1.0000,10,7,5,0,0,7,5,0.2857
4,176.0000,21,31,713.2048,-86.3376,-0.3618,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,176.0000,21,32,331.6421,-79.2199,-0.5258,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
4,176.0000,21,34,641.2734,-87.0784,0.8850,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,176.0000,21,36,517.4580,-82.8288,-0.2903,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
4,176.0000,21,37,936.4312,-89.1459,0.0225,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,176.0000,21,38,1016.3134,-88.6057,0.0478,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,176.0000,21,41,884.7272,-87.3799,0.3947,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,176.0000,21,42,1056.4321,-87.3334,0.2421,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,176.0000,21,46,991.9471,-87.5927,0.6885,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,176.0000,21,47,571.7156,-84.1466,-0.4046,19,0.4750,1.0000,2,9,8,0,0,9,8,0.1111
4,176.0000,21,48,856.2369,-88.1721,0.3569,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,176.0000,21,49,803.9601,-86.2683,0.4490,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
4,176.0000,22,2,877.4415,-88.5410,-3.1001,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,176.0000,22,3,925.9376,-88.3240,1.8430,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,22,5,927.6975,-88.1986,2.7701,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,176.0000,22,8,654.2827,-86.1311,-0.4572,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,176.0000,22,9,361.9859,-80.3187,-0.2728,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
4,176.0000,22,12,429.4676,-82.3156,0.1218,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
4,176.0000,22,13,966.3703,-88.6665,-1.1172,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,176.0000,22,14,786.4526,-86.3057,-0.0497,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
4,176.0000,22,19,572.8396,-83.5578,-0.5524,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,22,25,135.6036,-70.3912,-0.1530,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,176.0000,22,29,449.6053,-83.3395,-0.5891,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
4,176.0000,22,30,574.6209,-83.5449,-1.6096,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
4,176.0000,22,31,471.0731,-82.6279,0.2773,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
4,176.0000,22,34,944.3142,-86.6200,1.6743,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
4,176.0000,22,35,424.0511,-81.8721,-0.0743,17,0.4250,0.5714,7,7,5,0,0,7,5,0.2857
4,176.0000,22,36,899.3937,-88.5415,-1.3395,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,22,38,152.6936,-71.5715,-0.2621,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,176.0000,22,39,273.8179,-76.2143,-0.8776,31,0.7750,0.5000,6,7,3,0,0,7,3,0.5714
4,176.0000,22,43,177.4874,-75.6403,0.6034,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
4,176.0000,22,45,433.8729,-82.3826,-0.3836,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
4,176.0000,22,46,103.8405,-70.0007,0.7520,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,176.0000,22,48,309.1240,-79.0468,-0.0584,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
4,176.0000,23,0,741.5449,-85.7137,0.2706,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
4,176.0000,23,1,607.5500,-85.1246,0.6747,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
4,176.0000,23,2,431.0375,-81.1975,-1.0790,17,0.4146,0.7143,7,8,8,0,0,8,8,0.0000
4,176.0000,23,3,413.8124,-80.8976,0.1378,14,0.3415,0.7143,7,8,8,0,0,8,8,0.0000
4,176.0000,23,6,493.0867,-82.8005,0.3073,15,0.3659,0.8571,7,7,4,0,0,7,4,0.4286
4,176.0000,23,7,77.9020,-65.2871,-0.8477,38,0.9268,0.2000,5,5,1,0,0,5,1,0.8000
4,176.0000,23,10,588.6981,-83.1140,0.2315,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
4,176.0000,23,11,697.2426,-84.3616,-0.7688,3,0.0732,1.0000,8,6,4,0,0,6,4,0.3333
4,176.0000,23,12,732.7515,-85.9665,0.2343,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,23,17,453.9055,-82.0777,-0.2724,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
4,176.0000,23,18,812.2138,-85.8214,-0.8163,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
4,176.0000,23,19,604.9178,-84.4709,1.3497,5,0.1220,0.8571,7,7,6,0,0,7,6,0.1429
4,176.0000,23,20,586.9367,-83.4105,-0.3055,13,0.3171,0.5000,6,8,7,0,0,8,7,0.1250
4,176.0000,23,24,376.2024,-78.2163,-0.7716,27,0.6585,0.6667,6,8,8,0,0,8,8,0.0000
4,176.0000,23,26,565.6379,-83.8058,0.1881,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,23,27,387.4787,-79.5696,-0.7453,20,0.4878,0.8571,7,7,3,0,0,7,3,0.5714
4,176.0000,23,28,570.5805,-82.8027,-0.5884,13,0.3171,0.7143,7,8,8,0,0,8,8,0.0000
4,176.0000,23,30,579.5765,-84.1346,0.8163,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,23,33,1093.2368,-88.5413,0.0086,3,0.0732,,0,4,4,0,0,4,4,0.0000
4,176.0000,23,34,489.6992,-81.9837,-0.5967,9,0.2195,0.8750,8,7,6,0,0,7,6,0.1429
4,176.0000,23,35,775.1252,-85.0270,-1.3177,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,23,37,241.3192,-75.6840,-0.4969,28,0.6829,0.4000,5,8,6,0,0,8,6,0.2500
4,176.0000,23,42,1014.1346,-89.2429,0.5000,3,0.0732,,0,2,2,0,0,2,2,0.0000
4,176.0000,23,44,540.7553,-83.8022,-0.2719,16,0.3902,0.8750,8,6,4,0,0,6,4,0.3333
4,176.0000,24,1,862.1980,-87.9313,0.1282,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
4,176.0000,24,2,407.7166,-82.1295,-0.0236,16,0.4000,0.8571,7,7,6,10,9,17,15,0.1176
4,176.0000,24,3,309.4071,-80.3195,1.4334,14,0.3500,0.8750,8,4,0,54,43,58,43,0.2586
4,176.0000,24,6,766.3334,-86.7025,-1.9109,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
4,176.0000,24,7,305.5473,-75.9452,-0.8901,30,0.7500,0.5294,51,8,8,3,2,11,10,0.0909
4,176.0000,24,10,647.1531,-85.7721,-0.3387,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,24,11,694.8120,-87.9339,-0.1916,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
4,176.0000,24,12,422.4760,-82.0780,0.4761,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,176.0000,24,16,667.2751,-87.1097,1.9699,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,176.0000,24,17,616.3414,-85.4779,0.2256,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
4,176.0000,24,18,676.1126,-86.5813,-0.3223,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,24,19,480.7222,-83.9872,0.7655,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,176.0000,24,20,686.6456,-86.1230,0.2573,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
4,176.0000,24,21,778.3021,-86.9065,1.0121,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,176.0000,24,22,848.8780,-89.2463,-0.2976,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
4,176.0000,24,23,376.2024,-78.1528,-0.8844,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
4,176.0000,24,25,852.8362,-87.3432,1.1178,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,176.0000,24,26,715.0853,-86.3852,0.4852,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,176.0000,24,27,424.0425,-82.1855,0.3237,14,0.3500,0.9130,23,8,8,0,0,8,8,0.0000
4,176.0000,24,28,461.8553,-83.0941,2.2384,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,24,29,725.8607,-85.4927,0.7878,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
4,176.0000,24,30,352.4963,-82.0351,0.1951,17,0.4250,0.8750,8,9,8,0,0,9,8,0.1111
4,176.0000,24,34,221.3133,-77.8286,1.1254,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
4,176.0000,24,35,612.8210,-85.5168,1.6325,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
4,176.0000,24,37,394.9488,-80.5629,-1.1529,20,0.5000,0.7794,68,10,9,68,65,78,74,0.0513
4,176.0000,24,39,595.3981,-86.9617,-0.4553,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,24,40,869.6562,-85.7840,1.9149,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
4,176.0000,24,41,931.4140,-87.3059,-0.7192,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,176.0000,24,43,882.4995,-88.8139,-0.4673,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,24,44,830.7051,-86.3994,-0.3499,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
4,176.0000,24,46,903.0001,-88.0082,-1.4655,4,0.1000,1.0000,2,6,5,0,0,6,5,0.1667
4,176.0000,24,48,932.5457,-89.3146,0.7415,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,176.0000,25,8,789.0571,-87.2295,0.4946,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
4,176.0000,25,9,415.3286,-82.1411,-0.5649,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
4,176.0000,25,12,446.8683,-80.9666,-0.6623,12,0.3000,0.5000,6,7,6,0,0,7,6,0.1429
4,176.0000,25,14,913.8163,-87.4278,0.5684,5,0.1250,0.6667,3,6,5,0,0,6,5,0.1667
4,176.0000,25,19,556.7496,-83.4986,-0.2956,9,0.2250,0.9733,150,7,6,74,74,81,80,0.0123
4,176.0000,25,22,135.6036,-70.1067,-0.3922,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,176.0000,25,29,561.1369,-85.7046,-8.6437,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,25,30,541.1929,-82.0362,-1.2568,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,176.0000,25,31,606.1311,-84.0695,-0.7167,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
4,176.0000,25,35,403.3207,-80.3681,-0.8979,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
4,176.0000,25,38,174.0744,-75.5658,-0.0743,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,176.0000,25,39,257.6951,-73.7435,-2.2957,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
4,176.0000,25,43,291.4028,-79.4737,-0.3124,23,0.5750,0.2000,5,7,3,0,0,7,3,0.5714
4,176.0000,25,45,448.1765,-83.1673,0.7673,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
4,176.0000,25,46,168.5614,-74.9754,1.0322,34,0.8500,0.0000,4,4,0,40,6,44,6,0.8636
4,176.0000,25,48,382.8339,-81.0002,0.0854,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
4,176.0000,26,0,228.7227,-75.4268,-0.6150,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
4,176.0000,26,1,301.4526,-80.5562,0.1549,29,0.7250,0.5000,4,7,4,0,0,7,4,0.4286
4,176.0000,26,2,611.4450,-86.3859,-1.4308,4,0.1000,0.8750,8,6,4,0,0,6,4,0.3333
4,176.0000,26,3,522.6813,-84.3086,0.2555,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
4,176.0000,26,4,811.6455,-86.4526,-1.0992,7,0.1750,0.8571,7,6,5,0,0,6,5,0.1667
4,176.0000,26,6,278.8402,-80.4502,0.4461,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
4,176.0000,26,7,571.3822,-86.5234,0.9866,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,26,10,161.3472,-74.4563,0.9328,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
4,176.0000,26,11,282.5781,-77.9296,0.0847,25,0.6250,0.4000,5,6,4,6,4,12,8,0.3333
4,176.0000,26,17,132.3921,-74.1481,1.5846,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
4,176.0000,26,18,610.5921,-86.0857,-0.7560,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
4,176.0000,26,20,105.2929,-72.6260,1.9391,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
4,176.0000,26,21,900.0233,-88.5067,-0.0802,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,176.0000,26,23,565.6379,-85.3224,0.6017,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,176.0000,26,24,715.0853,-87.1350,0.3515,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,26,27,500.6682,-83.9094,-1.0888,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,26,28,448.9008,-82.3442,-0.3598,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,176.0000,26,33,623.3049,-84.3516,0.2108,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,176.0000,26,34,620.3366,-85.3762,0.3888,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,26,37,406.4909,-82.3887,1.1009,11,0.2750,0.8750,8,7,4,0,0,7,4,0.4286
4,176.0000,26,40,163.8599,-73.6768,-0.1816,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,176.0000,26,41,497.9734,-81.8214,-1.0673,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
4,176.0000,26,42,458.1862,-81.9820,-0.1755,23,0.5750,0.0000,4,6,3,0,0,6,3,0.5000
4,176.0000,26,44,314.0499,-80.4598,0.7762,27,0.6750,0.3333,6,7,3,0,0,7,3,0.5714
4,176.0000,26,49,726.3630,-85.9019,-0.8812,14,0.3500,0.8333,6,6,6,0,0,6,6,0.0000
4,176.0000,27,0,717.2446,-86.4983,-0.3679,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,27,1,703.8939,-86.1181,-0.3583,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,27,2,112.2382,-72.2832,1.4991,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,176.0000,27,3,171.3164,-74.5896,0.7788,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,176.0000,27,4,1117.4707,-88.4333,-0.1244,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,176.0000,27,6,601.4937,-84.4600,0.2264,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,176.0000,27,7,384.2787,-80.0902,-0.2799,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
4,176.0000,27,10,456.2205,-82.8085,-0.8518,13,0.3250,0.7143,7,6,5,0,0,6,5,0.1667
4,176.0000,27,11,561.1313,-84.6944,-0.1368,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
4,176.0000,27,12,645.6395,-86.9695,0.0361,6,0.1500,0.7500,4,7,6,0,0,7,6,0.1429
4,176.0000,27,13,1162.2855,-88.7172,-0.2530,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,176.0000,27,15,1011.5324,-87.8146,0.1532,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,176.0000,27,16,539.8264,-84.6789,0.7513,9,0.2250,1.0000,6,6,4,0,0,6,4,0.3333
4,176.0000,27,17,377.3272,-80.5413,0.0789,20,0.5000,0.4286,7,8,8,0,0,8,8,0.0000
4,176.0000,27,18,491.1495,-84.5399,-0.5880,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
4,176.0000,27,19,486.9017,-85.6660,0.8173,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
4,176.0000,27,20,455.4843,-80.2320,-0.5254,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
4,176.0000,27,21,685.9742,-86.6251,0.1600,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
4,176.0000,27,23,387.4787,-80.5885,-0.5282,25,0.6250,0.7500,8,8,8,0,0,8,8,0.0000
4,176.0000,27,24,424.0425,-81.9143,-0.5513,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,176.0000,27,26,500.6682,-83.8746,-0.2373,12,0.3000,0.7500,8,7,4,0,0,7,4,0.4286
4,176.0000,27,28,322.1939,-78.4785,0.0624,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
4,176.0000,27,29,743.1934,-86.2175,0.8233,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,176.0000,27,30,595.0911,-86.1952,-0.3188,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,27,31,1082.1268,-87.8950,-0.9439,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,176.0000,27,32,860.0340,-87.6717,-1.0665,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,176.0000,27,34,438.6020,-82.6375,0.0646,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,176.0000,27,35,644.5177,-87.1220,0.6064,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,176.0000,27,37,425.2695,-81.0716,0.2112,17,0.4250,0.4000,5,8,7,0,0,8,7,0.1250
4,176.0000,27,39,779.6868,-88.0891,0.3158,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,176.0000,27,40,635.3737,-84.9824,-0.5126,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
4,176.0000,27,41,855.5390,-86.7407,-1.0693,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
4,176.0000,27,42,912.8780,-87.4490,-0.1586,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,27,43,1044.3046,-88.3011,-0.2164,4,0.1000,,0,6,6,0,0,6,6,0.0000
4,176.0000,27,44,580.5994,-83.8044,-0.3800,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
4,176.0000,27,46,1068.2023,-88.9267,-0.0784,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
4,176.0000,28,0,667.2634,-85.3539,-1.3060,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
4,176.0000,28,1,722.2796,-86.7836,0.1593,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
4,176.0000,28,2,372.6997,-80.3639,0.0716,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
4,176.0000,28,3,216.2569,-72.9963,-1.7220,26,0.6500,0.0000,4,7,6,0,0,7,6,0.1429
4,176.0000,28,4,831.0933,-86.5858,0.1197,8,0.2000,,0,6,5,0,0,6,5,0.1667
4,176.0000,28,6,657.9428,-85.3698,0.1034,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,28,7,533.3820,-82.1799,-0.1032,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
4,176.0000,28,10,311.9805,-77.9249,-0.9340,30,0.7500,0.6667,6,8,8,0,0,8,8,0.0000
4,176.0000,28,11,332.3263,-80.8117,0.4317,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
4,176.0000,28,12,699.3072,-86.0633,0.4771,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
4,176.0000,28,13,957.6442,-88.7559,0.2011,5,0.1250,,0,4,4,0,0,4,4,0.0000
4,176.0000,28,15,790.8115,-87.8465,0.2788,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,176.0000,28,16,265.5831,-79.4471,0.9670,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
4,176.0000,28,17,390.3929,-80.6388,-0.9599,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,28,18,256.9422,-78.8656,1.2995,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
4,176.0000,28,19,693.7224,-88.4440,-0.2609,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
4,176.0000,28,20,363.1988,-78.5781,-0.5185,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
4,176.0000,28,21,490.2378,-84.6488,0.5210,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
4,176.0000,28,23,570.5805,-83.7924,-0.4602,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
4,176.0000,28,24,461.8553,-82.5997,0.4108,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
4,176.0000,28,26,448.9008,-82.1117,-0.0150,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
4,176.0000,28,27,322.1939,-78.8136,-0.2389,25,0.6250,0.3333,6,7,6,0,0,7,6,0.1429
4,176.0000,28,29,728.2215,-87.0360,1.2250,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
4,176.0000,28,30,727.8924,-85.7860,0.3978,8,0.2000,0.5000,2,8,8,0,0,8,8,0.0000
4,176.0000,28,32,600.5184,-84.7391,0.2677,11,0.2750,,0,6,4,0,0,6,4,0.3333
4,176.0000,28,33,770.2819,-85.5009,-0.3900,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
4,176.0000,28,34,313.3566,-78.4012,0.5353,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
4,176.0000,28,35,822.6681,-87.1132,0.5752,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
4,176.0000,28,36,978.0501,-87.3451,-0.5578,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,176.0000,28,37,460.4424,-82.3013,0.7393,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,176.0000,28,40,551.8816,-84.2297,-0.7512,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
4,176.0000,28,41,601.8121,-83.8148,0.2458,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
4,176.0000,28,42,744.6563,-85.8398,-0.7862,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
4,176.0000,28,44,685.2202,-85.2239,-0.3381,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,28,47,1014.7381,-88.1615,-0.0533,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,176.0000,28,48,1025.9050,-87.3988,0.2420,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,176.0000,28,49,698.7753,-86.0770,0.1374,12,0.3000,0.7778,9,3,2,0,0,3,2,0.3333
4,176.0000,29,2,653.1667,-84.4914,-0.3347,8,0.1951,0.7143,7,8,8,0,0,8,8,0.0000
4,176.0000,29,3,670.0256,-86.1573,-1.7136,5,0.1220,0.8571,7,6,6,0,0,6,6,0.0000
4,176.0000,29,5,670.9511,-85.9135,-0.2736,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,29,8,456.0326,-81.5859,-0.7833,19,0.4634,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,29,9,673.2763,-84.9331,-0.5803,13,0.3171,0.8750,8,7,6,0,0,7,6,0.1429
4,176.0000,29,11,1048.0239,-89.1990,-0.4212,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
4,176.0000,29,12,434.8221,-81.9261,0.0143,14,0.3415,0.6667,6,7,5,0,0,7,5,0.2857
4,176.0000,29,13,646.3560,-85.0358,-0.7795,12,0.2927,1.0000,8,6,4,0,0,6,4,0.3333
4,176.0000,29,14,691.4018,-85.2789,-0.0212,15,0.3659,1.0000,6,6,6,0,0,6,6,0.0000
4,176.0000,29,15,587.7946,-83.7559,-0.5335,14,0.3415,0.8571,7,8,8,92,91,100,99,0.0100
4,176.0000,29,16,679.0277,-83.4298,-0.1239,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
4,176.0000,29,18,675.0092,-85.8815,-0.2616,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,29,19,554.4322,-82.7043,-0.4403,11,0.2683,0.9664,149,8,8,74,74,82,82,0.0000
4,176.0000,29,21,495.2532,-82.6215,0.1007,13,0.3171,0.7143,7,8,7,0,0,8,7,0.1250
4,176.0000,29,22,449.6053,-82.9011,0.0035,15,0.3659,0.8571,7,7,5,0,0,7,5,0.2857
4,176.0000,29,23,1004.3097,-88.1699,0.1437,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
4,176.0000,29,24,725.8607,-87.0257,0.0607,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
4,176.0000,29,25,561.1369,-84.4808,-0.0148,16,0.3902,0.7500,8,6,5,0,0,6,5,0.1667
4,176.0000,29,27,743.1934,-84.5065,1.2129,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,176.0000,29,28,728.2215,-87.6418,-1.2968,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
