t_s,node,x,y,z
145.000,43,1252.565,818.038,561.438
145.000,44,266.363,426.062,119.547
145.000,45,1902.652,1034.281,517.071
145.000,46,1382.024,595.315,542.150
145.000,47,2023.896,1238.717,458.782
145.000,48,1243.221,186.967,200.457
145.000,49,349.572,1041.942,367.425
150.000,0,454.192,179.940,186.781
150.000,1,316.854,178.122,279.366
150.000,2,609.000,748.287,199.047
150.000,3,214.640,806.444,332.963
150.000,4,90.466,744.709,330.078
150.000,5,2095.656,1000.958,515.170
150.000,6,307.451,212.735,278.742
150.000,7,777.593,493.183,506.810
150.000,8,1522.285,288.646,379.232
150.000,9,1604.230,607.145,402.958
150.000,10,274.642,1072.755,266.053
150.000,11,143.662,1263.848,318.834
150.000,12,991.285,30.001,559.677
150.000,13,905.334,687.738,540.278
150.000,14,2053.988,1216.046,396.348
150.000,15,1865.871,813.810,477.721
150.000,16,1373.172,1215.688,251.509
150.000,17,185.257,16.251,230.092
150.000,18,1224.553,1045.084,176.446
150.000,19,1764.751,363.053,309.837
150.000,20,695.777,38.485,220.352
150.000,21,951.065,1215.590,224.880
150.000,22,1460.750,128.243,477.084
150.000,23,929.811,630.416,436.272
150.000,24,452.717,176.822,569.907
150.000,25,1171.129,109.626,499.405
150.000,26,20.272,974.303,202.987
150.000,27,59.940,462.251,194.885
150.000,28,219.825,186.271,333.793
150.000,29,872.150,584.193,300.436
150.000,30,1714.960,180.056,593.658
150.000,31,1663.180,25.648,372.920
150.000,32,1180.984,1091.424,148.342
150.000,33,84.836,380.032,419.929
150.000,34,951.466,917.448,582.199
150.000,35,1397.684,450.758,314.381
150.000,36,1203.066,820.406,300.385
150.000,37,573.993,234.022,504.944
150.000,38,1372.924,290.198,394.613
150.000,39,1959.097,282.337,548.696
150.000,40,60.223,1154.606,148.496
150.000,41,399.174,273.380,397.634
150.000,42,418.402,1214.796,146.772
150.000,43,1336.271,746.719,562.361
150.000,44,280.808,336.186,117.189
150.000,45,1928.442,903.904,510.931
150.000,46,1453.198,540.471,545.933
150.000,47,1930.177,1251.423,454.951
150.000,48,1317.346,210.208,197.028
150.000,49,236.964,1053.097,364.076
155.000,0,373.096,63.384,183.173
155.000,1,242.709,82.859,276.043
155.000,2,690.822,660.608,197.629
155.000,3,313.227,711.611,333.702
155.000,4,84.638,877.586,337.311
155.000,5,2075.332,1031.096,514.571
155.000,6,233.093,122.688,276.188
155.000,7,746.537,407.385,503.231
155.000,8,1578.751,402.525,378.913
155.000,9,1682.593,549.096,408.069
155.000,10,332.264,976.717,265.163
155.000,11,219.194,1163.418,320.190
155.000,12,1055.397,75.078,560.972
155.000,13,1003.950,791.033,534.952
155.000,14,2106.615,1261.668,394.700
155.000,15,1751.548,865.193,482.417
155.000,16,1247.549,1168.762,251.765
155.000,17,237.843,51.026,229.308
155.000,18,1162.567,977.980,176.203
155.000,19,1668.014,269.155,309.359
155.000,20,626.032,72.742,215.914
155.000,21,977.050,1251.258,224.247
155.000,22,1492.697,51.147,477.666
155.000,23,846.393,519.631,439.576
155.000,24,541.970,112.638,574.188
155.000,25,1280.382,82.930,505.322
155.000,26,32.134,866.676,205.776
155.000,27,188.058,390.670,195.148
155.000,28,317.598,254.915,329.554
155.000,29,976.841,579.013,301.626
155.000,30,1614.463,161.508,592.476
155.000,31,1672.788,147.970,367.977
155.000,32,1124.826,1163.064,148.590
155.000,33,79.238,504.746,424.796
155.000,34,920.071,828.416,582.327
155.000,35,1398.126,362.080,313.274
155.000,36,1252.007,881.292,306.377
155.000,37,553.706,137.648,503.188
155.000,38,1451.993,271.764,390.121
155.000,39,1867.937,188.453,546.038
155.000,40,2.179,1043.892,146.824
155.000,41,377.499,395.642,402.470
155.000,42,339.601,1144.001,148.523
155.000,43,1416.876,670.060,560.317
155.000,44,267.760,243.506,113.879
155.000,45,1957.710,773.544,505.673
155.000,46,1518.608,485.468,549.796
155.000,47,1841.736,1250.588,449.867
155.000,48,1390.301,222.484,191.832
155.000,49,124.671,1081.939,365.372
160.000,0,306.083,79.818,178.832
160.000,1,173.674,16.086,272.824
160.000,2,751.789,561.440,197.573
160.000,3,434.023,637.100,331.551
160.000,4,98.264,992.071,344.391
160.000,5,1974.273,1077.479,515.682
160.000,6,137.496,36.792,273.934
160.000,7,724.720,322.188,499.680
160.000,8,1610.071,517.515,384.056
160.000,9,1773.616,490.645,413.425
160.000,10,361.239,874.303,266.892
160.000,11,272.936,1044.612,321.619
160.000,12,1116.238,126.207,562.130
160.000,13,1125.332,870.163,526.880
160.000,14,2127.844,1194.510,393.556
160.000,15,1641.346,903.506,486.354
160.000,16,1163.432,1057.329,250.766
160.000,17,273.494,126.716,226.771
160.000,18,1082.149,925.950,172.439
160.000,19,1558.080,179.027,302.179
160.000,20,555.456,167.438,210.333
160.000,21,980.097,1158.520,221.587
160.000,22,1525.377,32.669,477.807
160.000,23,775.024,406.877,439.305
160.000,24,628.157,37.864,579.314
160.000,25,1369.170,16.273,508.348
160.000,26,75.749,752.988,208.297
160.000,27,320.397,349.733,193.759
160.000,28,413.275,333.994,324.684
160.000,29,1091.288,573.326,302.086
160.000,30,1508.529,129.949,588.879
160.000,31,1703.785,269.660,361.383
160.000,32,1061.593,1220.092,148.970
160.000,33,64.116,623.822,426.985
160.000,34,889.312,741.375,581.912
160.000,35,1389.328,265.112,308.613
160.000,36,1324.184,928.970,311.272
160.000,37,527.518,49.678,501.416
160.000,38,1537.815,244.501,385.910
160.000,39,1752.819,124.909,542.563
160.000,40,60.585,930.799,143.584
160.000,41,344.619,511.866,409.273
160.000,42,250.212,1079.362,148.935
160.000,43,1502.697,602.623,561.221
160.000,44,239.561,147.992,110.494
160.000,45,2019.514,641.745,499.730
160.000,46,1585.680,432.494,552.568
160.000,47,1765.201,1249.697,444.371
160.000,48,1465.808,239.054,184.978
160.000,49,17.990,1112.114,365.482
165.000,0,226.647,191.507,174.620
165.000,1,98.471,96.089,273.646
165.000,2,799.709,463.952,198.888
165.000,3,567.827,575.791,329.640
165.000,4,138.990,1102.975,346.691
165.000,5,1862.850,1104.025,518.691
165.000,6,48.023,57.833,272.020
165.000,7,692.941,239.515,495.812
165.000,8,1658.363,634.785,390.042
165.000,9,1858.554,417.888,417.882
165.000,10,405.415,775.581,265.908
165.000,11,299.303,919.431,323.291
165.000,12,1177.483,165.613,562.039
165.000,13,1230.411,954.260,521.584
165.000,14,2097.475,1117.222,393.634
165.000,15,1528.624,947.168,490.601
165.000,16,1075.424,957.392,250.628
165.000,17,313.933,205.909,224.996
165.000,18,998.331,882.699,172.576
165.000,19,1450.967,94.004,299.491
165.000,20,497.089,274.534,205.470
165.000,21,1016.921,1069.868,221.580
165.000,22,1581.726,92.518,478.696
165.000,23,745.458,279.117,437.359
165.000,24,705.392,47.803,586.825
165.000,25,1471.639,39.679,511.654
165.000,26,144.765,663.395,208.874
165.000,27,459.453,316.345,190.830
165.000,28,498.375,413.332,318.359
165.000,29,1209.130,562.538,301.794
165.000,30,1397.029,109.430,585.344
165.000,31,1717.152,397.534,353.518
165.000,32,1008.891,1275.486,149.500
165.000,33,45.491,743.242,431.633
165.000,34,847.384,655.201,583.163
165.000,35,1392.091,166.936,302.970
165.000,36,1395.189,980.507,316.608
165.000,37,498.286,46.502,501.055
165.000,38,1625.601,233.707,381.051
165.000,39,1648.760,55.098,542.041
165.000,40,92.011,802.640,142.602
165.000,41,325.810,633.394,414.023
165.000,42,177.143,995.082,148.940
165.000,43,1586.202,548.106,563.045
165.000,44,214.656,51.788,108.931
165.000,45,2063.014,498.118,501.505
165.000,46,1634.417,372.498,556.898
165.000,47,1682.697,1251.194,440.650
165.000,48,1531.947,278.660,179.321
165.000,49,106.041,1137.892,365.724
170.000,0,163.255,315.894,169.556
170.000,1,25.113,169.674,274.833
170.000,2,834.968,372.023,197.590
170.000,3,694.201,500.405,326.590
170.000,4,189.657,1208.913,347.263
170.000,5,1752.938,1127.278,521.582
170.000,6,49.926,126.497,272.027
170.000,7,682.500,158.511,493.036
170.000,8,1714.124,737.968,389.879
170.000,9,1951.664,364.487,421.519
170.000,10,424.887,672.562,261.643
170.000,11,344.815,809.178,324.280
170.000,12,1227.794,206.048,564.447
170.000,13,1337.925,1039.131,518.673
170.000,14,2065.105,1041.011,394.357
170.000,15,1409.294,993.543,493.474
170.000,16,957.569,895.291,251.274
170.000,17,357.872,275.904,219.370
170.000,18,914.628,828.558,172.257
170.000,19,1339.238,19.837,297.262
170.000,20,445.498,383.281,203.566
170.000,21,1062.593,987.041,218.820
170.000,22,1652.860,154.540,477.958
170.000,23,682.673,160.003,435.688
170.000,24,764.054,144.908,593.033
170.000,25,1575.185,74.436,510.300
170.000,26,205.375,563.156,211.246
170.000,27,602.657,310.374,188.739
170.000,28,594.368,481.730,311.672
170.000,29,1320.117,555.177,299.071
170.000,30,1293.443,90.327,582.139
170.000,31,1738.381,521.352,347.598
170.000,32,945.964,1207.110,148.485
170.000,33,13.105,859.179,438.525
170.000,34,830.936,557.887,584.611
170.000,35,1380.736,66.018,297.367
170.000,36,1454.191,1036.867,323.279
170.000,37,487.833,128.889,500.969
170.000,38,1708.395,207.629,375.213
170.000,39,1556.185,45.596,541.441
170.000,40,110.702,676.253,142.132
170.000,41,282.893,752.985,417.608
170.000,42,103.689,916.523,152.564
170.000,43,1657.949,477.866,563.480
170.000,44,199.398,51.120,108.986
170.000,45,2127.117,371.550,496.811
170.000,46,1686.408,307.850,557.626
170.000,47,1592.858,1236.424,440.547
170.000,48,1604.274,292.923,175.608
170.000,49,215.080,1168.591,365.783
175.000,0,92.656,439.423,164.332
175.000,1,59.000,241.832,274.473
175.000,2,872.227,274.184,193.611
175.000,3,788.550,392.874,326.109
175.000,4,234.755,1263.116,351.518
175.000,5,1653.856,1152.495,524.138
175.000,6,160.921,186.160,270.920
175.000,7,648.207,89.873,490.244
175.000,8,1746.077,860.461,391.415
175.000,9,2044.238,309.977,420.867
175.000,10,419.985,572.446,260.704
175.000,11,397.160,703.471,323.395
175.000,12,1282.076,247.510,569.081
175.000,13,1428.973,1144.671,512.550
175.000,14,2011.276,976.563,397.022
175.000,15,1312.938,1071.978,495.179
175.000,16,845.055,823.170,251.267
175.000,17,396.661,351.512,215.020
175.000,18,839.291,769.325,172.411
175.000,19,1223.394,51.876,295.807
175.000,20,396.329,490.776,201.169
175.000,21,1088.330,901.838,215.996
175.000,22,1706.920,221.292,478.206
175.000,23,624.978,46.626,437.538
175.000,24,851.396,228.876,598.424
175.000,25,1685.747,101.867,510.941
175.000,26,282.347,463.358,216.594
175.000,27,743.276,280.606,188.943
175.000,28,702.893,554.440,309.914
175.000,29,1429.310,557.991,297.031
175.000,30,1191.188,69.105,575.000
175.000,31,1757.979,655.643,340.782
175.000,32,886.065,1141.336,148.733
175.000,33,72.617,967.476,443.415
175.000,34,809.395,465.757,589.390
175.000,35,1370.533,43.663,294.534
175.000,36,1526.321,1094.599,329.970
175.000,37,492.354,207.852,502.070
175.000,38,1777.642,170.213,370.316
175.000,39,1475.586,138.009,540.833
175.000,40,184.264,569.370,139.636
175.000,41,238.578,871.075,423.215
175.000,42,47.578,830.970,160.944
175.000,43,1723.886,403.158,561.683
175.000,44,207.816,148.583,106.824
175.000,45,2142.176,235.365,488.753
175.000,46,1761.059,265.177,559.476
175.000,47,1498.324,1234.384,441.459
175.000,48,1683.592,286.380,173.388
175.000,49,326.567,1155.310,363.143
180.000,0,51.992,575.830,160.308
180.000,1,124.100,334.855,271.936
180.000,2,928.855,182.424,190.041
180.000,3,893.014,302.205,325.790
180.000,4,254.102,1163.127,356.589
180.000,5,1551.140,1189.325,523.128
180.000,6,262.180,248.192,269.150
180.000,7,628.737,13.213,487.734
180.000,8,1784.162,980.890,389.586
180.000,9,2143.444,286.283,420.439
180.000,10,423.857,473.170,257.193
180.000,11,468.374,600.697,325.679
180.000,12,1327.598,301.595,574.589
180.000,13,1505.022,1253.378,506.020
180.000,14,1960.313,917.812,398.798
180.000,15,1217.033,1139.234,497.729
180.000,16,742.084,750.548,253.084
180.000,17,447.865,414.870,212.986
180.000,18,743.949,746.468,172.311
180.000,19,1093.909,119.129,290.908
180.000,20,334.821,595.289,199.487
180.000,21,1085.364,806.607,213.119
180.000,22,1729.171,302.665,476.130
180.000,23,577.071,75.162,438.121
180.000,24,932.153,314.242,592.422
180.000,25,1798.103,117.405,513.987
180.000,26,369.849,359.680,224.489
180.000,27,883.648,267.994,186.484
180.000,28,788.295,640.915,311.004
180.000,29,1547.537,560.268,297.015
180.000,30,1103.601,27.499,567.774
180.000,31,1773.053,799.111,334.278
180.000,32,825.921,1072.092,147.549
180.000,33,139.942,1073.796,446.992
180.000,34,745.703,394.217,591.760
180.000,35,1378.908,139.909,291.119
180.000,36,1603.034,1152.584,336.402
180.000,37,479.576,284.350,503.536
180.000,38,1846.777,138.080,364.602
180.000,39,1379.077,226.716,537.643
180.000,40,256.458,454.193,138.328
180.000,41,196.749,987.755,428.166
180.000,42,25.007,751.671,169.112
180.000,43,1789.117,332.833,562.780
180.000,44,218.420,244.727,106.601
180.000,45,2133.493,96.773,485.175
180.000,46,1818.059,201.722,559.883
180.000,47,1403.868,1211.027,440.267
180.000,48,1757.980,282.076,169.429
180.000,49,422.074,1177.464,361.146
185.000,0,23.111,703.860,160.045
185.000,1,206.661,402.530,268.646
185.000,2,992.122,95.280,190.445
185.000,3,1010.370,218.975,326.988
185.000,4,259.116,1053.351,359.251
185.000,5,1445.742,1230.437,521.190
185.000,6,356.716,315.827,266.519
185.000,7,608.780,76.662,484.647
185.000,8,1823.844,1104.868,389.838
185.000,9,2066.542,221.692,426.034
185.000,10,443.585,379.391,255.028
185.000,11,526.300,493.191,327.403
185.000,12,1389.708,334.421,579.985
185.000,13,1597.903,1193.872,498.623
185.000,14,1923.191,844.095,396.322
185.000,15,1108.331,1167.860,496.048
185.000,16,629.281,683.813,255.159
185.000,17,505.941,481.601,208.478
185.000,18,651.742,705.527,174.936
185.000,19,958.018,178.558,287.422
185.000,20,258.059,684.121,197.723
185.000,21,1094.953,710.354,210.886
185.000,22,1758.354,379.534,473.073
185.000,23,546.731,194.936,440.090
185.000,24,1007.971,404.438,584.869
185.000,25,1903.332,145.367,517.926
185.000,26,431.832,240.280,228.147
185.000,27,1006.310,207.590,185.375
185.000,28,893.028,706.031,307.638
185.000,29,1667.846,544.629,295.477
185.000,30,996.827,11.222,563.979
185.000,31,1773.083,931.704,328.949
185.000,32,777.693,988.129,146.048
185.000,33,177.940,1181.664,450.932
185.000,34,687.264,322.601,594.661
185.000,35,1411.837,236.678,288.845
185.000,36,1688.936,1171.944,342.120
185.000,37,471.191,368.064,504.631
185.000,38,1911.362,95.770,358.477
185.000,39,1292.337,320.360,535.040
185.000,40,349.462,353.918,135.242
185.000,41,162.613,1110.835,433.101
185.000,42,101.894,693.515,170.930
185.000,43,1853.990,272.791,565.526
185.000,44,254.557,332.138,105.405
185.000,45,2103.568,69.100,485.198
185.000,46,1880.713,147.214,561.869
185.000,47,1311.061,1173.743,438.854
185.000,48,1827.822,303.218,167.035
185.000,49,516.324,1202.970,357.923
190.000,0,46.660,825.991,159.490
190.000,1,295.268,452.724,268.766
190.000,2,1050.669,3.555,189.493
190.000,3,1129.554,139.395,330.294
190.000,4,272.515,929.847,362.254
190.000,5,1337.675,1246.388,517.772
190.000,6,478.708,356.971,266.316
190.000,7,620.821,161.942,482.481
190.000,8,1871.317,1217.761,390.013
190.000,9,2007.747,154.738,430.160
190.000,10,499.017,288.930,254.340
190.000,11,587.777,391.858,330.278
190.000,12,1465.205,353.075,582.937
190.000,13,1682.676,1092.161,490.645
190.000,14,1886.843,760.722,394.015
190.000,15,1002.664,1214.268,497.984
190.000,16,506.142,627.477,254.262
190.000,17,545.268,552.930,206.892
190.000,18,587.218,612.753,174.592
190.000,19,830.513,216.519,286.019
190.000,20,170.215,770.931,197.769
190.000,21,1114.207,612.112,208.049
190.000,22,1792.009,457.775,470.085
190.000,23,491.139,316.435,445.763
190.000,24,1072.166,497.431,576.932
190.000,25,1984.490,224.155,515.860
190.000,26,475.534,107.605,233.793
190.000,27,1139.048,179.576,185.216
190.000,28,1005.444,755.695,301.229
190.000,29,1779.245,520.765,294.651
190.000,30,896.398,20.972,558.359
190.000,31,1782.188,1065.146,320.798
190.000,32,733.155,901.656,148.338
190.000,33,215.630,1267.362,453.574
190.000,34,634.401,258.616,597.391
190.000,35,1430.173,345.235,286.141
190.000,36,1768.968,1204.048,346.633
190.000,37,449.055,459.565,508.604
190.000,38,1975.098,54.493,355.098
190.000,39,1222.500,414.175,534.603
190.000,40,455.398,258.693,134.877
190.000,41,144.920,1241.084,436.170
190.000,42,165.969,620.727,172.159
190.000,43,1906.393,200.367,567.848
190.000,44,299.564,418.592,104.365
190.000,45,2078.025,214.259,482.204
190.000,46,1938.686,83.441,566.938
190.000,47,1212.691,1179.633,436.044
190.000,48,1907.986,302.351,164.487
190.000,49,613.641,1219.559,356.179
195.000,0,114.702,944.469,161.016
195.000,1,372.098,516.960,272.011
195.000,2,1113.200,92.229,186.662
195.000,3,1230.572,28.401,331.209
195.000,4,261.682,804.868,365.174
195.000,5,1222.597,1252.371,514.249
195.000,6,574.342,445.227,264.576
195.000,7,625.151,247.620,481.288
195.000,8,1885.385,1240.309,392.463
195.000,9,1954.246,76.814,432.323
195.000,10,561.679,210.267,255.692
195.000,11,662.848,295.180,336.929
195.000,12,1536.460,378.360,584.168
195.000,13,1751.115,983.088,483.874
195.000,14,1851.861,671.865,391.875
195.000,15,907.010,1273.755,500.697
195.000,16,384.325,579.282,253.183
195.000,17,587.550,614.516,206.438
195.000,18,515.225,543.287,173.429
195.000,19,702.486,276.354,284.622
195.000,20,101.258,866.939,196.305
195.000,21,1140.569,516.103,206.768
195.000,22,1836.259,536.508,469.162
195.000,23,459.742,438.425,447.736
195.000,24,1137.945,602.496,570.238
195.000,25,2076.572,284.458,512.808
195.000,26,517.798,26.847,240.670
195.000,27,1271.503,125.670,185.723
195.000,28,1124.043,792.466,296.069
195.000,29,1890.921,495.675,296.461
195.000,30,802.467,80.702,555.872
195.000,31,1809.446,1190.504,314.158
195.000,32,708.105,824.339,149.175
195.000,33,264.727,1162.825,455.589
195.000,34,592.804,176.456,599.279
195.000,35,1447.075,448.190,283.441
195.000,36,1850.758,1238.033,351.601
195.000,37,431.113,548.423,513.147
195.000,38,2042.148,17.107,354.023
195.000,39,1148.022,503.525,529.224
195.000,40,520.859,130.070,132.422
195.000,41,121.646,1191.335,440.231
195.000,42,252.510,566.590,173.830
195.000,43,1975.062,127.720,570.714
195.000,44,331.796,515.731,104.101
195.000,45,2045.190,356.029,482.481
195.000,46,1996.070,7.564,570.823
195.000,47,1120.482,1168.134,433.353
195.000,48,1986.318,316.987,163.249
195.000,49,718.230,1256.597,357.775
200.000,0,218.350,1033.219,160.444
200.000,1,451.922,587.593,271.538
200.000,2,1183.822,169.692,184.216
200.000,3,1332.967,85.486,336.750
200.000,4,274.630,683.034,368.475
200.000,5,1106.842,1257.346,512.302
200.000,6,691.784,495.271,261.851
200.000,7,600.950,343.400,480.538
200.000,8,1890.600,1121.574,395.135
200.000,9,1877.119,16.526,435.188
200.000,10,599.277,123.766,256.025
200.000,11,751.854,203.341,342.724
200.000,12,1609.861,395.467,585.326
200.000,13,1858.498,905.959,477.095
200.000,14,1807.864,591.681,389.596
200.000,15,816.791,1220.580,501.489
200.000,16,269.393,505.770,255.251
200.000,17,630.728,671.188,203.990
200.000,18,432.705,486.365,167.753
200.000,19,580.628,330.371,282.889
200.000,20,31.898,961.263,191.057
200.000,21,1148.341,411.042,204.237
200.000,22,1869.322,607.995,468.346
200.000,23,407.972,545.763,448.334
200.000,24,1222.530,686.513,567.407
200.000,25,2127.371,339.849,512.734
200.000,26,548.392,151.413,246.153
200.000,27,1409.703,84.106,188.141
200.000,28,1226.883,852.067,292.409
200.000,29,2007.248,472.989,293.236
200.000,30,708.430,137.039,552.337
200.000,31,1800.622,1244.384,309.768
200.000,32,691.149,734.690,147.959
200.000,33,290.752,1051.580,458.616
200.000,34,543.433,94.859,599.541
200.000,35,1436.641,549.780,281.097
200.000,36,1932.807,1269.021,357.019
200.000,37,419.059,638.065,512.137
200.000,38,2119.518,18.739,349.419
200.000,39,1083.927,610.410,525.741
200.000,40,596.064,12.919,126.211
200.000,41,71.224,1076.629,447.048
200.000,42,342.804,504.882,176.954
200.000,43,2052.648,54.579,573.274
200.000,44,331.324,616.101,104.346
200.000,45,2012.384,489.333,479.896
200.000,46,2065.118,24.835,573.795
200.000,47,1027.064,1164.897,427.459
200.000,48,2053.489,317.039,161.366
200.000,49,825.581,1275.564,360.225
205.000,0,304.754,1136.337,160.486
205.000,1,496.503,686.083,271.203
205.000,2,1250.484,246.715,184.233
205.000,3,1395.462,219.534,342.676
205.000,4,272.654,553.252,371.505
205.000,5,1001.474,1267.961,512.510
205.000,6,798.099,572.406,259.784
205.000,7,583.661,439.084,481.151
205.000,8,1932.247,1012.985,398.201
205.000,9,1792.599,45.682,437.314
205.000,10,648.039,33.241,254.188
205.000,11,826.257,98.134,349.052
205.000,12,1680.204,428.322,588.089
205.000,13,1966.441,837.269,471.575
205.000,14,1760.455,520.827,390.644
205.000,15,722.213,1135.224,503.749
205.000,16,138.156,443.584,255.992
205.000,17,676.425,737.035,197.975
205.000,18,346.424,435.041,166.542
205.000,19,474.470,433.677,283.893
205.000,20,36.161,1060.576,186.544
205.000,21,1163.795,311.185,203.325
205.000,22,1888.692,692.987,467.674
205.000,23,334.559,661.357,452.773
205.000,24,1320.456,753.731,564.249
205.000,25,2034.182,389.084,513.331
205.000,26,577.613,282.001,249.864
205.000,27,1538.410,24.813,190.915
205.000,28,1328.790,908.250,288.466
205.000,29,2118.865,495.909,290.915
205.000,30,609.904,191.173,550.486
205.000,31,1818.281,1105.654,307.802
205.000,32,639.840,646.609,146.851
205.000,33,322.434,928.487,463.826
205.000,34,479.540,27.802,599.633
205.000,35,1450.252,648.782,278.301
205.000,36,2013.460,1277.956,361.993
205.000,37,404.891,720.466,509.994
205.000,38,2086.542,47.387,343.952
205.000,39,1004.246,711.110,521.901
205.000,40,653.073,107.110,121.470
205.000,41,39.252,953.972,456.743
205.000,42,406.650,420.719,179.133
205.000,43,2103.173,50.445,573.069
205.000,44,330.934,707.097,103.182
205.000,45,1977.002,611.976,475.191
205.000,46,2133.279,58.071,577.498
205.000,47,930.657,1168.078,422.231
205.000,48,2125.606,307.088,158.281
205.000,49,920.919,1276.537,362.176
210.000,0,356.724,1266.894,156.571
210.000,1,553.990,778.266,271.076
210.000,2,1322.660,332.819,179.711
210.000,3,1477.831,331.089,344.007
210.000,4,278.783,434.596,376.545
210.000,5,894.303,1280.113,512.455
210.000,6,917.678,630.684,258.867
210.000,7,569.473,534.192,475.656
210.000,8,1983.799,908.816,401.709
210.000,9,1710.736,103.858,439.106
210.000,10,689.530,77.136,251.748
210.000,11,859.187,28.075,353.151
210.000,12,1728.713,490.859,591.448
210.000,13,2080.484,787.872,465.500
210.000,14,1704.444,454.357,388.823
210.000,15,615.961,1052.994,506.475
210.000,16,11.069,394.429,257.493
210.000,17,721.685,800.157,193.473
210.000,18,270.007,391.357,166.186
210.000,19,360.296,511.559,285.770
210.000,20,105.810,1145.719,188.253
210.000,21,1179.996,208.132,200.049
210.000,22,1897.036,783.570,467.192
210.000,23,288.279,796.309,451.838
210.000,24,1416.202,823.840,556.816
210.000,25,1927.844,415.333,518.512
210.000,26,626.351,402.820,251.407
210.000,27,1671.475,25.410,193.827
210.000,28,1431.882,974.902,282.292
210.000,29,2052.308,505.464,289.481
210.000,30,530.817,277.192,544.553
210.000,31,1815.384,963.995,303.806
210.000,32,565.259,582.808,149.178
210.000,33,380.508,817.475,466.465
210.000,34,423.269,54.781,598.308
210.000,35,1482.345,738.855,272.777
210.000,36,2075.370,1225.140,366.193
210.000,37,399.209,803.018,506.483
210.000,38,1997.962,71.512,339.742
210.000,39,898.129,776.049,520.405
210.000,40,713.984,223.471,116.536
210.000,41,7.392,836.899,462.570
210.000,42,480.474,357.487,181.867
210.000,43,2130.646,134.333,572.729
210.000,44,322.526,804.375,104.361
210.000,45,1956.748,741.501,472.537
210.000,46,2085.496,91.895,578.758
210.000,47,842.323,1153.833,416.398
210.000,48,2098.119,313.473,154.992
210.000,49,1018.876,1252.371,360.793
215.000,0,441.603,1188.086,155.895
215.000,1,599.687,885.606,272.427
215.000,2,1381.542,423.751,174.415
215.000,3,1557.110,451.819,350.216
215.000,4,301.293,318.747,377.195
215.000,5,786.011,1246.810,511.207
215.000,6,1014.258,726.753,258.524
215.000,7,543.916,628.118,469.766
215.000,8,2035.883,809.019,404.586
215.000,9,1641.633,176.855,442.785
215.000,10,708.530,185.103,247.492
215.000,11,931.599,132.544,356.785
215.000,12,1788.951,546.408,592.766
215.000,13,2107.337,693.801,459.886
215.000,14,1681.321,365.602,386.660
215.000,15,509.808,980.335,510.148
215.000,16,114.259,320.202,255.624
215.000,17,766.824,860.164,190.511
215.000,18,208.332,340.589,166.598
215.000,19,230.758,571.422,281.025
215.000,20,189.502,1224.816,185.579
215.000,21,1207.031,103.873,197.158
215.000,22,1926.538,875.004,465.730
215.000,23,292.061,937.756,448.690
215.000,24,1503.141,882.313,548.540
215.000,25,1818.523,441.698,521.397
215.000,26,654.383,528.179,255.068
215.000,27,1800.958,73.049,194.968
215.000,28,1518.968,1056.533,274.971
215.000,29,1957.897,470.696,287.762
215.000,30,438.780,349.114,542.629
215.000,31,1820.699,831.747,300.171
215.000,32,478.355,533.323,152.141
215.000,33,425.179,698.535,465.835
215.000,34,353.315,116.302,596.224
215.000,35,1497.475,829.188,268.176
215.000,36,2141.716,1178.005,368.421
215.000,37,395.873,886.994,504.747
215.000,38,1919.546,113.007,336.275
215.000,39,788.337,845.557,519.606
215.000,40,776.847,339.077,115.364
215.000,41,52.639,725.794,469.136
215.000,42,559.332,292.973,184.386
215.000,43,2090.195,218.760,576.326
215.000,44,291.586,901.556,105.764
215.000,45,1917.533,870.733,465.840
215.000,46,2023.050,141.182,580.113
215.000,47,755.200,1137.185,410.873
215.000,48,2027.532,307.432,152.343
215.000,49,1127.938,1249.582,360.709
220.000,0,513.258,1071.911,158.559
220.000,1,674.181,970.404,273.600
220.000,2,1463.740,487.527,171.491
220.000,3,1651.207,550.721,351.011
220.000,4,349.068,207.715,381.987
220.000,5,670.117,1211.746,511.519
220.000,6,1127.184,782.771,257.361
220.000,7,511.935,714.853,464.604
220.000,8,2049.045,694.900,407.864
220.000,9,1574.231,249.274,445.297
220.000,10,736.951,283.755,244.511
220.000,11,991.833,249.977,359.991
220.000,12,1853.309,601.786,591.272
220.000,13,2023.283,580.192,454.933
220.000,14,1645.092,276.627,389.511
220.000,15,419.490,888.123,509.956
220.000,16,204.860,226.527,255.195
220.000,17,803.994,926.757,187.321
220.000,18,146.433,283.319,166.592
220.000,19,92.005,626.011,275.044
220.000,20,265.267,1240.344,183.145
220.000,21,1218.565,1.972,197.576
220.000,22,1960.822,953.906,462.812
220.000,23,260.171,1061.251,446.024
220.000,24,1604.657,922.041,542.190
220.000,25,1710.104,490.944,522.953
220.000,26,704.974,642.787,261.904
220.000,27,1925.565,126.921,189.959
220.000,28,1609.282,1128.486,265.822
220.000,29,1847.973,449.840,283.976
220.000,30,338.451,402.379,543.499
220.000,31,1828.554,699.731,300.020
220.000,32,403.961,472.277,151.678
220.000,33,473.367,589.712,468.524
220.000,34,305.105,188.749,595.257
220.000,35,1489.457,920.166,263.496
220.000,36,2077.801,1120.743,371.111
220.000,37,368.369,964.664,501.440
220.000,38,1846.788,142.040,332.453
220.000,39,687.627,928.594,517.519
220.000,40,841.820,465.614,116.401
220.000,41,114.296,624.355,478.121
