seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,132.0000,15,13,572.9085,-88.7812,-1.0113,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,132.0000,15,17,363.3363,-86.3805,-0.1274,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
9,132.0000,15,20,344.1362,-87.2372,0.0334,26,0.6500,0.5000,6,5,3,0,0,5,3,0.4000
9,132.0000,15,21,239.7650,-85.7687,0.8704,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
9,132.0000,16,0,241.4151,-86.5790,0.7460,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
9,132.0000,16,2,189.9535,-81.7797,0.2905,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
9,132.0000,16,6,312.8134,-86.0612,-0.0636,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
9,132.0000,16,10,489.2890,-88.7220,0.3894,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,16,13,266.5624,-85.9169,0.8184,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
9,132.0000,16,19,544.1226,-89.0312,0.1348,14,0.3500,1.0000,6,8,7,0,0,8,7,0.1250
9,132.0000,16,22,237.5614,-85.5974,0.7799,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,132.0000,17,0,481.4756,-88.4324,-0.0244,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
9,132.0000,17,2,459.5988,-88.2263,0.8439,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,132.0000,17,5,313.7561,-83.7669,-1.8996,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
9,132.0000,17,10,225.2317,-84.2646,0.0862,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,132.0000,17,12,553.3258,-88.9754,0.0444,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,17,13,418.9194,-87.7051,-0.1357,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
9,132.0000,17,15,363.3363,-87.5362,-0.0738,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
9,132.0000,17,20,23.2864,-61.1507,2.6866,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,132.0000,17,22,556.1065,-89.2904,0.1193,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
9,132.0000,18,4,258.7900,-85.5980,0.4876,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,132.0000,18,8,316.6199,-84.7658,-0.4773,40,1.0000,0.2000,5,7,6,0,0,7,6,0.1429
9,132.0000,19,1,330.2002,-87.0768,-0.3948,22,0.5500,0.5714,7,6,2,0,0,6,2,0.6667
9,132.0000,19,2,497.0044,-88.5117,-0.1926,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,19,6,383.8507,-87.8192,0.6045,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
9,132.0000,19,10,573.1066,-89.3454,0.1567,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,132.0000,19,13,541.4015,-88.6983,-0.2388,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
9,132.0000,19,14,334.9966,-85.6050,-0.9396,37,0.9250,0.6667,6,6,4,0,0,6,4,0.3333
9,132.0000,19,16,544.1226,-88.1341,-0.1438,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,132.0000,20,0,500.8056,-88.1400,-0.0252,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,20,2,476.0260,-88.7455,-0.0030,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
9,132.0000,20,5,317.9662,-83.2143,-1.9899,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
9,132.0000,20,10,231.8361,-85.1683,1.0830,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
9,132.0000,20,12,552.8674,-89.3392,-0.1720,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,132.0000,20,13,433.2221,-87.9299,-0.0526,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
9,132.0000,20,15,344.1362,-86.9569,0.1029,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
9,132.0000,20,17,23.2864,-60.6807,3.1802,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,132.0000,20,22,576.2293,-89.1812,0.0218,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,21,3,500.3411,-88.5884,-0.0681,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,21,15,239.7650,-85.5868,0.7523,28,0.6829,0.2000,5,4,0,0,0,4,0,1.0000
9,132.0000,22,0,84.5142,-77.9631,2.2222,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,132.0000,22,2,269.1117,-84.7790,-0.3203,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
9,132.0000,22,6,421.3382,-87.9854,0.0825,14,0.3590,0.7500,8,8,8,0,0,8,8,0.0000
9,132.0000,22,10,493.1626,-88.8721,-0.1350,5,0.1282,1.0000,6,6,4,0,0,6,4,0.3333
9,132.0000,22,13,261.4477,-84.8701,-0.0040,33,0.8462,0.5000,6,5,1,0,0,5,1,0.8000
9,132.0000,22,16,237.5614,-85.1947,0.8329,38,0.9744,0.4000,5,5,0,0,0,5,0,1.0000
9,136.0000,0,2,204.2767,-83.0386,-0.3958,38,0.9500,0.2500,4,5,1,0,0,5,1,0.8000
9,136.0000,0,5,705.9440,-89.1799,1.1731,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,136.0000,0,6,355.2823,-87.2775,0.1327,27,0.6750,0.0000,4,8,6,0,0,8,6,0.2500
9,136.0000,0,10,358.3483,-87.0695,0.6567,30,0.7500,0.5000,4,8,5,0,0,8,5,0.3750
9,136.0000,0,13,173.1407,-81.1703,-0.1254,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,136.0000,0,16,118.0882,-80.4196,1.6621,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,0,17,478.4940,-88.4973,0.1453,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,136.0000,0,20,527.4828,-89.1835,0.1448,14,0.3500,1.0000,8,6,5,0,0,6,5,0.1667
9,136.0000,0,22,94.5373,-73.5298,-0.5151,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,1,4,597.6627,-88.5880,-0.5996,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,136.0000,1,6,506.8140,-88.1917,0.5262,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,136.0000,1,14,201.1379,-79.7902,-0.6330,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,136.0000,1,19,253.3022,-85.3570,0.5810,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
9,136.0000,2,0,204.2767,-82.6995,0.4644,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,136.0000,2,6,264.5625,-85.0103,-0.5314,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,2,10,225.4650,-84.4626,0.7411,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
9,136.0000,2,13,70.3079,-75.2877,2.1802,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
9,136.0000,2,16,237.9501,-83.0853,-0.8830,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,136.0000,2,17,387.9303,-87.5731,0.5883,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
9,136.0000,2,19,437.6075,-88.0702,-0.4869,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
9,136.0000,2,20,418.1355,-87.9596,0.3930,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
9,136.0000,2,22,290.3691,-84.9203,-0.4166,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
9,136.0000,3,13,594.6347,-89.2773,0.1174,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,136.0000,3,15,463.3959,-88.7934,0.1773,7,0.1750,0.8571,7,6,3,0,0,6,3,0.5000
9,136.0000,3,19,564.4958,-89.3182,0.0379,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,136.0000,3,21,468.7022,-88.4195,0.3411,13,0.3250,0.8750,8,7,4,0,0,7,4,0.4286
9,136.0000,4,1,597.6627,-88.3489,-0.0105,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
9,136.0000,4,8,188.0452,-81.0162,-0.7250,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,4,14,467.3957,-88.8560,-0.0442,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
9,136.0000,4,18,284.3897,-85.0028,-0.3060,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,5,10,575.7454,-88.5012,0.0666,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,136.0000,5,12,440.9569,-87.9412,-0.5854,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,136.0000,5,15,606.8876,-88.4143,0.0187,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,136.0000,5,17,388.8003,-87.1401,-0.4023,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
9,136.0000,5,20,413.4083,-86.6817,-0.6669,24,0.6000,0.6667,6,8,6,0,0,8,6,0.2500
9,136.0000,6,0,355.2823,-86.8768,0.1717,31,0.7561,0.7143,7,6,4,0,0,6,4,0.3333
9,136.0000,6,1,506.8140,-88.5640,0.3813,10,0.2439,1.0000,2,8,5,0,0,8,5,0.3750
9,136.0000,6,2,264.5625,-85.0394,0.1346,39,0.9512,0.4286,7,4,0,0,0,4,0,1.0000
9,136.0000,6,3,508.3228,-88.3654,-0.8573,8,0.1951,1.0000,8,10,10,0,0,10,10,0.0000
9,136.0000,6,10,471.7474,-88.3917,-0.3841,18,0.4390,0.8750,8,8,8,0,0,8,8,0.0000
9,136.0000,6,13,229.5592,-84.0583,0.3307,40,0.9756,0.0000,4,6,2,0,0,6,2,0.6667
9,136.0000,6,16,377.1962,-87.1647,-0.2408,33,0.8049,0.5000,6,7,5,0,0,7,5,0.2857
9,136.0000,6,17,614.8293,-88.6579,0.0764,6,0.1463,1.0000,2,2,2,0,0,2,2,0.0000
9,136.0000,6,19,323.8467,-86.5201,0.1309,27,0.6585,0.7143,7,5,2,68,23,73,25,0.6575
9,136.0000,6,20,617.0199,-89.4688,0.2401,4,0.0976,,0,6,6,0,0,6,6,0.0000
9,136.0000,6,22,438.6327,-87.7551,0.1877,25,0.6098,0.7143,7,7,6,0,0,7,6,0.1429
9,136.0000,7,9,107.9047,-75.2636,-0.1033,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,7,11,143.9134,-78.4091,-0.1659,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,8,1,638.2326,-89.4510,-0.5553,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,136.0000,8,4,188.0452,-80.6377,-0.6152,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,8,11,553.1656,-89.3048,0.4843,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
9,136.0000,8,14,541.0649,-89.1489,0.0406,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,136.0000,8,18,448.5465,-87.4984,-0.3046,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
9,136.0000,9,7,107.9047,-75.5522,-0.2081,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
9,136.0000,9,11,226.6282,-81.0504,-1.6479,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,10,0,358.3483,-87.0840,0.3015,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
9,136.0000,10,2,225.4650,-84.6176,0.8746,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
9,136.0000,10,5,575.7454,-89.0355,-0.1406,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
9,136.0000,10,6,471.7474,-88.1025,-0.6406,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,136.0000,10,13,284.5700,-85.8749,-0.0422,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
9,136.0000,10,15,519.8107,-87.9376,0.1034,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,136.0000,10,16,386.5203,-87.7203,0.6905,11,0.2750,0.5000,6,6,2,0,0,6,2,0.6667
9,136.0000,10,17,212.7054,-83.1705,0.4893,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
9,136.0000,10,19,541.0533,-89.0639,0.0889,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,136.0000,10,20,262.9942,-83.7947,0.0251,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
9,136.0000,10,21,596.4803,-89.4502,-0.6335,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,136.0000,10,22,412.0441,-88.0144,-0.6143,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
9,136.0000,11,7,143.9134,-78.2656,0.0285,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,11,9,226.6282,-81.4130,-1.3457,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,12,5,440.9569,-89.0131,-0.0936,13,0.3250,0.8713,101,7,5,0,0,7,5,0.2857
9,136.0000,12,15,615.8833,-89.3397,0.0637,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,136.0000,12,17,574.4515,-89.0854,-0.3006,6,0.1500,0.9000,10,8,8,0,0,8,8,0.0000
9,136.0000,12,20,568.7738,-88.8646,-0.3350,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,136.0000,13,0,173.1407,-80.9966,0.3562,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,13,2,70.3079,-74.5714,1.9151,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,13,3,594.6347,-88.8527,0.8578,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
9,136.0000,13,6,229.5592,-83.9743,0.2607,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,13,10,284.5700,-85.3499,-0.0075,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
9,136.0000,13,15,601.7792,-88.9669,0.0622,8,0.2051,1.0000,4,4,4,0,0,4,4,0.0000
9,136.0000,13,16,228.5444,-83.7007,0.5379,38,0.9744,0.4000,5,4,0,0,0,4,0,1.0000
9,136.0000,13,17,423.7476,-88.0760,0.1229,19,0.4872,0.7143,7,6,3,0,0,6,3,0.5000
9,136.0000,13,19,454.8244,-88.5136,0.1512,14,0.3590,0.8571,7,7,5,0,0,7,5,0.2857
9,136.0000,13,20,449.3957,-88.2311,0.2922,22,0.5641,0.8750,8,8,7,0,0,8,7,0.1250
9,136.0000,13,22,259.0227,-85.2289,-0.1203,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
9,136.0000,14,1,201.1379,-79.8525,-1.0875,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,136.0000,14,4,467.3957,-88.5548,-0.0432,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
9,136.0000,14,8,541.0649,-89.0855,0.1194,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
9,136.0000,14,19,421.1009,-87.4359,0.0150,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
9,136.0000,15,2,591.7319,-88.6956,0.1919,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
9,136.0000,15,3,463.3959,-88.4563,0.3347,14,0.3500,1.0000,6,8,7,0,0,8,7,0.1250
9,136.0000,15,10,519.8107,-87.9741,-0.2714,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
9,136.0000,15,12,615.8833,-88.8291,-0.1851,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,136.0000,15,17,406.4161,-87.4319,-0.3836,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
9,136.0000,15,20,315.8797,-86.6769,-0.1360,33,0.8250,0.6000,5,6,2,0,0,6,2,0.6667
9,136.0000,15,21,95.3123,-79.8145,2.2307,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,16,0,118.0882,-80.8898,1.5910,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,16,2,237.9501,-82.7299,-0.2616,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
9,136.0000,16,6,377.1962,-86.8923,-0.6244,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
9,136.0000,16,10,386.5203,-88.1437,-0.6718,11,0.2750,1.0000,8,5,1,0,0,5,1,0.8000
9,136.0000,16,13,228.5444,-84.5490,0.6095,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,16,17,541.2775,-89.2549,0.2075,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
9,136.0000,16,19,602.9620,-88.3390,0.0580,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,136.0000,16,22,172.8408,-82.4299,0.7813,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,17,0,478.4940,-88.2998,-0.0242,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
9,136.0000,17,2,387.9303,-87.6490,-0.4020,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
9,136.0000,17,5,388.8003,-87.2975,-0.0650,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
9,136.0000,17,10,212.7054,-83.3234,-0.2273,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
9,136.0000,17,12,574.4515,-89.4169,0.0722,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,136.0000,17,13,423.7476,-87.8648,0.0773,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
9,136.0000,17,15,406.4161,-88.2767,-0.2207,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
9,136.0000,17,16,541.2775,-89.0231,0.3969,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,136.0000,17,20,92.0241,-69.9302,-2.6590,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,17,21,490.3243,-87.5311,0.1809,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
9,136.0000,17,22,501.7640,-89.6400,0.1041,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
9,136.0000,18,4,284.3897,-85.4806,-0.2475,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,136.0000,18,8,448.5465,-87.3498,-0.7491,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
9,136.0000,19,1,253.3022,-86.4182,0.8229,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
9,136.0000,19,2,437.6075,-88.2047,-0.1913,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
9,136.0000,19,3,564.4958,-88.9171,0.5525,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,136.0000,19,6,323.8467,-86.7348,0.4557,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
9,136.0000,19,10,541.0533,-88.8464,0.1946,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,136.0000,19,13,454.8244,-88.9602,0.3927,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
9,136.0000,19,14,421.1009,-86.9575,-0.5889,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
9,136.0000,19,16,602.9620,-88.5865,-0.2065,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,136.0000,20,0,527.4828,-88.5770,-0.2312,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,136.0000,20,2,418.1355,-88.7721,-0.1430,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
9,136.0000,20,5,413.4083,-86.9464,-0.1767,30,0.7500,0.6667,6,7,4,0,0,7,4,0.4286
9,136.0000,20,10,262.9942,-83.8760,0.0794,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
9,136.0000,20,12,568.7738,-88.7389,0.7685,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
9,136.0000,20,13,449.3957,-88.0274,-0.3310,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
9,136.0000,20,15,315.8797,-86.4729,0.0985,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
9,136.0000,20,17,92.0241,-70.0138,-3.0111,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,20,21,398.6659,-88.2901,0.0703,19,0.4750,1.0000,8,4,0,0,0,4,0,1.0000
9,136.0000,21,3,468.7022,-88.4234,0.0215,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,136.0000,21,10,596.4803,-88.8207,0.1848,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,136.0000,21,15,95.3123,-80.0135,2.0459,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,21,17,490.3243,-88.6254,-0.7607,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
9,136.0000,21,20,398.6659,-88.2821,0.1147,10,0.2500,0.8571,7,7,4,0,0,7,4,0.4286
9,136.0000,22,0,94.5373,-73.7871,-0.0487,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,136.0000,22,2,290.3691,-85.5979,-0.1606,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
9,136.0000,22,6,438.6327,-87.8602,-0.2212,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
9,136.0000,22,10,412.0441,-88.7761,0.4029,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
9,136.0000,22,13,259.0227,-85.1641,-0.2261,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
9,136.0000,22,16,172.8408,-82.9927,0.3976,37,0.9250,0.0000,5,6,2,0,0,6,2,0.6667
9,136.0000,22,17,501.7640,-88.7480,-0.4110,7,0.1750,0.8750,8,10,9,0,0,10,9,0.1000
9,136.0000,22,20,556.3230,-89.3453,0.0131,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
9,140.0000,0,2,227.0367,-82.6365,-0.0544,38,0.9744,0.2000,5,5,1,0,0,5,1,0.8000
9,140.0000,0,3,636.3444,-88.5955,1.4883,4,0.1026,,0,4,4,0,0,4,4,0.0000
9,140.0000,0,6,336.4430,-87.0369,0.1587,29,0.7436,0.7500,8,5,2,0,0,5,2,0.6000
9,140.0000,0,10,349.0420,-87.1946,-0.3730,27,0.6923,0.6250,8,8,8,0,0,8,8,0.0000
9,140.0000,0,13,182.3422,-81.1362,-0.4168,38,0.9744,0.0000,4,6,3,0,0,6,3,0.5000
9,140.0000,0,16,159.8073,-77.5780,-1.0866,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,0,17,474.2605,-88.3359,-0.2935,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
9,140.0000,0,19,539.5943,-88.9370,-0.3643,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
9,140.0000,0,20,569.4202,-88.7572,-0.1753,3,0.0769,0.8333,6,8,8,0,0,8,8,0.0000
9,140.0000,0,22,168.3060,-77.8962,-1.0666,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,1,2,545.6479,-89.5675,-0.0205,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,140.0000,1,3,526.7849,-89.0304,-0.4396,4,0.1000,1.0000,10,7,6,0,0,7,6,0.1429
9,140.0000,1,6,408.8553,-88.5122,1.0592,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
9,140.0000,1,13,537.0875,-88.6958,0.3676,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
9,140.0000,1,14,346.3664,-84.9066,-1.0857,38,0.9500,0.2000,5,7,6,0,0,7,6,0.1429
9,140.0000,1,19,195.5869,-83.3259,0.7582,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,140.0000,2,0,227.0367,-83.1021,-0.2215,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,140.0000,2,1,545.6479,-89.2403,0.6023,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
9,140.0000,2,3,492.4195,-88.5573,0.3304,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
9,140.0000,2,6,278.3364,-85.7287,-0.6710,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,2,10,266.9691,-84.2844,-0.7887,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
9,140.0000,2,13,88.8044,-72.8949,-0.8932,40,1.0000,0.3333,6,4,0,0,0,4,0,1.0000
9,140.0000,2,15,552.2958,-88.5867,0.7473,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,140.0000,2,16,337.9951,-85.6263,-0.7842,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
9,140.0000,2,17,341.5967,-87.1149,-0.0878,28,0.7000,0.8571,7,5,2,0,0,5,2,0.6000
9,140.0000,2,19,364.1731,-87.6012,-0.0348,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
9,140.0000,2,20,392.1128,-87.6159,0.0751,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
9,140.0000,2,21,531.5998,-89.3958,0.0941,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
9,140.0000,2,22,315.9346,-86.0934,-0.0285,36,0.9000,0.4000,5,7,5,0,0,7,5,0.2857
9,140.0000,3,1,526.7849,-88.3613,1.4265,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,140.0000,3,2,492.4195,-88.9887,0.3719,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
9,140.0000,3,6,482.5157,-89.2108,-0.2348,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
9,140.0000,3,13,501.5122,-88.8436,0.3645,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,140.0000,3,15,379.9156,-87.9908,0.3318,13,0.3250,0.5000,6,6,3,0,0,6,3,0.5000
9,140.0000,3,19,495.6939,-88.7486,0.4834,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
9,140.0000,3,20,518.2875,-88.8361,1.6121,4,0.1000,,0,3,2,0,0,3,2,0.3333
9,140.0000,3,21,433.7722,-86.8586,0.2860,12,0.3000,0.5714,7,7,5,0,0,7,5,0.2857
9,140.0000,4,8,267.0087,-83.3621,-1.0304,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,4,14,424.2133,-88.5293,0.0529,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
9,140.0000,4,18,174.4726,-82.7482,0.8298,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,140.0000,5,12,434.0081,-87.8756,-0.1087,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
9,140.0000,5,17,463.0430,-88.2756,-0.3409,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
9,140.0000,5,20,483.4062,-87.9001,-0.5354,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
9,140.0000,5,21,590.0779,-89.2460,-0.7610,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,140.0000,6,0,336.4430,-86.5373,0.0540,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
