seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,148.0000,5,8,454.8992,-88.7078,0.2549,9,0.2250,1.0000,10,8,5,0,0,8,5,0.3750
10,148.0000,5,11,283.1836,-86.0183,-0.1532,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,148.0000,5,12,388.6837,-87.5890,-0.0645,28,0.7000,0.7500,8,4,0,0,0,4,0,1.0000
10,148.0000,7,4,632.8594,-89.4243,0.2556,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,148.0000,8,1,423.9061,-87.7927,0.1573,23,0.5750,0.8592,71,7,6,0,0,7,6,0.1429
10,148.0000,8,5,454.8992,-88.6594,-0.0279,16,0.4000,0.9032,62,7,6,134,127,141,133,0.0567
10,148.0000,8,9,488.1247,-88.4867,0.4704,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
10,148.0000,8,12,332.3269,-85.8178,-0.2237,37,0.9250,0.4444,9,5,2,0,0,5,2,0.6000
10,148.0000,9,8,488.1247,-88.8617,0.3400,9,0.2250,0.6667,6,8,7,56,56,64,63,0.0156
10,148.0000,9,12,345.0664,-87.2314,-0.1996,21,0.5250,0.9059,85,5,1,66,59,71,60,0.1549
10,148.0000,11,1,355.5719,-87.2384,0.3543,28,0.6829,0.7500,8,7,4,0,0,7,4,0.4286
10,148.0000,11,4,312.1705,-86.4041,-0.2604,35,0.8537,0.3333,6,7,3,0,0,7,3,0.5714
10,148.0000,11,5,283.1836,-85.4864,0.4590,37,0.9024,0.6667,6,4,0,0,0,4,0,1.0000
10,148.0000,11,7,579.1062,-88.5353,0.9688,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,148.0000,12,1,437.7879,-87.2741,-0.4487,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
10,148.0000,12,5,388.6837,-87.2686,0.3648,28,0.7000,0.7143,21,6,4,29,20,35,24,0.3143
10,148.0000,12,8,332.3269,-85.9951,-0.2873,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
10,148.0000,12,9,345.0664,-87.0403,-0.0746,23,0.5750,1.0000,8,7,3,0,0,7,3,0.5714
10,148.0000,13,3,373.4419,-87.1272,-0.3278,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
10,148.0000,13,14,461.2149,-88.7255,-0.2146,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
10,148.0000,14,3,576.1594,-88.9370,0.0723,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,148.0000,14,13,461.2149,-88.1086,0.1607,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
10,152.0000,0,2,258.9052,-83.8481,0.0684,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
10,152.0000,1,4,498.1123,-88.1236,0.4863,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
10,152.0000,1,5,369.8042,-86.1172,-1.0323,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
10,152.0000,1,8,441.2857,-88.2260,-0.0228,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
10,152.0000,1,11,318.3391,-87.1226,0.4984,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
10,152.0000,1,12,568.8229,-88.1212,-0.2084,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
10,152.0000,2,0,258.9052,-84.3078,-0.0201,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,152.0000,3,13,382.3747,-86.8711,-0.1256,28,0.6829,0.7500,8,6,4,0,0,6,4,0.3333
10,152.0000,3,14,610.6436,-89.3990,-0.0784,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
10,152.0000,4,1,498.1123,-89.1895,-0.0801,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
10,152.0000,4,5,311.7201,-86.1982,0.9665,29,0.7250,0.6250,8,5,1,0,0,5,1,0.8000
10,152.0000,4,11,309.3655,-86.1931,-0.2535,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
10,152.0000,5,1,369.8042,-85.8200,-1.0668,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
10,152.0000,5,4,311.7201,-86.6918,0.3230,34,0.8500,0.5000,6,6,2,0,0,6,2,0.6667
10,152.0000,5,8,403.7728,-88.6362,-0.2874,17,0.4250,0.6250,8,5,4,0,0,5,4,0.2000
10,152.0000,5,11,319.9797,-85.7076,-0.2007,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
10,152.0000,5,12,361.2531,-87.4715,0.0568,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
10,152.0000,7,11,582.2455,-88.1844,0.4777,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,152.0000,8,1,441.2857,-88.6467,0.2160,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
10,152.0000,8,5,403.7728,-88.7298,0.2453,19,0.4750,0.9433,141,7,6,134,113,141,119,0.1560
10,152.0000,8,9,502.3730,-88.5429,0.0504,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,152.0000,8,12,375.0737,-87.5007,-0.0639,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
10,152.0000,9,8,502.3730,-88.5550,-0.3688,15,0.3750,0.9844,64,8,8,66,65,74,73,0.0135
10,152.0000,9,12,301.4333,-86.1744,0.1834,28,0.7000,0.8451,71,4,0,49,29,53,29,0.4528
10,152.0000,11,1,318.3391,-87.1528,-0.1804,27,0.6750,0.5714,7,6,2,0,0,6,2,0.6667
10,152.0000,11,4,309.3655,-86.2822,0.1859,30,0.7500,0.4286,7,4,0,0,0,4,0,1.0000
10,152.0000,11,5,319.9797,-86.1481,-0.0466,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
10,152.0000,11,7,582.2455,-88.9004,0.0085,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,152.0000,12,1,568.8229,-88.8725,-0.4171,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,12,4,648.4048,-89.0623,1.8111,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,152.0000,12,5,361.2531,-87.2741,0.5936,34,0.8500,0.6857,35,7,6,38,25,45,31,0.3111
10,152.0000,12,8,375.0737,-87.1783,-0.2047,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
10,152.0000,12,9,301.4333,-86.2609,0.1007,28,0.7000,0.4286,7,5,2,0,0,5,2,0.6000
10,152.0000,12,11,659.0140,-89.3233,0.4013,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
10,152.0000,13,3,382.3747,-87.0903,-0.1135,26,0.6341,0.8571,7,7,5,0,0,7,5,0.2857
10,152.0000,13,14,469.0652,-88.2628,-0.6573,17,0.4146,0.7143,7,8,8,0,0,8,8,0.0000
10,152.0000,14,13,469.0652,-88.1603,-0.4179,13,0.3250,0.6667,6,6,5,0,0,6,5,0.1667
10,156.0000,0,2,380.9655,-85.9648,-0.5131,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
10,156.0000,1,4,415.4983,-87.9643,0.2482,18,0.4390,1.0000,8,8,8,0,0,8,8,0.0000
10,156.0000,1,5,386.0306,-87.3484,-0.2369,28,0.6829,0.8571,7,4,2,0,0,4,2,0.5000
10,156.0000,1,8,405.9175,-88.2235,-0.2210,18,0.4390,0.8750,8,7,6,0,0,7,6,0.1429
10,156.0000,1,11,237.2537,-85.7071,0.3220,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
10,156.0000,1,12,614.4615,-89.5129,-0.1535,5,0.1220,1.0000,6,10,10,0,0,10,10,0.0000
10,156.0000,2,0,380.9655,-85.9677,-0.7752,33,0.8250,0.2000,5,8,6,0,0,8,6,0.2500
10,156.0000,3,13,404.8575,-87.9463,-0.1267,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
10,156.0000,3,14,659.5314,-88.9423,-0.1884,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,156.0000,4,1,415.4983,-88.3358,0.4250,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
10,156.0000,4,5,337.0819,-86.3314,-0.4668,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
10,156.0000,4,8,466.0349,-88.4821,-0.2117,10,0.2500,0.8571,7,7,4,0,0,7,4,0.4286
10,156.0000,4,11,303.1256,-86.2645,0.5930,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
10,156.0000,5,1,386.0306,-87.2133,-0.0042,31,0.7750,0.3333,6,6,2,0,0,6,2,0.6667
10,156.0000,5,4,337.0819,-86.4671,-0.1348,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
10,156.0000,5,8,355.2455,-87.2276,0.0127,26,0.6500,0.8000,5,6,3,0,0,6,3,0.5000
10,156.0000,5,9,557.1638,-88.9189,0.2186,4,0.1000,1.0000,4,8,6,0,0,8,6,0.2500
10,156.0000,5,11,390.7577,-87.0332,-0.2254,23,0.5750,0.3333,6,7,6,0,0,7,6,0.1429
10,156.0000,5,12,362.5135,-87.2403,0.0844,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
10,156.0000,7,11,594.7003,-88.8437,-0.2107,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
10,156.0000,8,1,405.9175,-87.4288,0.0715,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
10,156.0000,8,4,466.0349,-88.5744,-0.0020,10,0.2500,1.0000,8,8,5,0,0,8,5,0.3750
10,156.0000,8,5,355.2455,-87.6786,0.2386,21,0.5250,0.8440,141,6,3,123,109,129,112,0.1318
10,156.0000,8,9,507.2862,-88.0877,-0.2985,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,156.0000,8,12,414.4562,-87.6152,-0.2792,26,0.6500,1.0000,8,7,6,0,0,7,6,0.1429
10,156.0000,9,5,557.1638,-89.6160,0.0032,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
10,156.0000,9,8,507.2862,-88.6732,-0.4186,9,0.2250,0.9865,74,9,8,0,0,9,8,0.1111
10,156.0000,9,12,218.2887,-84.8906,0.5423,38,0.9500,0.5472,53,4,0,78,17,82,17,0.7927
10,156.0000,11,1,237.2537,-85.4564,0.5262,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
10,156.0000,11,4,303.1256,-85.8565,0.0881,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,156.0000,11,5,390.7577,-87.0971,-0.1458,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
10,156.0000,11,7,594.7003,-89.2148,-0.3291,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,156.0000,11,8,546.8349,-88.4804,0.5467,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,156.0000,12,1,614.4615,-88.9363,-0.0503,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,156.0000,12,5,362.5135,-87.2122,0.0612,27,0.6750,0.6889,45,7,4,111,79,118,83,0.2966
10,156.0000,12,8,414.4562,-87.9420,0.0292,28,0.7000,0.8571,7,8,8,0,0,8,8,0.0000
10,156.0000,12,9,218.2887,-84.5536,1.1105,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
10,156.0000,13,3,404.8575,-87.9437,0.1847,24,0.6154,0.7143,7,6,3,0,0,6,3,0.5000
10,156.0000,13,14,482.8657,-88.3359,0.2611,14,0.3590,1.0000,8,8,7,0,0,8,7,0.1250
10,156.0000,14,13,482.8657,-89.0003,-0.4166,10,0.2500,0.8333,6,8,7,0,0,8,7,0.1250
10,160.0000,0,2,536.6581,-88.6540,0.0864,16,0.3902,0.7143,7,8,8,0,0,8,8,0.0000
10,160.0000,1,4,354.3852,-87.6877,0.3018,19,0.4872,1.0000,8,6,3,0,0,6,3,0.5000
10,160.0000,1,5,401.5417,-87.6971,-0.5277,22,0.5641,0.5000,4,7,6,0,0,7,6,0.1429
10,160.0000,1,8,367.2353,-87.6004,-0.0835,23,0.5897,0.8571,7,5,1,0,0,5,1,0.8000
10,160.0000,1,11,171.5108,-82.2641,0.7917,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,160.0000,2,0,536.6581,-87.9952,-0.4243,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
10,160.0000,3,13,423.0516,-88.3964,-0.6037,21,0.5250,0.4000,5,8,6,0,0,8,6,0.2500
10,160.0000,4,1,354.3852,-87.7210,0.7099,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
10,160.0000,4,5,390.3007,-87.8728,0.0702,23,0.5750,0.2000,5,6,3,0,0,6,3,0.5000
10,160.0000,4,8,371.1753,-87.6495,-0.0256,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
10,160.0000,4,11,289.2065,-86.5148,-0.0294,35,0.8750,0.0000,4,3,0,0,0,3,0,1.0000
10,160.0000,5,1,401.5417,-88.0597,0.0247,25,0.6098,0.3333,6,7,6,0,0,7,6,0.1429
10,160.0000,5,4,390.3007,-87.7517,0.0604,24,0.5854,0.2000,5,8,6,0,0,8,6,0.2500
10,160.0000,5,8,309.3932,-86.4493,0.5558,35,0.8537,0.5000,6,6,1,0,0,6,1,0.8333
10,160.0000,5,9,480.6917,-88.9165,-0.0963,6,0.1463,0.7500,8,7,5,0,0,7,5,0.2857
10,160.0000,5,11,450.1757,-87.6977,-0.2390,21,0.5122,0.8571,7,6,4,0,0,6,4,0.3333
10,160.0000,5,12,361.4951,-86.9257,-0.5411,29,0.7073,0.6667,6,6,3,0,0,6,3,0.5000
10,160.0000,8,1,367.2353,-87.1260,0.6977,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
10,160.0000,8,4,371.1753,-88.0974,0.2738,24,0.6000,0.6250,8,5,2,0,0,5,2,0.6000
10,160.0000,8,5,309.3932,-86.9763,0.1933,31,0.7750,0.8682,129,4,0,109,69,113,69,0.3894
10,160.0000,8,9,526.2009,-88.6255,0.3770,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
10,160.0000,8,11,467.9580,-87.4901,1.1421,3,0.0750,0.6667,6,7,5,0,0,7,5,0.2857
10,160.0000,8,12,460.5760,-88.5891,-0.0806,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
10,160.0000,9,5,480.6917,-88.4409,0.1574,12,0.3000,0.8571,7,6,4,122,119,128,123,0.0391
10,160.0000,9,8,526.2009,-88.3821,-0.3870,11,0.2750,0.8889,9,5,4,0,0,5,4,0.2000
10,160.0000,9,12,144.0417,-82.1964,0.6529,40,1.0000,0.2073,82,4,0,3,0,7,0,1.0000
10,160.0000,11,1,171.5108,-82.2613,1.1107,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,160.0000,11,4,289.2065,-85.2724,0.0885,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
10,160.0000,11,5,450.1757,-88.2737,0.5730,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
10,160.0000,11,8,467.9580,-88.6366,0.6403,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,160.0000,12,5,361.4951,-87.7181,-0.1117,31,0.7750,0.7034,118,7,5,6,6,13,11,0.1538
10,160.0000,12,8,460.5760,-88.1723,0.2058,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
10,160.0000,12,9,144.0417,-81.3635,0.9826,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,160.0000,13,3,423.0516,-87.4848,-0.2160,22,0.5366,0.5000,6,7,6,0,0,7,6,0.1429
10,160.0000,13,14,498.8680,-88.3478,-0.4984,13,0.3171,0.8750,8,7,5,0,0,7,5,0.2857
10,160.0000,14,13,498.8680,-88.9439,-0.9838,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
10,164.0000,0,2,675.0696,-89.1594,-0.3123,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,164.0000,1,4,323.0945,-86.3163,0.3030,31,0.7750,0.5000,6,7,3,0,0,7,3,0.5714
10,164.0000,1,5,428.9160,-88.3824,-0.0422,22,0.5500,0.8571,7,10,9,0,0,10,9,0.1000
10,164.0000,1,8,347.7353,-87.3736,0.2732,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
10,164.0000,1,11,155.8077,-80.3142,0.3578,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,164.0000,2,0,675.0696,-89.2752,-0.0930,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,3,13,462.4815,-88.2598,0.2725,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
10,164.0000,4,1,323.0945,-87.1436,0.1342,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
10,164.0000,4,5,462.1974,-87.9454,-0.5305,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
10,164.0000,4,7,653.1727,-89.5276,0.0833,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
10,164.0000,4,8,328.4614,-86.5994,-0.0513,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
10,164.0000,4,11,280.5734,-86.1564,-0.2468,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
10,164.0000,5,1,428.9160,-87.9538,0.4466,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
10,164.0000,5,4,462.1974,-88.1200,-0.0047,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
10,164.0000,5,8,276.8947,-85.7261,0.0414,36,0.9000,0.1667,6,4,1,0,0,4,1,0.7500
10,164.0000,5,9,405.9463,-88.1593,0.4131,15,0.3750,0.7143,7,5,4,0,0,5,4,0.2000
10,164.0000,5,11,528.8488,-88.7074,-0.1324,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
10,164.0000,5,12,362.5343,-86.7455,-0.2087,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
10,164.0000,8,1,347.7353,-86.7104,0.0516,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
10,164.0000,8,4,328.4614,-86.2753,-0.0486,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
10,164.0000,8,5,276.8947,-85.8291,0.2550,37,0.9250,0.6106,113,5,2,113,71,118,73,0.3814
10,164.0000,8,9,530.0169,-88.1508,-0.1510,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
10,164.0000,8,11,444.0364,-87.8559,0.1866,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
10,164.0000,8,12,496.7242,-88.6824,0.6921,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,164.0000,9,5,405.9463,-87.8782,-0.0545,21,0.5250,0.9609,128,5,2,118,106,123,108,0.1220
10,164.0000,9,8,530.0169,-88.6278,-0.5323,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
10,164.0000,9,12,71.4958,-75.8844,1.6072,40,1.0000,0.0000,7,4,0,5,0,9,0,1.0000
10,164.0000,11,1,155.8077,-80.7291,-0.0260,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,164.0000,11,4,280.5734,-85.9237,0.0843,40,1.0000,0.5000,6,4,0,0,0,4,0,1.0000
10,164.0000,11,5,528.8488,-88.7131,0.0506,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,164.0000,11,8,444.0364,-87.9631,0.3985,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
10,164.0000,12,5,362.5343,-87.4416,-0.1882,19,0.4750,0.8462,13,6,3,9,7,15,10,0.3333
10,164.0000,12,8,496.7242,-88.3845,-0.3169,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
10,164.0000,12,9,71.4958,-76.4260,1.9515,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,164.0000,13,3,462.4815,-88.4951,-0.3988,17,0.4359,0.8571,7,8,7,0,0,8,7,0.1250
10,164.0000,13,14,412.5119,-88.3840,-0.4625,20,0.5128,0.7143,7,7,4,0,0,7,4,0.4286
10,164.0000,14,13,412.5119,-88.3670,0.3679,22,0.5500,0.7143,7,9,6,0,0,9,6,0.3333
10,168.0000,1,4,313.0194,-86.2603,0.4630,35,0.8750,0.4286,7,6,2,0,0,6,2,0.6667
10,168.0000,1,5,458.0945,-87.5336,-0.0403,17,0.4250,0.9000,10,6,6,0,0,6,6,0.0000
10,168.0000,1,8,337.8915,-86.8988,0.1630,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
10,168.0000,1,11,230.3496,-81.6215,-0.7831,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,168.0000,2,9,579.5614,-88.5637,1.1660,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,168.0000,3,13,506.1019,-88.8782,-0.0441,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,168.0000,4,1,313.0194,-85.7484,0.1728,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
10,168.0000,4,5,558.6067,-89.1093,-0.1600,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,4,8,347.0589,-86.7353,0.2713,30,0.7317,0.2000,5,8,5,0,0,8,5,0.3750
10,168.0000,4,11,291.9550,-86.0581,0.0028,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
10,168.0000,5,1,458.0945,-87.9192,-0.1824,19,0.4872,0.7143,7,8,7,0,0,8,7,0.1250
10,168.0000,5,4,558.6067,-88.9933,0.1262,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
10,168.0000,5,8,258.3085,-85.3852,-0.1749,38,0.9744,0.2500,4,4,0,0,0,4,0,1.0000
10,168.0000,5,9,357.3091,-87.5075,-0.2684,25,0.6410,0.8000,5,7,3,0,0,7,3,0.5714
10,168.0000,5,11,665.4501,-89.1297,-0.2353,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
10,168.0000,5,12,362.0421,-86.8445,0.6137,26,0.6667,0.7143,7,5,1,0,0,5,1,0.8000
10,168.0000,8,1,337.8915,-86.8363,0.2823,34,0.8500,0.4000,5,8,4,0,0,8,4,0.5000
10,168.0000,8,4,347.0589,-87.0280,-0.2266,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
10,168.0000,8,5,258.3085,-85.5924,-0.0171,40,1.0000,0.6186,118,4,0,116,81,120,81,0.3250
10,168.0000,8,9,546.3660,-88.7580,-0.7220,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,168.0000,8,11,510.8996,-87.8731,-0.7904,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
10,168.0000,8,12,532.4306,-88.5599,0.7658,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,9,5,357.3091,-87.3466,0.3554,30,0.7500,0.8780,123,6,3,128,119,134,122,0.0896
10,168.0000,9,8,546.3660,-89.1509,-0.3487,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,9,12,72.7959,-70.9388,-0.1140,40,1.0000,0.0000,9,4,0,0,0,4,0,1.0000
10,168.0000,11,1,230.3496,-81.7777,-0.8111,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
10,168.0000,11,4,291.9550,-85.6003,-0.5299,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,168.0000,11,5,665.4501,-89.2490,-0.2100,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,168.0000,11,8,510.8996,-87.7480,-0.3467,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
10,168.0000,12,5,362.0421,-86.9375,0.0421,29,0.7250,0.6667,15,6,2,0,0,6,2,0.6667
10,168.0000,12,8,532.4306,-88.3788,0.1065,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,168.0000,12,9,72.7959,-72.0607,-0.1495,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,168.0000,13,3,506.1019,-88.6054,-0.1166,17,0.4146,0.8750,8,8,7,0,0,8,7,0.1250
10,168.0000,13,14,323.6308,-87.0826,0.2431,25,0.6098,0.5714,7,5,2,0,0,5,2,0.6000
10,168.0000,14,13,323.6308,-87.1853,0.2968,27,0.6750,0.6667,9,3,0,0,0,3,0,1.0000
10,172.0000,1,4,328.0707,-86.1010,0.2163,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
10,172.0000,1,5,496.1693,-88.6990,-0.1138,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
10,172.0000,1,8,348.2900,-86.8507,0.1188,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
10,172.0000,1,11,290.8504,-85.5427,-0.1331,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
10,172.0000,2,9,490.4207,-88.5319,0.6459,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
10,172.0000,2,10,513.2413,-88.8724,-0.3485,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
10,172.0000,2,12,602.2987,-89.0835,0.0133,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
10,172.0000,3,13,541.1268,-88.5476,0.1970,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,4,1,328.0707,-86.5198,0.5621,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
10,172.0000,4,5,662.3706,-89.7763,-0.0933,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
10,172.0000,4,8,420.4280,-87.1797,-0.5275,30,0.7692,0.6250,8,8,5,0,0,8,5,0.3750
10,172.0000,4,11,284.3074,-86.0399,0.4118,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
10,172.0000,5,1,496.1693,-88.7187,0.1809,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,172.0000,5,4,662.3706,-88.8411,-0.3034,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,5,8,254.5945,-84.9703,-0.2469,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,5,9,325.8438,-86.7785,0.2992,32,0.8000,0.4286,7,5,2,0,0,5,2,0.6000
10,172.0000,5,12,363.4232,-87.5686,-0.1374,29,0.7250,0.2000,5,8,5,0,0,8,5,0.3750
10,172.0000,8,1,348.2900,-86.8847,-0.0306,29,0.7250,0.5000,8,4,0,0,0,4,0,1.0000
10,172.0000,8,4,420.4280,-87.1348,-0.1752,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
10,172.0000,8,5,254.5945,-84.8688,0.0102,40,1.0000,0.6750,120,4,0,118,90,122,90,0.2623
10,172.0000,8,9,561.5969,-88.7833,0.2926,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,8,11,581.5155,-89.1195,0.3425,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,172.0000,8,12,568.3594,-88.7455,-0.0472,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,9,2,490.4207,-89.0450,0.6044,7,0.1707,0.4000,5,6,4,0,0,6,4,0.3333
10,172.0000,9,5,325.8438,-86.4627,0.4836,32,0.7805,0.9104,134,6,4,128,115,134,119,0.1119
10,172.0000,9,8,561.5969,-88.2585,-0.7557,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,172.0000,9,12,140.3054,-76.1489,-2.0891,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,172.0000,10,2,513.2413,-89.6603,0.1060,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,172.0000,11,1,290.8504,-85.1722,-0.8559,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
10,172.0000,11,4,284.3074,-85.5086,0.3724,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
