t_s,node,x,y,z
230.000,5,1212.830,798.975,487.624
230.000,6,1182.024,426.287,425.828
230.000,7,238.374,1186.917,558.748
230.000,8,353.048,4.506,143.980
230.000,9,888.738,1386.069,553.989
230.000,10,1289.476,1801.813,190.843
230.000,11,1354.522,263.583,599.420
230.000,12,1255.895,1559.400,159.689
230.000,13,1621.676,1938.748,401.355
230.000,14,954.553,1049.429,546.218
230.000,15,1425.996,678.250,495.257
230.000,16,887.640,1170.810,327.859
230.000,17,1657.580,1114.030,321.841
230.000,18,1271.236,973.023,351.454
230.000,19,1648.244,1691.685,284.480
230.000,20,377.535,1047.274,447.922
230.000,21,1383.696,1314.569,551.846
230.000,22,1600.842,227.471,449.264
230.000,23,1585.926,382.971,528.903
230.000,24,876.009,1700.001,211.725
230.000,25,1084.286,64.237,470.850
230.000,26,12.352,21.330,582.486
230.000,27,363.168,203.019,187.870
230.000,28,1477.500,1607.922,548.357
230.000,29,1088.255,2138.459,394.626
230.000,30,517.458,187.597,292.106
230.000,31,970.312,1541.191,228.745
235.000,0,216.849,1984.793,596.607
235.000,1,457.043,533.329,404.008
235.000,2,1578.076,1518.615,196.577
235.000,3,535.934,293.268,169.504
235.000,4,744.959,965.347,208.904
235.000,5,1287.149,831.692,489.673
235.000,6,1076.862,427.169,424.591
235.000,7,317.293,1111.125,555.572
235.000,8,236.433,93.767,137.782
235.000,9,802.280,1458.035,549.824
235.000,10,1190.438,1880.904,188.657
235.000,11,1294.502,294.178,599.487
235.000,12,1336.886,1629.606,151.073
235.000,13,1573.549,2069.959,393.230
235.000,14,885.334,1073.972,544.056
235.000,15,1441.878,752.976,494.112
235.000,16,874.532,1052.597,327.206
235.000,17,1712.898,1175.095,322.108
235.000,18,1211.633,1069.208,360.187
235.000,19,1677.720,1782.957,283.801
235.000,20,446.800,986.279,447.143
235.000,21,1389.135,1226.368,546.980
235.000,22,1692.183,274.987,445.734
235.000,23,1564.691,307.446,527.816
235.000,24,797.190,1608.881,212.963
235.000,25,1121.725,7.576,468.075
235.000,26,114.586,111.558,581.511
235.000,27,471.769,185.488,192.170
235.000,28,1571.311,1695.639,554.864
235.000,29,1003.113,2119.685,393.772
235.000,30,591.855,98.957,298.357
235.000,31,849.469,1498.651,226.341
240.000,0,191.277,1907.978,591.699
240.000,1,572.513,608.733,410.053
240.000,2,1435.746,1533.071,193.456
240.000,3,626.337,227.811,168.665
240.000,4,867.800,999.213,207.435
240.000,5,1375.487,850.269,492.502
240.000,6,969.094,422.805,421.095
240.000,7,394.257,1040.322,550.692
240.000,8,103.791,143.218,129.651
240.000,9,720.621,1541.081,544.045
240.000,10,1114.609,1975.845,187.260
240.000,11,1231.938,327.503,599.041
240.000,12,1379.018,1732.279,146.308
240.000,13,1530.691,2059.773,387.156
240.000,14,818.232,1102.441,542.523
240.000,15,1454.346,820.828,494.911
240.000,16,839.368,940.795,328.513
240.000,17,1670.713,1229.050,322.879
240.000,18,1148.574,1158.418,362.979
240.000,19,1713.553,1867.522,283.532
240.000,20,498.356,907.808,444.267
240.000,21,1383.877,1129.382,546.107
240.000,22,1635.757,314.801,443.406
240.000,23,1522.939,234.060,526.646
240.000,24,707.628,1541.869,212.688
240.000,25,1143.479,85.105,466.140
240.000,26,212.019,193.945,580.534
240.000,27,574.574,143.717,197.945
240.000,28,1657.189,1790.884,561.372
240.000,29,921.168,2098.680,393.298
240.000,30,687.375,35.784,307.548
240.000,31,724.909,1474.868,222.368
245.000,0,180.008,1828.525,587.183
245.000,1,704.656,663.652,416.630
245.000,2,1288.325,1549.175,191.582
245.000,3,723.831,180.376,169.194
245.000,4,997.964,1032.644,204.554
245.000,5,1465.502,867.226,491.179
245.000,6,863.623,426.241,417.113
245.000,7,471.732,974.355,545.126
245.000,8,17.325,215.089,125.361
245.000,9,628.353,1613.101,538.005
245.000,10,1051.895,2081.664,185.206
245.000,11,1157.471,352.007,597.992
245.000,12,1432.878,1823.251,139.428
245.000,13,1518.829,1918.048,379.779
245.000,14,744.762,1139.345,543.559
245.000,15,1473.516,889.503,496.342
245.000,16,808.270,837.171,328.816
245.000,17,1606.603,1274.225,322.545
245.000,18,1078.588,1255.282,364.520
245.000,19,1667.864,1954.939,282.609
245.000,20,567.360,831.719,439.808
245.000,21,1376.728,1043.204,546.861
245.000,22,1544.579,360.627,441.803
245.000,23,1484.549,163.959,525.030
245.000,24,619.940,1458.730,214.260
245.000,25,1187.674,154.825,462.627
245.000,26,302.883,280.162,575.407
245.000,27,673.800,71.743,204.871
245.000,28,1705.195,1903.863,566.245
245.000,29,837.627,2095.573,393.284
245.000,30,780.102,43.522,315.467
245.000,31,606.020,1448.021,215.464
250.000,0,155.813,1749.113,585.181
250.000,1,825.495,735.160,422.385
250.000,2,1145.528,1559.278,188.460
250.000,3,825.890,146.486,169.159
250.000,4,1133.507,1067.637,202.838
250.000,5,1560.509,865.974,492.731
250.000,6,757.756,415.977,412.908
250.000,7,549.535,890.291,540.747
250.000,8,84.120,330.004,118.203
250.000,9,520.208,1676.262,532.255
250.000,10,984.472,2068.691,185.985
250.000,11,1077.444,385.544,598.031
250.000,12,1467.147,1932.055,137.717
250.000,13,1496.773,1787.146,373.543
250.000,14,682.702,1168.455,543.627
250.000,15,1485.493,961.110,495.632
250.000,16,769.745,731.425,326.219
250.000,17,1551.632,1327.205,321.541
250.000,18,1041.770,1365.141,368.857
250.000,19,1598.469,2025.947,281.994
250.000,20,599.140,732.906,438.493
250.000,21,1360.778,956.582,549.603
250.000,22,1461.214,426.176,440.470
250.000,23,1458.097,91.043,524.099
250.000,24,516.596,1389.111,214.797
250.000,25,1243.867,210.432,458.903
250.000,26,368.727,383.815,569.663
250.000,27,784.791,24.254,211.882
250.000,28,1662.992,2027.467,577.300
250.000,29,763.844,2085.595,392.343
250.000,30,857.384,136.808,320.809
250.000,31,487.394,1416.646,207.622
255.000,0,145.373,1667.636,582.998
255.000,1,962.864,791.184,428.068
255.000,2,1005.524,1604.950,191.635
255.000,3,924.544,117.197,171.392
255.000,4,1266.609,1059.913,201.671
255.000,5,1655.667,865.174,496.602
255.000,6,659.006,380.651,407.923
255.000,7,648.377,832.847,539.160
255.000,8,123.009,463.232,109.134
255.000,9,404.892,1739.835,523.616
255.000,10,885.541,1990.320,184.840
255.000,11,994.091,407.914,599.079
255.000,12,1510.042,2039.482,136.478
255.000,13,1493.144,1650.465,369.260
255.000,14,612.094,1191.896,545.235
255.000,15,1515.196,1028.108,494.957
255.000,16,717.936,630.393,327.955
255.000,17,1513.347,1394.395,321.932
255.000,18,1002.856,1476.944,375.430
255.000,19,1542.693,2112.826,284.990
255.000,20,621.910,639.519,436.659
255.000,21,1351.739,867.301,552.063
255.000,22,1379.266,494.429,440.468
255.000,23,1435.944,11.698,525.729
255.000,24,429.733,1302.832,217.835
255.000,25,1303.462,273.395,457.150
255.000,26,455.343,483.205,565.707
255.000,27,895.895,13.660,219.977
255.000,28,1643.613,2109.252,588.997
255.000,29,687.278,2070.114,391.389
255.000,30,944.731,225.337,332.440
255.000,31,371.974,1366.003,201.812
260.000,0,123.015,1591.563,579.154
260.000,1,1111.563,841.955,436.976
260.000,2,888.478,1674.267,196.774
260.000,3,1039.022,98.348,174.503
260.000,4,1395.089,1072.809,200.794
260.000,5,1675.806,892.317,498.847
260.000,6,557.654,384.535,405.694
260.000,7,741.765,783.032,537.380
260.000,8,195.204,576.342,100.854
260.000,9,287.071,1789.515,519.766
260.000,10,802.020,1893.745,183.945
260.000,11,915.280,440.066,598.322
260.000,12,1585.186,2132.397,133.473
260.000,13,1523.767,1515.107,363.155
260.000,14,536.816,1186.385,547.323
260.000,15,1544.051,1096.188,494.452
260.000,16,694.211,512.403,327.830
260.000,17,1460.837,1459.957,325.352
260.000,18,963.817,1578.341,377.536
260.000,19,1490.565,2070.777,285.622
260.000,20,634.721,541.874,435.884
260.000,21,1347.038,771.505,552.764
260.000,22,1312.472,572.919,437.697
260.000,23,1390.468,68.774,528.064
260.000,24,341.349,1233.006,221.062
260.000,25,1329.266,344.216,455.262
260.000,26,553.035,570.095,565.646
260.000,27,1002.872,75.270,226.259
260.000,28,1554.334,2002.465,596.572
260.000,29,610.050,2055.619,392.844
260.000,30,1031.934,309.136,342.403
260.000,31,245.993,1326.938,196.138
265.000,0,105.729,1520.559,575.139
265.000,1,1264.319,857.257,443.073
265.000,2,761.532,1712.581,201.682
265.000,3,1149.481,84.166,178.215
265.000,4,1517.349,1080.893,200.262
265.000,5,1578.521,907.551,499.284
265.000,6,453.824,371.686,402.584
265.000,7,818.459,698.336,534.331
265.000,8,290.640,670.020,105.341
265.000,9,173.387,1836.161,518.664
265.000,10,701.732,1823.088,183.420
265.000,11,836.015,462.509,597.992
265.000,12,1648.263,2038.613,129.075
265.000,13,1517.977,1382.531,358.675
265.000,14,463.653,1187.095,550.556
265.000,15,1586.860,1151.370,494.737
265.000,16,638.590,400.913,328.807
265.000,17,1402.508,1512.800,327.088
265.000,18,943.881,1688.453,378.271
265.000,19,1440.494,1979.664,288.963
265.000,20,659.953,440.986,434.820
265.000,21,1315.962,681.558,551.776
265.000,22,1219.436,632.911,433.264
265.000,23,1358.571,146.303,531.543
265.000,24,236.643,1187.793,221.944
265.000,25,1344.663,422.836,452.713
265.000,26,645.352,662.698,564.121
265.000,27,1106.084,125.067,233.579
265.000,28,1484.942,1895.793,594.994
265.000,29,532.917,2050.086,392.967
265.000,30,1111.875,393.094,351.966
265.000,31,122.291,1318.070,193.649
270.000,0,92.629,1458.585,571.124
270.000,1,1400.810,922.491,445.826
270.000,2,624.119,1715.887,203.718
270.000,3,1260.569,59.713,177.365
270.000,4,1647.702,1067.663,197.773
270.000,5,1479.883,904.424,502.076
270.000,6,356.942,354.004,398.987
270.000,7,907.515,623.969,532.321
270.000,8,404.658,750.321,105.499
270.000,9,72.319,1914.609,512.935
270.000,10,607.860,1736.982,187.044
270.000,11,759.837,505.020,595.611
270.000,12,1704.922,1947.687,119.869
270.000,13,1508.444,1257.960,355.402
270.000,14,389.250,1202.887,552.987
270.000,15,1620.326,1219.566,493.578
270.000,16,588.817,295.033,330.956
270.000,17,1340.950,1568.510,328.185
270.000,18,908.677,1798.718,380.405
270.000,19,1360.365,1910.072,289.375
270.000,20,709.330,349.061,433.614
270.000,21,1292.684,598.065,547.984
270.000,22,1111.869,661.939,431.839
270.000,23,1324.882,219.974,536.324
270.000,24,141.007,1121.096,223.905
270.000,25,1384.163,496.052,450.259
270.000,26,749.257,745.202,557.336
270.000,27,1216.253,171.915,238.095
270.000,28,1444.055,1778.930,589.712
270.000,29,455.543,2027.888,391.793
270.000,30,1176.660,484.518,358.608
270.000,31,23.916,1321.856,193.919
275.000,0,88.616,1391.920,566.924
275.000,1,1536.047,992.839,448.737
275.000,2,484.828,1713.404,204.348
275.000,3,1374.671,27.278,178.511
275.000,4,1646.740,1052.557,196.914
275.000,5,1384.765,893.619,505.427
275.000,6,260.899,326.221,395.684
275.000,7,1004.178,570.072,531.040
275.000,8,504.041,848.316,105.155
275.000,9,53.416,1963.755,506.325
275.000,10,491.413,1683.836,189.678
275.000,11,678.095,552.759,592.498
275.000,12,1668.845,1870.967,116.080
275.000,13,1499.389,1124.352,352.499
275.000,14,308.028,1194.067,553.037
275.000,15,1678.420,1274.297,491.267
275.000,16,561.133,183.351,334.250
275.000,17,1285.421,1623.587,329.868
275.000,18,846.741,1893.166,383.422
275.000,19,1299.163,1837.202,290.048
275.000,20,752.680,260.917,433.160
275.000,21,1286.963,507.243,545.688
275.000,22,1019.192,702.490,430.447
275.000,23,1295.956,290.442,538.446
275.000,24,44.783,1051.022,229.624
275.000,25,1419.239,562.717,450.203
275.000,26,848.480,818.710,553.640
275.000,27,1335.672,181.842,243.532
275.000,28,1392.598,1653.204,585.938
275.000,29,381.942,2004.108,389.158
275.000,30,1253.450,569.367,366.064
275.000,31,131.315,1247.586,190.993
280.000,0,65.360,1316.052,562.278
280.000,1,1663.303,1052.836,449.767
280.000,2,349.322,1698.900,204.724
280.000,3,1496.187,5.456,180.518
280.000,4,1508.596,1052.015,196.517
280.000,5,1294.158,894.879,508.450
280.000,6,165.079,304.546,394.636
280.000,7,1102.794,519.589,527.682
280.000,8,609.155,913.656,105.022
280.000,9,173.028,1989.523,501.752
280.000,10,357.373,1657.137,188.985
280.000,11,597.666,599.984,586.576
280.000,12,1592.429,1797.373,113.208
280.000,13,1488.758,986.286,346.531
280.000,14,233.691,1189.230,551.030
280.000,15,1704.675,1337.370,490.274
280.000,16,536.507,66.733,339.373
280.000,17,1220.499,1662.474,329.087
280.000,18,791.878,1997.197,389.667
280.000,19,1236.728,1755.838,290.997
280.000,20,820.265,196.968,432.814
280.000,21,1280.804,404.702,543.803
280.000,22,946.968,778.393,430.216
280.000,23,1243.159,342.883,539.805
280.000,24,59.500,969.403,233.889
280.000,25,1456.433,634.030,449.602
280.000,26,960.806,860.618,549.715
280.000,27,1447.715,213.230,247.280
280.000,28,1359.269,1508.258,579.981
280.000,29,318.598,1975.510,385.957
280.000,30,1324.634,662.868,373.261
280.000,31,240.641,1187.417,186.804
285.000,0,18.061,1259.056,559.060
285.000,1,1638.871,1119.991,455.243
285.000,2,222.955,1658.092,205.616
285.000,3,1621.258,18.363,184.310
285.000,4,1366.927,1064.820,197.384
285.000,5,1210.988,878.630,509.611
285.000,6,75.792,278.070,394.213
285.000,7,1202.986,474.888,527.088
285.000,8,712.655,993.555,109.271
285.000,9,283.434,2032.745,491.856
285.000,10,231.966,1626.550,185.892
285.000,11,520.980,641.952,583.016
285.000,12,1573.419,1694.249,111.205
285.000,13,1521.331,853.288,340.504
285.000,14,162.822,1213.361,551.209
285.000,15,1681.163,1405.399,488.775
285.000,16,507.264,66.302,341.203
285.000,17,1155.135,1693.849,328.769
285.000,18,731.877,2097.280,396.565
285.000,19,1170.582,1683.253,288.985
285.000,20,893.418,136.642,432.200
285.000,21,1277.540,306.444,542.570
285.000,22,865.889,851.760,427.097
285.000,23,1207.023,413.110,540.593
285.000,24,138.347,871.034,235.499
285.000,25,1493.065,715.982,450.180
285.000,26,1077.742,903.408,544.488
285.000,27,1564.321,261.879,251.467
285.000,28,1335.924,1371.174,575.238
285.000,29,249.585,1969.822,383.945
285.000,30,1405.665,737.298,376.131
285.000,31,352.078,1129.500,183.271
290.000,0,11.973,1192.420,553.883
290.000,1,1503.302,1179.067,462.213
290.000,2,89.901,1613.989,203.347
290.000,3,1691.027,38.260,188.037
290.000,4,1229.061,1100.250,195.382
290.000,5,1126.462,891.672,511.767
290.000,6,25.035,246.887,394.260
290.000,7,1304.578,429.607,524.888
290.000,8,821.596,1082.517,111.296
290.000,9,391.362,2085.642,481.855
290.000,10,116.222,1581.155,187.700
290.000,11,455.511,683.372,581.288
290.000,12,1533.044,1600.944,107.349
290.000,13,1553.567,726.469,332.444
290.000,14,84.531,1235.423,551.547
290.000,15,1654.028,1475.321,485.870
290.000,16,469.100,178.764,342.562
290.000,17,1094.276,1716.917,331.402
290.000,18,650.640,2091.924,405.114
290.000,19,1109.560,1609.736,288.997
290.000,20,961.646,60.472,431.353
290.000,21,1260.831,216.808,539.190
290.000,22,773.596,899.767,424.723
290.000,23,1162.310,481.560,542.118
290.000,24,187.521,767.972,238.289
290.000,25,1545.994,781.534,451.330
290.000,26,1193.578,962.269,545.703
290.000,27,1682.068,296.519,261.375
290.000,28,1305.890,1234.822,569.996
290.000,29,167.645,1963.598,383.717
290.000,30,1476.173,821.669,380.095
290.000,31,444.816,1042.675,178.983
295.000,0,14.670,1112.869,547.336
295.000,1,1356.770,1250.139,468.309
295.000,2,61.615,1607.940,201.597
295.000,3,1575.756,26.250,193.148
295.000,4,1093.058,1141.081,193.705
295.000,5,1040.743,914.004,515.379
295.000,6,121.463,227.034,392.418
295.000,7,1414.266,399.441,522.321
295.000,8,916.088,1191.765,111.645
295.000,9,513.437,2118.146,471.719
295.000,10,20.060,1518.098,189.245
295.000,11,384.947,722.794,580.644
295.000,12,1470.319,1508.637,105.586
295.000,13,1553.731,595.333,326.221
295.000,14,11.280,1256.612,550.696
295.000,15,1630.012,1549.840,483.886
295.000,16,409.685,280.208,341.595
295.000,17,1039.879,1754.789,331.781
295.000,18,563.136,2016.025,408.258
295.000,19,1050.347,1532.349,288.893
295.000,20,1033.334,26.551,431.105
295.000,21,1255.342,123.644,536.109
295.000,22,684.450,953.858,423.218
295.000,23,1117.416,547.826,544.807
295.000,24,272.842,701.206,242.173
295.000,25,1592.556,858.208,449.160
295.000,26,1285.909,1058.066,544.228
295.000,27,1639.640,329.559,268.522
295.000,28,1264.053,1097.862,563.673
295.000,29,87.105,1961.925,383.558
295.000,30,1527.672,921.244,385.398
295.000,31,534.231,936.913,173.275
