seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,136.0000,15,24,616.4797,-87.4182,-0.1269,15,0.3750,0.7500,8,7,6,4,4,11,10,0.0909
8,136.0000,15,25,886.1917,-89.2556,-0.1622,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,136.0000,15,28,740.9891,-88.8432,-0.4040,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,16,0,812.8072,-89.3777,-0.0760,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,136.0000,16,1,255.5631,-77.4803,-1.7151,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
8,136.0000,16,2,584.9421,-87.2656,-0.3988,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
8,136.0000,16,3,418.6607,-84.8651,0.3348,35,0.8750,0.5000,6,5,2,3,2,8,4,0.5000
8,136.0000,16,4,470.0166,-85.1071,-0.4364,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
8,136.0000,16,5,785.0462,-88.3640,0.1463,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,16,13,610.0221,-87.1747,0.0132,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
8,136.0000,16,14,277.0053,-82.6035,0.3264,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
8,136.0000,16,15,589.8158,-87.2676,0.0977,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
8,136.0000,16,18,246.4801,-80.9182,0.2173,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
8,136.0000,16,21,469.8367,-86.6901,-0.1367,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
8,136.0000,16,23,709.3706,-88.8964,-0.2965,6,0.1500,1.0000,6,8,5,0,0,8,5,0.3750
8,136.0000,16,24,469.6118,-87.1201,0.3946,22,0.5500,0.7500,8,6,4,0,0,6,4,0.3333
8,136.0000,16,27,505.7745,-84.9572,-0.7225,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
8,136.0000,17,0,715.9658,-88.2286,0.2887,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,17,5,450.8544,-86.1192,0.0504,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
8,136.0000,17,6,825.9184,-88.8954,-0.0953,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,17,9,294.9280,-82.1780,0.0115,38,0.9500,0.5556,108,6,3,103,73,109,76,0.3028
8,136.0000,17,10,175.1065,-74.9704,-1.4562,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,17,11,324.4434,-83.4206,0.7531,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
8,136.0000,17,12,430.7376,-86.2870,0.2300,35,0.8750,0.5714,7,5,2,0,0,5,2,0.6000
8,136.0000,17,15,555.9067,-88.2377,-0.1003,18,0.4500,0.7778,9,5,4,0,0,5,4,0.2000
8,136.0000,17,18,812.9016,-87.8974,-6.7237,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
8,136.0000,17,19,267.7290,-80.7075,-0.9457,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,136.0000,17,22,571.5787,-87.2515,-0.3238,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
8,136.0000,17,28,556.9243,-87.5843,0.3704,24,0.6000,1.0000,8,6,4,0,0,6,4,0.3333
8,136.0000,18,0,654.2686,-88.2593,0.2783,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,18,1,457.0576,-85.2727,-0.3361,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
8,136.0000,18,2,563.0596,-85.7379,-0.4513,19,0.4750,0.5000,6,7,4,0,0,7,4,0.4286
8,136.0000,18,3,481.7052,-87.3241,0.4493,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
8,136.0000,18,4,505.8238,-86.3850,0.2746,21,0.5250,0.8000,5,5,1,0,0,5,1,0.8000
8,136.0000,18,5,573.4542,-86.9746,-0.6935,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
8,136.0000,18,6,719.7162,-88.7775,0.1711,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,18,11,721.7523,-88.6461,0.0768,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,18,13,690.6781,-88.3146,-0.1099,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
8,136.0000,18,14,314.3242,-82.8099,-0.3371,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
8,136.0000,18,15,404.8959,-84.9067,-0.0565,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
8,136.0000,18,16,246.4801,-80.7850,0.1370,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,136.0000,18,19,854.7633,-89.0403,0.2586,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,136.0000,18,21,691.0565,-87.9534,0.0647,12,0.3000,0.8750,8,4,4,0,0,4,4,0.0000
8,136.0000,18,24,402.8312,-84.1504,-0.4778,27,0.6750,0.5000,6,5,0,0,0,5,0,1.0000
8,136.0000,18,27,656.2896,-87.7033,-0.6360,16,0.4000,1.0000,6,10,9,0,0,10,9,0.1000
8,136.0000,19,0,918.2014,-89.4734,0.0048,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,136.0000,19,5,642.1577,-87.8740,-0.5436,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
8,136.0000,19,9,463.3762,-85.6934,-0.6913,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
8,136.0000,19,10,179.2021,-79.0122,0.7753,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,19,11,426.0711,-86.0629,-0.1406,29,0.7250,0.4286,7,6,3,0,0,6,3,0.5000
8,136.0000,19,12,664.0428,-88.1420,-0.0583,15,0.3750,0.7778,9,8,7,0,0,8,7,0.1250
8,136.0000,19,15,638.9696,-88.2490,0.2598,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,136.0000,19,17,267.7290,-80.4077,-0.3561,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,19,18,854.7633,-89.4423,0.1887,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,136.0000,19,22,829.5243,-89.0583,-0.1776,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,19,28,818.4366,-88.4865,-0.3061,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,136.0000,20,2,480.7403,-86.6620,-0.7487,18,0.4500,0.7778,36,7,5,0,0,7,5,0.2857
8,136.0000,20,6,754.0770,-88.7892,0.6184,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,20,8,860.3351,-88.3365,-0.8819,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,136.0000,20,14,905.7555,-88.2876,0.6506,3,0.0750,1.0000,16,8,8,0,0,8,8,0.0000
8,136.0000,20,21,836.2471,-88.1051,0.5364,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,136.0000,20,23,542.9126,-86.1180,-0.3410,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
8,136.0000,20,24,646.4332,-87.2610,-0.1617,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,20,25,416.3055,-84.1663,-0.5013,30,0.7500,0.3333,6,6,2,0,0,6,2,0.6667
8,136.0000,20,29,329.4771,-82.2631,-0.2980,35,0.8750,0.4286,7,6,4,0,0,6,4,0.3333
8,136.0000,20,30,440.6877,-86.3228,0.3726,27,0.6750,0.7500,8,5,2,0,0,5,2,0.6000
8,136.0000,20,31,336.9437,-85.0770,1.0666,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
8,136.0000,21,1,483.2266,-86.0019,0.1150,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
8,136.0000,21,2,732.0712,-87.9873,0.6490,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
8,136.0000,21,3,775.1218,-89.2412,0.3629,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
8,136.0000,21,4,825.6842,-88.0717,-0.3465,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,21,7,792.7727,-88.7252,0.4489,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,21,13,825.9124,-87.1432,-2.4366,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,136.0000,21,14,499.3138,-87.1368,0.1030,16,0.4000,0.9658,117,7,5,112,108,119,113,0.0504
8,136.0000,21,16,469.8367,-86.2760,0.5673,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
8,136.0000,21,18,691.0565,-88.4615,-0.1604,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,21,20,836.2471,-88.4794,0.1044,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,136.0000,21,23,391.0408,-85.7809,0.6113,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
8,136.0000,21,24,726.5883,-88.4805,1.1874,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,21,26,448.2866,-85.7834,-0.2159,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
8,136.0000,21,27,714.7235,-87.9098,-0.7216,10,0.2500,0.7143,7,6,6,0,0,6,6,0.0000
8,136.0000,21,29,620.0928,-88.0542,-0.0830,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
8,136.0000,22,0,426.3814,-84.1698,-0.7830,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
8,136.0000,22,5,402.4717,-84.9558,0.0796,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
8,136.0000,22,6,471.1483,-85.5820,-0.1649,30,0.7500,0.6250,8,8,7,6,5,14,12,0.1429
8,136.0000,22,9,447.9469,-85.8205,-0.4085,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
8,136.0000,22,10,736.1164,-88.2735,-0.7936,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,22,11,553.5517,-86.1603,-0.6146,24,0.6000,0.4286,7,8,7,0,0,8,7,0.1250
8,136.0000,22,12,432.9998,-85.9742,-0.3115,34,0.8500,0.6667,6,6,3,0,0,6,3,0.5000
8,136.0000,22,15,668.4994,-87.5195,-0.0312,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,22,17,571.5787,-87.4441,-0.0521,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
8,136.0000,22,18,957.5386,-89.1878,-0.7773,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,136.0000,22,19,829.5243,-88.4148,-0.2723,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
8,136.0000,22,25,832.6825,-89.0641,-0.2371,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,136.0000,22,28,107.0706,-75.3012,1.7490,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,23,2,632.5847,-87.6883,-0.2004,14,0.3500,0.8571,7,9,8,0,0,9,8,0.1111
8,136.0000,23,7,608.7059,-88.1960,0.0105,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
8,136.0000,23,8,510.9152,-86.0682,0.2207,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
8,136.0000,23,14,741.8615,-89.3366,0.2282,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,136.0000,23,16,709.3706,-88.4166,0.5292,7,0.1750,1.0000,8,6,3,110,109,116,112,0.0345
8,136.0000,23,18,882.9143,-89.6558,0.0963,5,0.1250,,0,4,4,0,0,4,4,0.0000
8,136.0000,23,20,542.9126,-86.4624,0.1984,23,0.5750,0.8041,97,7,6,0,0,7,6,0.1429
8,136.0000,23,21,391.0408,-86.6976,-0.0805,24,0.6000,0.5714,7,5,1,0,0,5,1,0.8000
8,136.0000,23,24,718.4600,-88.9321,-0.1312,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,23,25,855.8437,-89.6525,0.1865,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,136.0000,23,26,523.3845,-86.4058,-0.4119,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
8,136.0000,23,29,252.4385,-80.9082,-0.0103,36,0.9000,0.0000,10,4,0,1,0,5,0,1.0000
8,136.0000,23,30,556.3388,-86.3669,-0.2520,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
8,136.0000,23,31,839.0505,-89.0015,0.8061,4,0.1000,,0,6,6,0,0,6,6,0.0000
8,136.0000,24,0,566.0901,-86.9629,0.4797,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
8,136.0000,24,1,711.7666,-88.2801,0.2571,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,136.0000,24,2,174.1069,-77.8673,0.7852,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,136.0000,24,4,867.5494,-89.0038,-0.3283,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,136.0000,24,5,636.0001,-87.7622,-0.3218,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
8,136.0000,24,6,540.7871,-86.8828,0.1904,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
8,136.0000,24,9,894.7448,-89.4328,-0.3605,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,136.0000,24,11,915.7064,-88.6969,-1.6002,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,136.0000,24,14,517.1053,-87.6332,-0.5542,19,0.4750,0.7500,8,6,3,0,0,6,3,0.5000
8,136.0000,24,15,616.4797,-87.2963,-0.1249,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
8,136.0000,24,16,469.6118,-87.1279,0.4463,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
8,136.0000,24,18,402.8312,-84.7568,0.1219,29,0.7250,0.4000,5,8,6,0,0,8,6,0.2500
8,136.0000,24,20,646.4332,-87.1348,-0.0933,15,0.3750,0.8750,8,6,6,0,0,6,6,0.0000
8,136.0000,24,21,726.5883,-88.3760,0.0319,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,136.0000,24,22,909.0842,-89.1918,0.5229,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
8,136.0000,24,23,718.4600,-88.4634,0.2511,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,136.0000,24,25,597.7201,-87.3571,0.2368,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
8,136.0000,24,29,693.5577,-88.6539,0.1480,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,24,30,875.2124,-88.6713,2.0799,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,136.0000,24,31,620.0409,-87.8125,-0.6292,15,0.3750,0.8571,7,7,6,6,5,13,11,0.1538
8,136.0000,25,0,527.0044,-87.1006,0.9717,16,0.3902,1.0000,8,7,4,0,0,7,4,0.4286
8,136.0000,25,2,487.6698,-87.6807,1.0900,17,0.4146,0.6250,8,4,2,0,0,4,2,0.5000
8,136.0000,25,5,786.9977,-88.0860,0.1484,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,25,6,397.6268,-85.8400,0.4672,29,0.7073,0.5000,6,5,1,0,0,5,1,0.8000
8,136.0000,25,14,866.7119,-89.4699,-0.2022,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,25,20,416.3055,-84.9707,-0.1174,33,0.8049,0.4000,5,8,8,0,0,8,8,0.0000
8,136.0000,25,24,597.7201,-87.7738,0.4757,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,25,29,707.5249,-88.4035,0.5241,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
8,136.0000,25,30,835.1455,-89.7244,0.1364,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
8,136.0000,25,31,241.2819,-79.3920,0.2833,40,0.9756,0.0000,3,5,1,0,0,5,1,0.8000
8,136.0000,26,1,785.7432,-88.6095,-1.0872,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,136.0000,26,7,457.6547,-85.1463,-0.4051,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
8,136.0000,26,8,587.5328,-88.0281,-0.3921,14,0.3500,0.0000,4,7,4,0,0,7,4,0.4286
8,136.0000,26,21,448.2866,-85.4861,-0.1496,19,0.4750,0.5000,6,4,0,0,0,4,0,1.0000
8,136.0000,26,23,523.3845,-86.1845,-0.9447,27,0.6750,0.7500,8,6,2,0,0,6,2,0.6667
8,136.0000,26,29,758.5281,-88.6545,-0.0990,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,136.0000,27,1,281.8538,-82.0770,0.4759,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
8,136.0000,27,3,244.5279,-79.3452,-0.2648,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,27,4,318.9130,-83.9287,0.3914,31,0.7561,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,27,13,443.6438,-85.5551,0.2485,31,0.7561,0.4286,7,7,4,0,0,7,4,0.4286
8,136.0000,27,14,728.3063,-89.1983,-0.2573,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,27,16,505.7745,-85.4948,-0.5403,25,0.6098,0.8750,8,5,1,0,0,5,1,0.8000
8,136.0000,27,18,656.2896,-87.9461,-0.9498,9,0.2195,0.8571,7,7,6,0,0,7,6,0.1429
8,136.0000,27,21,714.7235,-87.3052,-0.2578,14,0.3415,1.0000,8,8,7,0,0,8,7,0.1250
8,136.0000,27,24,919.5959,-88.9185,-0.2326,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
8,136.0000,28,0,530.0655,-86.9078,-0.9799,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
8,136.0000,28,5,475.7576,-86.9943,0.2025,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
8,136.0000,28,6,572.1843,-87.2483,0.0232,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
8,136.0000,28,9,479.1157,-86.8417,-0.0754,23,0.5750,0.6250,8,7,5,0,0,7,5,0.2857
8,136.0000,28,10,712.3068,-88.8937,-0.3578,5,0.1250,1.0000,12,6,6,0,0,6,6,0.0000
8,136.0000,28,11,586.8951,-88.2240,-0.6484,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,136.0000,28,12,343.7829,-84.1543,0.2338,31,0.7750,0.8273,110,4,0,105,82,109,82,0.2477
8,136.0000,28,15,740.9891,-88.4612,-0.1311,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,136.0000,28,17,556.9243,-87.2786,0.6229,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
8,136.0000,28,19,818.4366,-88.6828,-1.5005,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,28,22,107.0706,-76.2195,2.5068,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,29,2,557.3031,-86.8983,-0.5253,12,0.3000,0.9474,19,7,6,2,2,9,8,0.1111
8,136.0000,29,7,730.8441,-89.3017,-0.3040,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
8,136.0000,29,8,550.5253,-86.9137,-0.0844,22,0.5500,0.4286,7,6,3,0,0,6,3,0.5000
8,136.0000,29,14,860.9391,-88.7330,0.9823,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,136.0000,29,16,839.1629,-89.2462,-0.4841,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
8,136.0000,29,20,329.4771,-82.8367,-1.1946,35,0.8750,0.4286,7,6,3,0,0,6,3,0.5000
8,136.0000,29,21,620.0928,-88.2202,-0.2266,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,29,23,252.4385,-81.5259,0.1417,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
8,136.0000,29,24,693.5577,-88.0453,-0.4817,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,29,25,707.5249,-88.9133,-0.1779,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,29,26,758.5281,-88.2588,-0.0889,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,136.0000,29,30,339.5475,-84.4497,0.2545,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
8,136.0000,29,31,641.3414,-87.4989,-0.2136,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,136.0000,30,2,718.3066,-88.6313,0.1357,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,30,8,556.4899,-85.9885,-0.6688,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
8,136.0000,30,20,440.6877,-87.3163,0.4051,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
8,136.0000,30,23,556.3388,-87.8028,-0.1389,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
8,136.0000,30,29,339.5475,-84.6119,-0.1745,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
8,136.0000,30,31,674.1487,-88.5680,0.1637,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,136.0000,31,0,719.2002,-88.9057,0.1759,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,31,2,471.7831,-86.7411,0.1070,14,0.3500,0.8750,8,6,2,0,0,6,2,0.6667
8,136.0000,31,6,583.4176,-87.3792,0.1031,15,0.3750,0.4000,5,6,4,0,0,6,4,0.3333
8,136.0000,31,20,336.9437,-85.0658,0.7103,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
8,136.0000,31,24,620.0409,-88.7289,0.2160,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,31,25,241.2819,-79.8970,-0.0306,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,31,29,641.3414,-88.4877,-0.1255,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
8,136.0000,31,30,674.1487,-88.2984,-0.1692,7,0.1750,1.0000,8,4,1,0,0,4,1,0.7500
8,140.0000,0,2,539.5325,-87.6143,-0.0061,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
8,140.0000,0,5,305.7982,-82.2753,-0.1925,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
8,140.0000,0,6,74.6106,-72.4571,1.7837,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,140.0000,0,9,553.9065,-87.4353,-0.2969,17,0.4250,0.4286,7,8,8,0,0,8,8,0.0000
8,140.0000,0,11,683.3471,-86.5969,0.6876,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,140.0000,0,14,712.8393,-87.8856,0.0597,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,0,15,546.9438,-85.8643,-0.4794,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
8,140.0000,0,16,795.2041,-89.0871,-0.3546,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,140.0000,0,17,745.2338,-89.3697,-0.0506,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,140.0000,0,18,743.0759,-87.8334,0.1442,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,0,22,524.0407,-85.9431,-0.8923,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
8,140.0000,0,24,625.7695,-88.1221,-0.1827,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,140.0000,0,25,402.3240,-85.9550,0.2532,17,0.4250,0.7500,8,6,3,0,0,6,3,0.5000
8,140.0000,0,28,598.4007,-87.6693,-0.3054,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
8,140.0000,0,31,707.4861,-87.7138,-0.6006,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,1,3,336.6383,-82.8767,-0.0804,36,0.8780,0.0000,4,6,3,0,0,6,3,0.5000
8,140.0000,1,4,351.9409,-83.6110,0.0631,32,0.7805,0.0000,4,5,2,0,0,5,2,0.6000
8,140.0000,1,13,468.1772,-85.6299,0.0667,26,0.6341,0.4000,5,6,4,0,0,6,4,0.3333
8,140.0000,1,14,507.9322,-86.2874,-0.4054,13,0.3171,0.5000,6,7,5,0,0,7,5,0.2857
8,140.0000,1,15,860.5829,-88.6583,0.5890,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
8,140.0000,1,16,432.8650,-83.1792,-1.2334,24,0.5854,0.2000,5,8,6,0,0,8,6,0.2500
8,140.0000,1,18,529.5424,-86.0167,0.1405,24,0.5854,0.8571,7,7,5,0,0,7,5,0.2857
8,140.0000,1,21,600.1196,-87.0997,-1.2763,14,0.3415,0.5000,6,8,7,0,0,8,7,0.1250
8,140.0000,1,23,804.0631,-89.4088,-0.0096,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,1,24,765.6898,-89.0070,-0.3888,6,0.1463,1.0000,6,10,10,0,0,10,10,0.0000
8,140.0000,1,26,708.0121,-87.5735,0.8105,3,0.0732,0.8750,8,7,6,0,0,7,6,0.1429
8,140.0000,1,27,204.2877,-79.6559,1.0950,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
8,140.0000,2,0,539.5325,-87.5645,0.0467,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
8,140.0000,2,5,727.9300,-88.4003,0.1033,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,2,6,466.4769,-87.0105,-0.4825,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
8,140.0000,2,14,721.7134,-87.7828,-0.1479,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,2,15,825.6256,-88.7201,0.2989,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,2,16,601.8230,-87.7268,-0.3190,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
8,140.0000,2,18,727.2640,-87.1151,-0.0463,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,140.0000,2,20,539.4384,-86.4574,-0.1422,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
8,140.0000,2,21,814.6060,-88.7991,-0.4926,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,140.0000,2,23,697.9405,-87.9922,-0.1118,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,2,24,270.6820,-79.3121,-0.3303,37,0.9250,0.0000,4,6,3,2,1,8,4,0.5000
8,140.0000,2,25,389.9638,-85.5077,0.2227,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
8,140.0000,2,29,642.1116,-87.2846,-0.1642,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
8,140.0000,2,30,648.4755,-88.7187,0.0979,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,140.0000,2,31,368.7822,-84.7546,0.9400,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
8,140.0000,3,1,336.6383,-82.9251,-0.7372,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
8,140.0000,3,4,243.3741,-76.9435,-1.9280,40,1.0000,0.0000,6,4,0,0,0,4,0,1.0000
8,140.0000,3,13,439.3853,-85.6395,-0.2489,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
