seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,64.0000,23,2,557.4749,-86.3974,-0.6785,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
4,64.0000,23,7,876.6364,-89.3676,0.2233,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,64.0000,23,18,992.2298,-89.5650,-0.2709,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,64.0000,23,21,793.0539,-87.8833,0.0345,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,64.0000,23,22,457.9883,-85.5250,-0.1784,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
4,64.0000,23,24,719.8259,-87.9842,-0.1169,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,64.0000,23,27,763.9906,-88.4668,0.2302,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,64.0000,24,0,905.3283,-89.3485,-0.3106,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
4,64.0000,24,1,908.3154,-88.1272,-0.1221,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
4,64.0000,24,2,401.8703,-84.4876,-0.4041,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
4,64.0000,24,4,935.2891,-89.1341,-0.2558,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,24,5,503.5687,-85.8840,0.5735,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
4,64.0000,24,6,761.8823,-88.1336,0.9340,10,0.2500,1.0000,8,4,2,0,0,4,2,0.5000
4,64.0000,24,7,424.7273,-84.9682,0.1572,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
4,64.0000,24,8,624.0268,-87.5135,-0.1975,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
4,64.0000,24,11,646.4882,-87.7219,0.5729,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
4,64.0000,24,13,942.2718,-88.4304,0.9136,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
4,64.0000,24,18,458.1743,-84.5578,-0.6947,32,0.8000,0.5000,6,4,2,0,0,4,2,0.5000
4,64.0000,24,21,747.4121,-87.5000,-0.0957,15,0.3750,0.5714,7,8,7,0,0,8,7,0.1250
4,64.0000,24,22,593.1187,-86.6639,-0.0898,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
4,64.0000,24,23,719.8259,-88.4348,0.1337,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
4,64.0000,24,26,875.7231,-88.7087,1.4284,4,0.1000,0.8000,5,7,6,0,0,7,6,0.1429
4,64.0000,24,27,533.1569,-87.4120,0.1400,22,0.5500,0.2000,5,6,4,0,0,6,4,0.3333
4,64.0000,25,3,737.5688,-87.1205,-0.3620,12,0.3077,0.7500,8,8,7,0,0,8,7,0.1250
4,64.0000,25,4,459.5496,-84.3934,0.0332,33,0.8462,0.5000,6,6,3,0,0,6,3,0.5000
4,64.0000,25,5,877.6125,-87.9306,-0.3097,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
4,64.0000,25,10,639.7536,-87.1157,0.1578,28,0.7179,0.6667,6,8,8,0,0,8,8,0.0000
4,64.0000,25,11,941.1942,-88.1785,-0.1518,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
4,64.0000,25,15,819.4484,-88.2943,0.3307,9,0.2308,0.7143,7,8,8,0,0,8,8,0.0000
4,64.0000,25,17,575.1774,-86.8397,0.4697,26,0.6667,0.5714,7,6,3,0,0,6,3,0.5000
4,64.0000,25,19,394.5524,-81.2156,-0.9553,37,0.9487,0.4000,5,6,3,0,0,6,3,0.5000
4,64.0000,25,26,635.5697,-85.8096,-0.4499,27,0.6923,0.8571,7,7,5,0,0,7,5,0.2857
4,64.0000,26,0,872.1938,-88.7445,-0.0372,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
4,64.0000,26,3,683.2571,-87.3713,-0.4330,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
4,64.0000,26,4,472.4630,-83.3592,-1.0638,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
4,64.0000,26,5,594.4297,-86.5623,-0.8788,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
4,64.0000,26,6,538.1251,-86.8024,0.2132,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
4,64.0000,26,7,598.3296,-86.2149,-0.0742,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
4,64.0000,26,8,533.5079,-86.0031,0.3791,21,0.5250,0.4286,7,5,1,0,0,5,1,0.8000
4,64.0000,26,10,863.9064,-88.6669,-0.2239,16,0.4000,1.0000,8,5,4,0,0,5,4,0.2000
4,64.0000,26,11,355.7386,-83.4947,0.6357,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,26,12,1026.5419,-88.9164,0.2703,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,64.0000,26,19,296.5395,-79.9014,-0.6707,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,26,24,875.7231,-89.3142,0.0879,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
4,64.0000,26,25,635.5697,-86.9431,-0.0337,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
4,64.0000,26,27,758.0162,-87.3538,0.8948,9,0.2250,1.0000,6,8,6,0,0,8,6,0.2500
4,64.0000,27,0,395.2361,-84.0150,-0.5144,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
4,64.0000,27,2,506.7146,-85.6409,0.4452,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
4,64.0000,27,5,740.0565,-88.6335,0.3526,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,64.0000,27,6,371.2016,-83.3267,-0.4745,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,64.0000,27,7,228.9957,-80.3700,0.8200,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,64.0000,27,8,337.1603,-80.7235,-0.8118,39,0.9750,0.2000,5,7,2,0,0,7,2,0.7143
4,64.0000,27,11,443.4700,-85.0019,-0.3566,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
4,64.0000,27,18,931.0023,-89.1151,0.6012,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,64.0000,27,19,972.7665,-89.2489,0.1398,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
4,64.0000,27,21,274.1404,-78.2656,-0.5811,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
4,64.0000,27,22,914.9299,-88.0841,-0.4417,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,27,23,763.9906,-87.4385,-0.2150,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
4,64.0000,27,24,533.1569,-86.7788,0.2963,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
4,64.0000,27,26,758.0162,-88.0486,-0.1986,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
4,68.0000,0,2,835.9869,-88.5097,0.0740,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,0,6,416.0895,-83.4805,-0.1939,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
4,68.0000,0,7,450.9410,-85.9929,0.4590,31,0.7750,0.4000,5,7,2,0,0,7,2,0.7143
4,68.0000,0,8,489.8052,-84.7571,-0.3693,36,0.9000,0.4000,5,7,4,0,0,7,4,0.4286
4,68.0000,0,11,722.1136,-88.1058,-0.5711,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,0,21,138.9940,-76.0025,1.6027,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,0,23,916.6240,-88.9686,0.0358,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,68.0000,0,24,791.5115,-88.0164,-0.1233,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
4,68.0000,0,26,804.4992,-88.8999,0.2017,10,0.2500,0.7500,8,8,6,0,0,8,6,0.2500
4,68.0000,0,27,403.4270,-83.9662,-0.2777,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
4,68.0000,1,2,663.8949,-87.9476,0.4834,13,0.3250,0.9091,110,6,3,12,10,18,13,0.2778
4,68.0000,1,5,801.8255,-88.5325,0.5437,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,1,13,330.1543,-82.8651,-0.2487,34,0.8500,0.0000,4,5,1,29,6,34,7,0.7941
4,68.0000,1,18,662.4025,-86.9824,-0.0939,16,0.4000,0.8235,17,5,2,2,2,7,4,0.4286
4,68.0000,1,22,639.0664,-86.9424,0.4848,17,0.4250,0.6667,6,8,7,49,43,57,50,0.1228
4,68.0000,1,23,976.6606,-88.5513,0.8952,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,68.0000,2,0,835.9869,-88.2801,-0.0490,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,68.0000,2,1,663.8949,-87.9397,0.1530,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
4,68.0000,2,5,534.5551,-87.6514,0.1811,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
4,68.0000,2,6,753.2649,-87.7825,0.0083,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
4,68.0000,2,7,508.9292,-86.1806,0.3509,29,0.7250,0.5676,37,6,4,14,5,20,9,0.5500
4,68.0000,2,8,838.0933,-88.3827,-0.0192,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,2,11,639.2998,-87.2622,0.1365,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
4,68.0000,2,13,806.1509,-87.6241,0.3947,6,0.1500,0.8333,6,7,6,0,0,7,6,0.1429
4,68.0000,2,18,532.6833,-86.5179,0.5896,28,0.7000,0.8750,8,6,2,0,0,6,2,0.6667
4,68.0000,2,21,821.7808,-88.1023,-0.5524,18,0.4500,0.8889,9,8,8,0,0,8,8,0.0000
4,68.0000,2,22,534.9390,-86.1205,-0.1991,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
4,68.0000,2,23,551.4902,-86.5368,-0.0206,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
4,68.0000,2,24,418.8799,-84.1598,-0.1833,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
4,68.0000,2,26,932.0584,-89.2215,0.1583,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
4,68.0000,2,27,447.2832,-85.1613,0.6716,31,0.7750,0.5000,6,4,1,0,0,4,1,0.7500
4,68.0000,3,6,1012.9578,-88.3485,-1.5233,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,3,8,925.7861,-89.2312,0.3848,6,0.1538,1.0000,6,2,2,0,0,2,2,0.0000
4,68.0000,3,10,446.0013,-85.0565,0.4310,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
4,68.0000,3,12,582.0721,-86.4681,0.3120,28,0.7179,0.3333,6,6,3,0,0,6,3,0.5000
4,68.0000,3,19,778.2743,-88.3849,-0.0444,11,0.2821,0.7143,7,8,8,0,0,8,8,0.0000
4,68.0000,3,25,700.6318,-88.0157,-0.2431,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
4,68.0000,3,26,719.4142,-87.9670,-0.1514,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
4,68.0000,4,3,990.1736,-89.2568,-0.0766,3,0.0750,0.7500,4,6,6,0,0,6,6,0.0000
4,68.0000,4,5,525.4031,-84.8664,-0.2220,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
4,68.0000,4,6,934.3646,-88.6032,-0.3691,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,4,7,1001.6056,-87.8445,-0.4240,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,4,8,952.9801,-88.7127,-0.3467,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,68.0000,4,11,602.8179,-86.7595,-0.0177,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
4,68.0000,4,15,989.4464,-88.5339,-0.1866,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,68.0000,4,17,780.8602,-88.4304,0.1961,14,0.3500,1.0000,6,6,2,0,0,6,2,0.6667
4,68.0000,4,18,791.2216,-88.3371,-0.3352,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,68.0000,4,19,269.8079,-79.7241,-0.4174,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,68.0000,4,24,913.9213,-88.5949,0.0096,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,4,25,563.0736,-85.7490,-0.6020,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
4,68.0000,4,26,619.8502,-85.9684,-0.6875,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
4,68.0000,5,0,1064.7467,-89.2412,0.1362,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,68.0000,5,1,801.8255,-88.9144,0.2399,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,5,2,534.5551,-87.2056,0.4129,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
4,68.0000,5,4,525.4031,-85.4905,-0.7789,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
4,68.0000,5,6,758.6374,-88.1880,-0.1761,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,68.0000,5,7,656.8978,-87.2864,0.0675,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
4,68.0000,5,8,797.3578,-88.2740,-0.1489,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
4,68.0000,5,11,469.7849,-85.8404,0.5808,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
4,68.0000,5,18,315.9677,-84.2366,0.7631,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,5,19,539.6450,-85.8605,0.0776,23,0.5750,0.5714,7,4,0,0,0,4,0,1.0000
4,68.0000,5,22,876.0976,-88.5255,0.4511,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,68.0000,5,24,462.9790,-84.8567,0.0717,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,68.0000,5,25,1050.2068,-89.0201,-0.1529,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,5,26,684.4312,-87.0665,-0.3334,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
4,68.0000,5,27,700.3239,-88.4479,-0.1725,14,0.3500,0.5000,6,6,4,0,0,6,4,0.3333
4,68.0000,6,0,416.0895,-84.2863,-0.7217,39,0.9512,0.2000,5,7,3,0,0,7,3,0.5714
4,68.0000,6,2,753.2649,-88.3292,-0.3922,15,0.3659,1.0000,8,8,7,0,0,8,7,0.1250
4,68.0000,6,3,1012.9578,-89.3546,-0.0032,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
4,68.0000,6,4,934.3646,-88.3220,-0.6720,5,0.1220,1.0000,8,10,10,0,0,10,10,0.0000
4,68.0000,6,5,758.6374,-88.1992,-0.6898,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,6,7,309.8412,-81.7859,0.2825,39,0.9512,0.0000,4,5,2,0,0,5,2,0.6000
4,68.0000,6,8,145.5508,-73.5385,0.1849,40,0.9756,0.2000,5,5,1,0,0,5,1,0.8000
4,68.0000,6,11,374.7476,-83.6601,-0.1533,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
4,68.0000,6,19,715.9540,-88.0188,0.2207,13,0.3171,1.0000,8,8,7,0,0,8,7,0.1250
4,68.0000,6,21,478.6083,-84.5222,-0.8410,38,0.9268,0.5714,7,6,3,0,0,6,3,0.5000
4,68.0000,6,24,591.0976,-87.2348,0.6784,18,0.4390,0.5000,6,7,3,0,0,7,3,0.5714
4,68.0000,6,26,402.6123,-84.8262,0.9000,34,0.8293,0.5000,6,4,0,0,0,4,0,1.0000
4,68.0000,6,27,372.2996,-82.9704,0.1792,38,0.9268,0.4000,5,5,1,0,0,5,1,0.8000
4,68.0000,7,0,450.9410,-85.7613,0.5470,33,0.8049,0.4286,7,6,2,0,0,6,2,0.6667
4,68.0000,7,2,508.9292,-85.6767,-0.0594,32,0.7805,0.5714,7,6,3,0,0,6,3,0.5000
4,68.0000,7,4,1001.6056,-88.8342,0.2873,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,7,5,656.8978,-87.2973,0.0527,31,0.7561,0.8571,7,7,6,0,0,7,6,0.1429
4,68.0000,7,6,309.8412,-81.5362,0.2963,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
4,68.0000,7,8,362.5988,-80.6026,-1.4403,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
4,68.0000,7,11,461.1177,-84.3247,-0.8357,33,0.8049,0.0000,4,7,5,0,0,7,5,0.2857
4,68.0000,7,18,775.5733,-87.5838,-0.1226,11,0.2683,0.8571,7,8,7,0,0,8,7,0.1250
4,68.0000,7,19,831.1595,-88.1850,-0.4742,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,7,21,437.3891,-84.6073,0.1122,34,0.8293,0.2000,5,6,1,0,0,6,1,0.8333
4,68.0000,7,22,908.6152,-88.6529,0.1466,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,7,23,732.0209,-88.3884,0.3297,14,0.3415,0.7143,7,8,8,0,0,8,8,0.0000
4,68.0000,7,24,345.0972,-82.5226,0.7737,39,0.9512,0.4000,5,4,0,0,0,4,0,1.0000
4,68.0000,7,26,624.5506,-87.1278,0.3005,27,0.6585,0.5714,7,5,2,0,0,5,2,0.6000
4,68.0000,7,27,159.3528,-76.9309,0.8966,40,0.9756,0.0000,3,5,0,0,0,5,0,1.0000
4,68.0000,8,0,489.8052,-85.5763,-0.0256,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,8,2,838.0933,-87.6242,0.4753,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,8,4,952.9801,-89.0296,0.2877,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,8,5,797.3578,-87.8856,-0.2025,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,68.0000,8,6,145.5508,-73.7790,0.2780,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
4,68.0000,8,7,362.5988,-81.3250,-1.9173,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
4,68.0000,8,11,453.6572,-84.7594,-1.0979,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
4,68.0000,8,19,714.3480,-87.5773,-0.2796,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
4,68.0000,8,21,529.1973,-84.8402,0.1366,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
4,68.0000,8,24,603.1409,-86.6036,0.2803,19,0.4750,0.6667,6,8,5,0,0,8,5,0.3750
4,68.0000,8,26,402.6665,-84.9182,0.5876,32,0.8000,0.5714,7,5,1,0,0,5,1,0.8000
4,68.0000,8,27,467.3977,-83.4698,-1.5664,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
4,68.0000,9,13,991.0486,-88.6053,-0.0217,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,68.0000,9,14,182.8031,-76.7138,0.5208,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,9,16,314.1979,-83.5140,0.7714,37,0.9250,0.2400,75,4,0,58,2,62,2,0.9677
4,68.0000,9,20,124.7979,-70.2420,-1.0877,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,10,3,446.0013,-84.9108,-0.1416,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
4,68.0000,10,12,697.5689,-88.0675,0.0232,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
4,68.0000,10,25,715.2492,-87.5583,-0.1053,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,10,26,982.8198,-88.6141,-0.4406,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,11,0,722.1136,-87.3167,0.0631,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
4,68.0000,11,2,639.2998,-87.8069,-0.0737,19,0.4750,0.7500,8,9,6,0,0,9,6,0.3333
4,68.0000,11,3,1024.5600,-88.9228,-0.4923,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,68.0000,11,4,602.8179,-86.9240,0.0658,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
4,68.0000,11,5,469.7849,-86.2201,0.0474,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
4,68.0000,11,6,374.7476,-83.5046,0.4709,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
4,68.0000,11,7,461.1177,-83.6039,-0.3946,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
4,68.0000,11,8,453.6572,-84.3096,-0.4859,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
4,68.0000,11,18,749.2634,-88.0401,0.5625,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,68.0000,11,19,448.4902,-85.7901,-0.0491,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
4,68.0000,11,21,788.1367,-88.0291,-0.0796,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,11,24,559.4668,-87.0027,0.4211,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
4,68.0000,11,25,993.3748,-88.9398,-0.8248,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
4,68.0000,11,26,313.2802,-81.9474,0.0161,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
4,68.0000,11,27,490.4324,-85.4283,0.2691,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
4,68.0000,12,3,582.0721,-86.4961,0.0621,27,0.6750,0.7500,8,8,7,0,0,8,7,0.1250
4,68.0000,12,10,697.5689,-88.1532,0.1898,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
4,68.0000,13,1,330.1543,-82.6880,0.1845,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
4,68.0000,13,2,806.1509,-88.8693,-0.6976,7,0.1750,0.8750,8,8,8,44,39,52,47,0.0962
4,68.0000,13,9,991.0486,-88.8786,-0.0750,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,13,14,1002.2411,-88.5837,0.5054,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,13,16,977.2531,-89.0454,0.0635,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
4,68.0000,13,18,622.5658,-86.7203,0.6353,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
4,68.0000,13,20,1070.5386,-88.8210,-0.4862,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,68.0000,13,22,593.7724,-87.1255,0.4947,18,0.4500,0.8750,8,7,4,0,0,7,4,0.4286
4,68.0000,13,24,985.2065,-88.0264,-0.9785,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,14,1,1081.8092,-89.3247,0.3067,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,68.0000,14,9,182.8031,-77.3200,0.0288,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,14,16,285.2222,-82.7376,1.3661,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,14,20,162.5630,-76.1142,0.0282,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,15,17,425.6910,-84.7951,0.7878,34,0.8718,0.4000,5,4,0,0,0,4,0,1.0000
4,68.0000,15,25,757.3870,-87.7325,0.3449,13,0.3333,0.8571,7,7,5,0,0,7,5,0.2857
4,68.0000,16,9,314.1979,-84.0889,0.9968,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,16,14,285.2222,-82.5107,0.4950,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,68.0000,16,20,385.3355,-84.4813,0.4792,37,0.9250,0.1667,6,4,0,0,0,4,0,1.0000
4,68.0000,17,4,780.8602,-88.2581,0.1341,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,17,15,425.6910,-85.6052,-0.1204,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
4,68.0000,17,19,912.3588,-88.3772,-0.2950,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,17,25,566.0169,-86.5939,-0.0726,21,0.5250,0.6667,6,6,2,0,0,6,2,0.6667
4,68.0000,18,1,662.4025,-87.1674,-0.0572,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
4,68.0000,18,2,532.6833,-86.3450,0.1534,25,0.6250,0.4286,7,7,5,0,0,7,5,0.2857
4,68.0000,18,4,791.2216,-88.9477,0.4637,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,18,5,315.9677,-84.0658,0.7975,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
4,68.0000,18,7,775.5733,-87.9806,-0.1827,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
4,68.0000,18,8,991.7422,-89.4649,0.2148,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,68.0000,18,11,749.2634,-88.3072,-0.2358,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
4,68.0000,18,13,622.5658,-86.8431,-0.3109,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
4,68.0000,18,19,825.2598,-89.0874,-0.2147,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,18,22,654.1579,-86.8910,-0.3435,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
4,68.0000,18,23,922.3021,-89.1626,-0.2634,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
4,68.0000,18,24,470.2992,-85.1608,0.1189,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
4,68.0000,18,26,964.5445,-89.3238,0.6712,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
4,68.0000,18,27,819.3717,-88.1435,-0.3778,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,19,3,778.2743,-88.0515,0.3846,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
4,68.0000,19,4,269.8079,-78.9827,-0.0641,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,68.0000,19,5,539.6450,-85.2138,0.1439,20,0.5000,0.5714,7,9,7,0,0,9,7,0.2222
4,68.0000,19,6,715.9540,-88.2310,0.0976,11,0.2750,0.8571,7,6,2,0,0,6,2,0.6667
4,68.0000,19,7,831.1595,-88.2608,0.4447,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,19,8,714.3480,-88.0153,0.0921,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
4,68.0000,19,10,1001.1958,-88.5952,-0.0534,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
4,68.0000,19,11,448.4902,-85.8798,1.1899,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
4,68.0000,19,17,912.3588,-88.9923,0.8124,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,68.0000,19,18,825.2598,-88.4853,-0.1497,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
