t_s,node,x,y,z
145.000,38,2046.145,1072.378,143.814
145.000,39,982.829,43.511,431.225
145.000,40,2826.793,438.048,267.626
145.000,41,2805.892,432.412,566.663
145.000,42,1017.184,934.092,266.771
145.000,43,2058.424,244.814,585.442
145.000,44,1857.838,1229.736,350.885
145.000,45,2731.589,237.989,163.333
145.000,46,991.287,299.677,313.216
145.000,47,2276.517,253.779,192.136
145.000,48,735.295,937.175,459.638
150.000,0,529.829,147.809,159.863
150.000,1,702.075,553.722,498.633
150.000,2,2500.665,703.410,537.243
150.000,3,225.683,1273.303,265.384
150.000,4,2059.194,887.307,108.637
150.000,5,494.863,395.226,428.245
150.000,6,85.756,136.079,164.991
150.000,7,981.465,78.771,112.228
150.000,8,644.565,699.973,333.718
150.000,9,130.069,18.164,224.184
150.000,10,2410.724,206.894,309.643
150.000,11,2308.136,186.037,330.584
150.000,12,1161.758,674.768,387.665
150.000,13,982.784,202.093,242.972
150.000,14,2711.504,124.739,128.793
150.000,15,2655.602,418.274,464.296
150.000,16,2284.422,320.344,294.810
150.000,17,2224.661,826.228,195.528
150.000,18,2498.016,675.338,550.733
150.000,19,179.257,1200.284,425.941
150.000,20,1465.772,133.101,316.431
150.000,21,875.466,1028.851,146.495
150.000,22,2716.152,672.468,489.309
150.000,23,800.541,577.282,521.750
150.000,24,2621.598,824.637,588.898
150.000,25,90.542,464.110,117.328
150.000,26,1721.624,547.782,357.480
150.000,27,246.931,763.601,391.077
150.000,28,2522.031,274.397,296.457
150.000,29,1300.267,1359.961,356.507
150.000,30,2701.509,803.128,215.834
150.000,31,2956.874,797.976,307.524
150.000,32,2874.365,181.350,533.423
150.000,33,597.023,128.716,509.317
150.000,34,1565.174,1244.298,188.631
150.000,35,1446.100,144.506,483.429
150.000,36,2200.648,651.368,147.344
150.000,37,2614.412,661.843,423.848
150.000,38,2118.018,1068.126,145.051
150.000,39,912.708,99.047,434.289
150.000,40,2899.590,539.061,272.194
150.000,41,2855.947,318.666,570.140
150.000,42,977.351,1034.656,271.330
150.000,43,2133.795,310.454,585.660
150.000,44,1984.945,1264.248,356.538
150.000,45,2805.818,148.455,168.030
150.000,46,1074.647,223.985,315.647
150.000,47,2318.317,140.649,197.462
150.000,48,687.638,862.536,454.965
155.000,0,410.396,188.922,160.416
155.000,1,642.017,643.976,500.306
155.000,2,2597.135,668.417,537.560
155.000,3,91.824,1328.247,259.996
155.000,4,1909.779,878.919,116.178
155.000,5,586.691,338.412,423.511
155.000,6,44.177,13.156,162.345
155.000,7,1073.372,30.320,107.663
155.000,8,647.975,583.037,338.294
155.000,9,39.473,13.890,218.905
155.000,10,2472.721,267.537,304.370
155.000,11,2220.360,143.122,334.808
155.000,12,1122.345,599.707,392.799
155.000,13,844.634,245.324,244.335
155.000,14,2710.894,30.560,132.184
155.000,15,2596.052,367.183,467.226
155.000,16,2204.755,385.590,298.156
155.000,17,2169.410,948.031,193.029
155.000,18,2579.011,627.385,549.210
155.000,19,131.424,1269.750,430.298
155.000,20,1364.798,25.791,321.802
155.000,21,755.429,1035.487,148.525
155.000,22,2746.801,809.886,492.794
155.000,23,682.549,514.710,520.644
155.000,24,2705.560,919.979,593.277
155.000,25,145.392,540.740,115.929
155.000,26,1850.200,541.034,353.029
155.000,27,162.568,749.109,386.564
155.000,28,2545.137,199.795,300.354
155.000,29,1212.668,1341.449,358.889
155.000,30,2787.312,736.233,215.296
155.000,31,2961.610,694.124,309.062
155.000,32,2833.938,89.439,538.332
155.000,33,727.313,68.610,512.400
155.000,34,1588.439,1347.058,185.026
155.000,35,1474.280,47.222,481.637
155.000,36,2324.121,603.081,148.323
155.000,37,2702.287,567.089,426.980
155.000,38,2199.292,1065.249,143.479
155.000,39,843.556,150.685,435.881
155.000,40,2985.875,602.576,279.096
155.000,41,2862.469,199.368,575.020
155.000,42,955.010,1140.135,274.445
155.000,43,2191.065,396.114,582.308
155.000,44,2112.211,1284.544,364.290
155.000,45,2877.178,72.324,170.606
155.000,46,1161.771,145.454,318.708
155.000,47,2354.340,36.131,200.738
155.000,48,635.523,793.228,451.228
160.000,0,286.204,228.437,158.051
160.000,1,591.227,731.485,501.054
160.000,2,2691.144,622.378,538.140
160.000,3,62.115,1394.983,256.873
160.000,4,1764.688,889.444,123.525
160.000,5,661.835,257.001,419.516
160.000,6,6.514,144.001,158.149
160.000,7,1157.244,8.674,105.386
160.000,8,644.943,471.575,340.147
160.000,9,179.932,4.803,210.959
160.000,10,2548.511,303.675,303.119
160.000,11,2139.663,96.829,341.022
160.000,12,1086.232,525.311,396.120
160.000,13,719.936,313.564,247.699
160.000,14,2698.896,70.696,136.500
160.000,15,2536.439,312.396,470.877
160.000,16,2118.100,438.364,304.543
160.000,17,2091.301,1058.496,191.150
160.000,18,2670.910,615.796,547.286
160.000,19,87.479,1345.130,431.356
160.000,20,1256.384,64.543,327.951
160.000,21,645.769,1022.612,149.792
160.000,22,2723.836,940.660,495.624
160.000,23,575.296,443.598,518.119
160.000,24,2740.965,1043.860,593.709
160.000,25,224.365,612.087,114.889
160.000,26,1967.009,527.014,349.208
160.000,27,68.633,762.938,382.943
160.000,28,2567.134,119.315,303.429
160.000,29,1117.359,1333.039,359.760
160.000,30,2878.626,676.026,217.197
160.000,31,2949.768,586.701,310.111
160.000,32,2800.204,14.185,543.137
160.000,33,835.344,3.682,517.209
160.000,34,1611.868,1435.078,184.233
160.000,35,1500.682,72.717,479.766
160.000,36,2441.884,551.165,148.827
160.000,37,2792.801,474.579,433.896
160.000,38,2277.629,1051.135,140.603
160.000,39,775.725,209.686,436.385
160.000,40,2932.692,712.265,286.523
160.000,41,2891.887,69.416,580.447
160.000,42,931.684,1250.847,278.444
160.000,43,2252.173,474.401,581.455
160.000,44,2246.770,1315.343,371.323
160.000,45,2934.562,29.834,173.073
160.000,46,1248.080,80.765,320.489
160.000,47,2380.244,89.630,206.243
160.000,48,618.000,709.977,447.309
165.000,0,156.682,246.155,156.902
165.000,1,529.060,799.701,501.739
165.000,2,2792.839,575.126,538.265
165.000,3,181.783,1437.369,252.307
165.000,4,1619.734,887.134,129.095
165.000,5,772.879,230.918,416.653
165.000,6,48.781,270.454,157.980
165.000,7,1254.020,27.194,102.932
165.000,8,670.173,356.956,343.551
165.000,9,317.828,19.413,203.941
165.000,10,2621.133,347.650,300.370
165.000,11,2063.243,48.046,344.778
165.000,12,1030.883,453.717,401.957
165.000,13,581.036,356.955,251.728
165.000,14,2701.838,169.135,138.443
165.000,15,2485.747,260.071,473.849
165.000,16,2026.000,490.486,310.270
165.000,17,2036.609,1173.650,189.270
165.000,18,2764.500,618.277,545.485
165.000,19,43.575,1424.003,434.367
165.000,20,1135.189,126.788,336.973
165.000,21,535.880,1025.709,152.292
165.000,22,2695.839,1064.986,500.509
165.000,23,468.004,378.201,516.357
165.000,24,2807.943,1150.322,594.938
165.000,25,266.449,701.710,115.969
165.000,26,2084.130,507.079,345.226
165.000,27,44.826,752.659,380.350
165.000,28,2567.412,30.525,306.231
165.000,29,1028.515,1341.598,359.611
165.000,30,2967.449,590.548,218.830
165.000,31,2947.610,487.430,312.039
165.000,32,2737.743,93.348,547.070
165.000,33,958.095,9.323,524.506
165.000,34,1640.106,1332.668,179.409
165.000,35,1526.813,185.447,478.503
165.000,36,2551.336,493.831,146.971
165.000,37,2912.418,424.245,435.955
165.000,38,2345.757,1027.243,139.675
165.000,39,708.648,274.918,435.743
165.000,40,2855.810,803.899,292.897
165.000,41,2919.391,60.135,586.520
165.000,42,895.968,1344.900,285.132
165.000,43,2323.335,548.397,578.522
165.000,44,2367.901,1341.313,380.944
165.000,45,2965.729,102.445,175.492
165.000,46,1330.707,12.476,322.279
165.000,47,2421.249,203.232,214.162
165.000,48,568.639,637.765,446.711
170.000,0,36.091,286.475,153.887
170.000,1,474.228,880.246,502.283
170.000,2,2884.897,529.248,538.517
170.000,3,317.189,1395.768,250.119
170.000,4,1479.538,881.391,132.544
170.000,5,857.146,163.456,413.249
170.000,6,84.397,396.568,159.778
170.000,7,1348.703,68.061,103.251
170.000,8,700.920,237.507,347.919
170.000,9,458.265,14.935,202.917
170.000,10,2687.928,397.492,297.536
170.000,11,1980.807,9.063,349.717
170.000,12,974.535,392.794,406.798
170.000,13,443.612,408.581,251.171
170.000,14,2685.264,261.913,142.889
170.000,15,2432.330,215.740,474.840
170.000,16,1928.691,532.869,314.928
170.000,17,2003.434,1302.405,189.338
170.000,18,2853.035,592.712,542.133
170.000,19,20.346,1381.412,436.366
170.000,20,1027.668,206.234,342.549
170.000,21,433.744,996.435,153.190
170.000,22,2691.157,1190.024,509.778
170.000,23,352.351,328.173,516.254
170.000,24,2903.483,1236.464,598.319
170.000,25,323.323,799.690,117.895
170.000,26,2190.414,442.072,342.229
170.000,27,130.527,748.034,375.491
170.000,28,2602.962,46.081,310.342
170.000,29,939.813,1348.002,360.336
170.000,30,2920.362,527.470,218.875
170.000,31,2924.217,373.837,312.319
170.000,32,2679.919,178.021,553.386
170.000,33,1081.529,61.510,526.652
170.000,34,1672.560,1234.025,175.062
170.000,35,1559.418,290.823,472.721
170.000,36,2664.185,437.443,146.984
170.000,37,2981.353,323.818,441.637
170.000,38,2410.730,1013.615,139.727
170.000,39,629.589,324.331,440.607
170.000,40,2777.816,902.487,295.331
170.000,41,2936.722,182.164,592.186
170.000,42,845.012,1437.323,289.842
170.000,43,2380.859,631.956,581.221
170.000,44,2499.637,1371.232,386.624
170.000,45,2892.156,186.343,175.728
170.000,46,1392.795,99.356,326.334
170.000,47,2468.025,304.308,218.285
170.000,48,534.624,551.321,442.860
175.000,0,113.831,306.923,153.142
175.000,1,418.706,961.326,503.368
175.000,2,2983.261,485.470,537.316
175.000,3,451.477,1363.186,245.251
175.000,4,1326.878,884.515,134.980
175.000,5,958.840,112.211,410.448
175.000,6,113.781,530.371,156.890
175.000,7,1453.501,71.716,100.980
175.000,8,720.425,114.334,351.764
175.000,9,601.080,11.038,199.512
175.000,10,2742.893,446.624,294.300
175.000,11,1920.187,78.647,353.369
175.000,12,920.895,321.536,410.414
175.000,13,303.988,445.934,253.217
175.000,14,2690.503,364.775,146.404
175.000,15,2383.437,153.910,476.898
175.000,16,1830.638,567.107,319.930
175.000,17,1930.012,1412.087,190.700
175.000,18,2942.421,577.253,540.880
175.000,19,0.483,1291.920,437.424
175.000,20,912.835,280.209,347.806
175.000,21,321.696,988.266,155.044
175.000,22,2701.901,1327.360,513.765
175.000,23,242.570,268.684,514.383
175.000,24,2953.747,1351.761,597.353
175.000,25,390.705,880.291,121.850
175.000,26,2316.851,410.934,339.935
175.000,27,220.809,729.858,371.969
175.000,28,2628.977,119.425,313.615
175.000,29,855.535,1339.453,358.571
175.000,30,2818.605,479.166,217.027
175.000,31,2890.965,264.243,315.428
175.000,32,2621.262,245.679,557.629
175.000,33,1197.308,106.419,533.276
175.000,34,1735.066,1146.524,172.592
175.000,35,1597.600,394.291,470.862
175.000,36,2774.049,369.979,146.096
175.000,37,2874.672,250.898,444.897
175.000,38,2486.728,1023.343,137.998
175.000,39,567.310,388.169,442.448
175.000,40,2696.136,989.979,301.759
175.000,41,2972.011,297.987,598.640
175.000,42,835.536,1353.068,291.682
175.000,43,2439.167,713.785,582.413
175.000,44,2623.650,1384.484,391.706
175.000,45,2828.341,276.032,177.357
175.000,46,1472.294,172.129,329.038
175.000,47,2504.480,418.387,220.333
175.000,48,493.041,477.050,442.639
180.000,0,231.316,340.948,150.447
180.000,1,383.840,1059.133,505.627
180.000,2,2878.999,432.969,538.950
180.000,3,593.039,1335.498,242.205
180.000,4,1185.179,910.084,142.063
180.000,5,1050.634,39.276,407.375
180.000,6,134.929,672.468,154.095
180.000,7,1547.819,111.670,102.626
180.000,8,697.019,20.054,358.362
180.000,9,748.441,3.276,192.505
180.000,10,2814.383,493.206,289.654
180.000,11,1847.535,125.348,356.334
180.000,12,875.464,245.727,413.752
180.000,13,175.937,503.934,252.817
180.000,14,2692.961,459.431,151.969
180.000,15,2336.370,86.222,479.720
180.000,16,1740.397,617.780,321.017
180.000,17,1862.729,1360.407,189.748
180.000,18,2937.695,557.188,538.628
180.000,19,43.231,1220.724,442.726
180.000,20,808.719,373.466,355.230
180.000,21,207.026,979.016,158.085
180.000,22,2708.460,1406.664,518.475
180.000,23,121.681,237.330,514.558
180.000,24,2986.383,1405.793,592.156
180.000,25,463.487,953.145,122.852
180.000,26,2433.888,394.801,338.588
180.000,27,312.887,707.701,367.259
180.000,28,2638.031,201.936,315.192
180.000,29,773.001,1318.409,356.410
180.000,30,2725.658,420.335,217.287
180.000,31,2873.130,158.782,320.484
180.000,32,2550.095,314.943,563.791
180.000,33,1320.326,140.698,537.012
180.000,34,1764.379,1043.527,170.644
180.000,35,1611.992,506.177,466.831
180.000,36,2892.839,324.486,146.494
180.000,37,2776.316,161.260,449.605
180.000,38,2556.684,1021.819,137.585
180.000,39,500.368,444.711,444.104
180.000,40,2642.952,1098.659,307.871
180.000,41,2980.363,422.047,590.965
180.000,42,820.414,1242.546,296.100
180.000,43,2510.001,795.437,581.233
180.000,44,2751.517,1420.309,397.319
180.000,45,2759.532,359.022,180.782
180.000,46,1563.994,248.040,331.973
180.000,47,2522.768,535.064,224.738
180.000,48,445.197,399.026,439.108
185.000,0,358.761,388.750,147.948
185.000,1,324.419,1139.247,505.586
185.000,2,2771.573,397.624,541.522
185.000,3,720.292,1292.733,244.574
185.000,4,1043.099,904.392,149.360
185.000,5,1141.941,31.551,403.365
185.000,6,150.860,808.803,155.937
185.000,7,1630.998,162.023,106.067
185.000,8,703.026,140.907,362.768
185.000,9,892.665,40.804,186.099
185.000,10,2873.214,556.107,286.571
185.000,11,1769.049,176.683,359.755
185.000,12,844.924,164.216,419.198
185.000,13,57.820,583.924,253.171
185.000,14,2691.579,550.316,156.740
185.000,15,2285.691,25.268,481.396
185.000,16,1660.367,685.192,326.096
185.000,17,1807.424,1238.776,185.500
185.000,18,2859.972,510.796,535.122
185.000,19,73.599,1145.495,444.997
185.000,20,706.421,469.162,361.115
185.000,21,99.566,963.120,162.303
185.000,22,2681.255,1278.012,524.730
185.000,23,0.634,196.456,514.214
185.000,24,2922.727,1300.665,588.299
185.000,25,550.910,1024.402,125.147
185.000,26,2559.681,377.880,337.162
185.000,27,398.508,686.999,362.971
185.000,28,2669.763,278.311,318.443
185.000,29,683.824,1331.281,355.180
185.000,30,2644.891,345.241,215.244
185.000,31,2839.175,50.341,327.670
185.000,32,2501.975,394.728,565.875
185.000,33,1434.271,191.540,538.898
185.000,34,1792.235,947.069,167.527
185.000,35,1659.081,602.501,462.655
185.000,36,2968.157,290.520,148.018
185.000,37,2683.321,68.536,453.055
185.000,38,2633.846,1016.166,138.267
185.000,39,421.583,489.795,448.175
185.000,40,2552.155,1176.464,313.708
185.000,41,2959.774,546.099,584.140
185.000,42,785.010,1143.124,299.917
185.000,43,2565.312,880.259,579.862
185.000,44,2877.923,1433.008,404.720
185.000,45,2679.230,441.904,181.580
185.000,46,1632.403,335.065,333.434
185.000,47,2541.626,651.984,231.602
185.000,48,402.722,313.263,434.875
190.000,0,481.702,427.529,144.742
190.000,1,265.209,1212.353,506.174
190.000,2,2669.418,352.400,541.958
190.000,3,842.626,1225.148,242.977
190.000,4,891.689,897.335,154.335
190.000,5,1243.364,88.084,398.922
190.000,6,161.138,950.398,156.670
190.000,7,1727.266,189.734,109.971
190.000,8,712.395,268.167,368.657
190.000,9,1037.465,55.215,174.665
190.000,10,2943.821,601.201,284.187
190.000,11,1686.058,238.582,363.731
190.000,12,804.987,80.825,422.457
190.000,13,74.562,670.573,252.746
190.000,14,2687.752,640.787,158.701
190.000,15,2244.573,44.610,483.169
190.000,16,1559.363,734.323,330.939
190.000,17,1759.095,1109.073,183.249
190.000,18,2764.464,499.574,532.390
190.000,19,119.468,1067.030,445.204
190.000,20,602.022,565.167,366.886
190.000,21,31.844,951.205,165.231
190.000,22,2666.034,1144.295,528.907
190.000,23,109.754,135.344,513.299
190.000,24,2875.930,1178.333,581.313
190.000,25,642.604,1076.337,128.886
190.000,26,2672.079,340.950,333.086
190.000,27,481.135,641.704,359.492
190.000,28,2695.568,350.034,320.850
190.000,29,589.557,1337.972,353.072
190.000,30,2561.206,271.844,215.899
190.000,31,2819.025,75.642,332.002
190.000,32,2436.263,472.371,569.753
190.000,33,1560.631,211.571,544.440
190.000,34,1823.082,844.954,169.532
190.000,35,1684.200,706.567,459.823
190.000,36,2848.384,234.285,148.989
190.000,37,2577.048,45.939,460.322
190.000,38,2712.798,1000.607,138.790
190.000,39,359.699,556.932,451.490
190.000,40,2470.767,1259.563,317.574
190.000,41,2920.708,666.250,579.184
190.000,42,748.394,1047.905,306.275
190.000,43,2662.280,930.152,578.203
190.000,44,2980.506,1440.211,413.950
190.000,45,2621.130,539.515,181.700
190.000,46,1710.631,416.145,336.741
190.000,47,2570.763,767.317,237.234
190.000,48,388.095,225.575,433.564
195.000,0,607.493,465.221,141.618
195.000,1,214.946,1295.832,507.788
195.000,2,2560.965,325.745,541.421
195.000,3,978.717,1180.630,240.712
195.000,4,746.815,883.503,156.765
195.000,5,1351.236,114.834,392.320
195.000,6,178.610,1084.384,155.618
195.000,7,1817.627,236.662,115.075
195.000,8,714.928,377.597,374.640
195.000,9,1174.584,39.319,170.285
195.000,10,2972.710,635.742,279.206
195.000,11,1603.902,287.318,367.218
195.000,12,737.312,17.370,423.288
195.000,13,164.342,793.097,252.343
195.000,14,2682.253,740.482,163.378
195.000,15,2193.987,109.312,485.141
195.000,16,1461.804,782.510,335.014
195.000,17,1684.668,981.993,184.019
195.000,18,2678.978,475.310,529.601
195.000,19,140.785,972.475,446.384
195.000,20,490.847,635.951,374.363
195.000,21,151.865,941.831,165.780
195.000,22,2650.640,1024.280,536.029
195.000,23,219.853,72.281,509.945
195.000,24,2810.811,1057.166,576.810
195.000,25,705.557,1156.925,131.988
195.000,26,2792.102,325.897,329.391
195.000,27,573.609,617.559,356.631
195.000,28,2714.943,425.779,325.985
195.000,29,511.714,1310.930,351.938
195.000,30,2465.905,211.453,215.294
195.000,31,2809.170,179.105,336.939
195.000,32,2385.007,556.373,573.784
195.000,33,1683.989,256.995,549.506
195.000,34,1858.009,736.641,167.897
195.000,35,1706.351,816.560,455.404
195.000,36,2728.389,194.977,146.650
195.000,37,2455.360,108.563,463.488
195.000,38,2788.808,991.155,138.968
195.000,39,293.653,628.498,453.855
195.000,40,2374.751,1333.999,325.143
195.000,41,2906.821,789.194,575.798
195.000,42,704.608,957.012,308.578
195.000,43,2746.505,988.806,576.265
195.000,44,2857.924,1406.300,418.182
195.000,45,2575.310,632.094,185.393
195.000,46,1787.143,505.455,339.143
195.000,47,2625.081,873.428,241.138
195.000,48,347.552,151.130,430.070
200.000,0,721.172,516.510,139.647
200.000,1,158.659,1378.603,509.659
200.000,2,2457.297,310.432,542.336
200.000,3,1115.555,1132.680,239.682
200.000,4,607.963,842.103,163.448
200.000,5,1456.957,145.482,388.511
200.000,6,159.113,1225.644,153.278
200.000,7,1909.981,256.689,119.784
200.000,8,740.838,485.174,380.810
200.000,9,1319.797,29.639,165.856
200.000,10,2896.813,676.614,274.727
200.000,11,1544.326,348.361,369.645
200.000,12,682.684,67.188,427.777
200.000,13,274.509,885.424,250.333
200.000,14,2696.462,834.065,168.231
200.000,15,2155.455,163.869,485.047
200.000,16,1372.033,840.803,337.575
200.000,17,1598.948,874.841,181.383
200.000,18,2585.974,465.421,527.538
200.000,19,179.076,886.037,450.070
200.000,20,407.334,738.415,380.652
200.000,21,251.869,870.709,167.184
200.000,22,2644.916,894.470,544.422
200.000,23,320.077,2.256,508.332
200.000,24,2758.857,927.718,570.442
200.000,25,774.620,1214.459,133.184
200.000,26,2891.656,265.643,324.360
200.000,27,659.188,611.305,351.931
200.000,28,2742.360,505.812,329.766
200.000,29,422.902,1296.859,350.656
200.000,30,2354.797,178.287,216.009
200.000,31,2791.899,283.275,339.853
200.000,32,2328.648,633.027,575.623
200.000,33,1801.535,309.806,552.919
200.000,34,1894.943,644.618,164.357
200.000,35,1733.873,921.375,452.598
200.000,36,2602.378,149.102,149.070
200.000,37,2343.383,180.944,467.069
200.000,38,2864.620,986.131,138.094
200.000,39,224.393,684.496,457.859
200.000,40,2297.767,1422.279,330.026
200.000,41,2882.608,909.353,568.659
200.000,42,671.632,857.925,313.915
200.000,43,2823.812,1058.105,574.552
200.000,44,2733.147,1369.102,424.555
200.000,45,2497.935,705.569,189.095
200.000,46,1870.478,591.134,343.456
200.000,47,2643.561,988.711,244.883
200.000,48,320.686,72.632,426.610
205.000,0,839.632,546.569,139.102
205.000,1,98.367,1440.645,510.520
205.000,2,2357.904,272.782,542.024
205.000,3,1253.652,1093.026,238.171
205.000,4,462.786,818.820,165.185
205.000,5,1557.224,179.884,387.350
205.000,6,166.459,1374.904,153.532
205.000,7,2010.808,277.080,125.986
205.000,8,742.992,606.602,389.789
205.000,9,1467.183,62.693,161.941
205.000,10,2832.656,710.177,270.902
205.000,11,1476.474,405.802,373.384
205.000,12,639.283,141.397,429.848
205.000,13,400.220,949.979,253.463
205.000,14,2693.411,926.816,172.416
205.000,15,2098.561,210.173,486.964
205.000,16,1278.875,869.422,338.873
205.000,17,1491.928,778.322,177.980
205.000,18,2501.546,421.840,525.359
205.000,19,231.569,807.092,454.712
205.000,20,302.948,828.919,387.501
205.000,21,367.213,851.859,171.793
205.000,22,2665.891,765.955,551.456
205.000,23,427.365,64.048,507.137
205.000,24,2726.782,803.966,561.938
205.000,25,835.026,1287.792,133.623
205.000,26,2971.572,213.986,321.622
205.000,27,751.693,584.834,346.692
205.000,28,2764.815,587.185,334.201
205.000,29,333.990,1292.833,348.414
205.000,30,2248.379,131.148,218.511
205.000,31,2786.706,392.755,344.140
205.000,32,2283.877,725.300,579.990
205.000,33,1925.842,346.734,554.624
205.000,34,1939.088,549.879,163.745
205.000,35,1777.166,1024.983,448.357
205.000,36,2501.932,73.305,149.300
205.000,37,2248.997,271.570,468.321
205.000,38,2942.160,972.743,138.572
205.000,39,151.079,732.285,460.395
205.000,40,2215.804,1362.931,336.731
205.000,41,2882.750,1034.794,566.579
205.000,42,646.176,753.411,318.883
205.000,43,2895.772,1138.709,571.507
205.000,44,2609.743,1331.058,430.374
205.000,45,2438.217,796.086,191.523
205.000,46,1942.711,675.870,345.673
205.000,47,2701.118,1089.877,247.967
205.000,48,293.892,23.627,423.180
210.000,0,958.600,590.690,134.321
210.000,1,53.730,1356.614,511.676
210.000,2,2247.714,261.381,543.695
210.000,3,1381.500,1042.218,236.540
210.000,4,318.200,793.381,164.484
210.000,5,1656.571,231.300,383.273
210.000,6,203.675,1374.689,151.949
210.000,7,2104.935,318.703,131.216
210.000,8,744.089,712.395,394.003
210.000,9,1616.251,85.045,156.034
210.000,10,2756.017,750.022,269.215
210.000,11,1390.138,452.901,379.179
210.000,12,589.117,210.945,432.418
210.000,13,540.439,981.716,257.037
210.000,14,2686.331,1022.665,174.481
210.000,15,2048.129,269.457,491.449
210.000,16,1191.322,917.035,344.011
210.000,17,1417.053,663.227,176.049
210.000,18,2410.294,384.016,522.748
210.000,19,286.710,730.144,458.697
210.000,20,202.426,917.776,397.832
210.000,21,476.545,829.794,173.549
210.000,22,2624.453,643.916,558.553
210.000,23,537.831,140.874,503.937
210.000,24,2666.400,689.470,555.794
210.000,25,889.512,1380.526,136.832
210.000,26,2852.118,180.960,318.594
210.000,27,844.023,560.041,340.932
210.000,28,2789.791,662.129,338.075
210.000,29,247.990,1290.172,346.667
210.000,30,2154.752,83.118,216.692
210.000,31,2761.692,504.379,348.860
210.000,32,2218.126,803.792,585.280
210.000,33,2049.335,384.923,555.610
210.000,34,1975.554,452.858,163.297
210.000,35,1805.104,1126.022,442.343
210.000,36,2383.769,48.645,150.075
210.000,37,2134.407,351.905,469.928
210.000,38,2981.012,977.044,137.755
210.000,39,73.874,781.791,463.339
210.000,40,2130.946,1282.666,340.648
210.000,41,2860.696,1147.087,561.561
210.000,42,595.174,663.091,322.655
210.000,43,2944.410,1225.679,569.901
210.000,44,2480.261,1312.555,438.192
210.000,45,2384.925,889.462,195.037
210.000,46,2034.681,752.803,349.133
210.000,47,2758.802,1188.866,249.951
210.000,48,260.529,97.529,418.786
215.000,0,1080.903,625.931,130.787
215.000,1,10.616,1265.544,511.658
215.000,2,2152.455,219.101,543.687
215.000,3,1507.789,975.716,233.864
215.000,4,178.147,744.340,169.844
215.000,5,1756.632,283.820,381.137
215.000,6,245.722,1245.221,151.982
215.000,7,2202.524,350.237,135.813
215.000,8,727.390,839.705,400.475
215.000,9,1751.565,130.465,151.226
215.000,10,2696.402,805.878,265.598
215.000,11,1307.538,504.081,380.814
215.000,12,547.304,286.633,434.037
215.000,13,670.984,1034.681,258.862
215.000,14,2695.969,1125.154,177.946
215.000,15,2002.349,314.328,493.061
215.000,16,1102.023,982.176,351.378
215.000,17,1350.509,541.107,176.124
215.000,18,2315.534,360.028,520.673
215.000,19,323.505,648.444,461.541
215.000,20,95.638,1009.540,402.746
215.000,21,590.329,805.450,175.951
215.000,22,2593.789,515.527,565.587
215.000,23,626.962,226.458,500.132
215.000,24,2617.270,569.908,550.217
215.000,25,946.712,1418.273,139.820
215.000,26,2737.739,132.885,315.071
215.000,27,926.051,515.422,336.229
215.000,28,2790.443,743.182,340.465
215.000,29,161.435,1283.293,343.031
215.000,30,2073.973,2.098,214.955
215.000,31,2749.219,616.952,351.255
215.000,32,2171.611,888.621,591.020
215.000,33,2167.374,434.990,559.750
215.000,34,2018.645,356.968,163.109
215.000,35,1868.344,1218.996,437.780
215.000,36,2259.341,9.647,151.162
215.000,37,2013.078,425.456,475.794
215.000,38,2909.131,980.057,137.324
215.000,39,1.617,841.037,467.543
215.000,40,2063.014,1180.514,346.270
215.000,41,2801.211,1260.751,557.416
215.000,42,576.547,557.990,327.875
215.000,43,2989.470,1314.827,569.655
215.000,44,2352.386,1320.633,443.370
215.000,45,2314.428,971.031,199.649
215.000,46,2124.946,831.274,349.588
215.000,47,2822.907,1286.247,256.244
215.000,48,222.627,175.034,417.663
220.000,0,1201.048,662.325,127.076
220.000,1,41.528,1181.274,512.526
220.000,2,2035.447,203.801,543.596
220.000,3,1640.499,942.575,230.381
220.000,4,34.196,701.560,169.812
220.000,5,1847.458,341.402,378.950
220.000,6,282.043,1117.839,150.998
220.000,7,2300.076,376.545,139.848
220.000,8,720.169,954.258,403.403
220.000,9,1880.054,172.152,145.011
220.000,10,2637.554,861.395,261.400
220.000,11,1219.193,540.509,384.009
220.000,12,514.125,360.540,436.003
220.000,13,791.468,1110.226,259.762
220.000,14,2694.202,1216.536,180.353
220.000,15,1952.594,371.769,495.822
220.000,16,1005.106,1034.292,358.287
220.000,17,1300.329,406.210,176.960
220.000,18,2229.433,314.758,519.604
220.000,19,372.353,566.606,462.829
220.000,20,23.912,1087.556,410.225
220.000,21,705.290,797.969,177.915
220.000,22,2596.348,389.797,570.242
220.000,23,706.667,321.552,498.909
220.000,24,2581.139,451.876,543.177
220.000,25,1005.656,1326.056,142.196
220.000,26,2626.373,88.047,313.481
220.000,27,1012.808,494.295,334.146
220.000,28,2815.455,823.267,342.977
220.000,29,73.811,1292.242,343.176
220.000,30,1974.068,72.275,216.174
220.000,31,2729.523,718.796,351.117
220.000,32,2107.089,956.009,597.063
220.000,33,2286.537,467.614,563.080
220.000,34,2041.043,261.207,161.817
220.000,35,1904.191,1325.315,433.724
220.000,36,2134.877,14.945,153.129
220.000,37,1919.439,527.915,482.121
220.000,38,2833.937,984.122,137.768
220.000,39,61.455,907.734,467.224
220.000,40,1965.090,1113.442,352.700
220.000,41,2795.300,1381.866,554.931
220.000,42,560.772,449.694,333.484
220.000,43,2924.134,1390.919,567.809
