seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,176.0000,40,24,549.2242,-86.6409,-0.5656,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
2,176.0000,40,26,686.5436,-88.3730,-0.9294,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
2,176.0000,40,30,559.2912,-87.3219,-0.3399,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
2,176.0000,40,31,792.9788,-88.8263,-0.4888,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
2,176.0000,40,32,796.8759,-88.2123,0.4223,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,176.0000,40,36,676.9289,-88.3107,-0.0858,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,176.0000,40,37,803.1112,-88.8185,-0.2877,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,176.0000,40,38,243.5599,-82.8644,0.8673,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,176.0000,40,41,803.0480,-88.8415,-0.7528,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,40,43,453.7550,-86.7728,0.2647,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
2,176.0000,40,44,392.2695,-85.8887,0.5868,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
2,176.0000,40,45,736.1028,-88.5029,0.7826,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,40,47,595.9672,-88.1451,0.2301,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,176.0000,41,2,167.5043,-80.1613,1.7642,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
2,176.0000,41,10,398.4549,-85.3087,0.4211,16,0.4000,0.4286,7,6,3,0,0,6,3,0.5000
2,176.0000,41,14,535.8131,-87.4778,-0.6330,12,0.3000,0.5714,7,6,3,0,0,6,3,0.5000
2,176.0000,41,15,642.2267,-87.3388,0.1334,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,41,18,258.7053,-82.7381,0.6555,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
2,176.0000,41,26,692.3089,-88.3894,0.2265,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
2,176.0000,41,28,483.8963,-86.0801,-0.1726,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
2,176.0000,41,30,445.1346,-86.3624,0.0910,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
2,176.0000,41,31,306.1919,-82.8969,-0.3676,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
2,176.0000,41,32,380.6734,-84.0490,0.0516,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
2,176.0000,41,36,486.7974,-87.0599,-0.1171,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
2,176.0000,41,37,216.4595,-78.0036,-0.6923,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
2,176.0000,41,40,803.0480,-88.3923,-0.4235,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,176.0000,41,43,666.0323,-88.2699,0.3087,9,0.2250,0.8571,7,7,4,0,0,7,4,0.4286
2,176.0000,41,45,449.2193,-85.9682,-0.5662,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
2,176.0000,41,47,606.9986,-88.1971,-0.1488,9,0.2250,0.5000,6,8,6,0,0,8,6,0.2500
2,176.0000,42,1,587.5351,-87.8349,-0.3032,10,0.2439,1.0000,6,10,9,0,0,10,9,0.1000
2,176.0000,42,3,351.3435,-86.0217,0.7198,32,0.7805,0.7143,7,4,0,0,0,4,0,1.0000
2,176.0000,42,4,667.7028,-88.6456,0.1853,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,42,19,828.6777,-88.4235,0.1070,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
2,176.0000,42,21,646.5894,-88.2105,-0.0153,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
2,176.0000,42,25,629.8658,-88.3602,0.6550,9,0.2195,1.0000,6,8,6,0,0,8,6,0.2500
2,176.0000,42,29,66.6574,-71.0295,1.6540,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
2,176.0000,43,2,570.6165,-87.7145,-0.8137,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
2,176.0000,43,10,502.1437,-86.6689,0.0306,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
2,176.0000,43,11,869.1550,-89.3028,-0.6236,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,43,14,605.8302,-88.6083,-0.3030,9,0.2250,1.0000,10,6,3,0,0,6,3,0.5000
2,176.0000,43,15,601.9059,-86.7712,-1.0136,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,176.0000,43,16,707.2601,-87.7003,-0.6336,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,43,18,533.3815,-88.1892,-0.7939,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
2,176.0000,43,22,672.9701,-88.4766,0.0005,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,176.0000,43,26,416.1942,-84.7437,-1.0764,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,176.0000,43,28,675.1966,-88.1427,1.7395,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,43,30,567.0771,-87.6238,0.1290,10,0.2500,0.6667,6,6,6,0,0,6,6,0.0000
2,176.0000,43,31,705.4757,-88.9978,0.1296,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,43,32,499.0038,-86.9442,0.1631,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,176.0000,43,36,668.1416,-87.3674,-0.1019,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,43,37,649.8248,-88.6046,0.3017,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
2,176.0000,43,38,533.5837,-87.6315,-0.3153,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,176.0000,43,40,453.7550,-86.9616,0.2749,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
2,176.0000,43,41,666.0323,-87.5590,0.2497,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,176.0000,43,44,711.9348,-88.4173,-0.2648,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,43,45,696.8116,-89.1509,-0.0908,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,176.0000,43,47,468.0285,-87.1332,-0.5948,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
2,176.0000,44,17,766.9227,-87.6925,0.3877,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
2,176.0000,44,22,135.5774,-77.9167,0.9471,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,176.0000,44,24,373.1006,-85.4790,0.2016,28,0.7000,0.2857,7,3,0,0,0,3,0,1.0000
2,176.0000,44,38,468.9809,-85.8638,0.5674,23,0.5750,0.3333,6,7,4,0,0,7,4,0.4286
2,176.0000,44,40,392.2695,-86.9551,-0.6280,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
2,176.0000,44,43,711.9348,-89.2329,-0.0400,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,45,2,427.8965,-86.4475,0.3751,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
2,176.0000,45,10,205.6687,-80.6388,0.5180,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,176.0000,45,14,155.5918,-78.0071,0.4715,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
2,176.0000,45,15,556.2368,-87.1437,-0.2893,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
2,176.0000,45,18,478.4244,-86.8821,-0.4308,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
2,176.0000,45,26,515.1976,-87.2145,0.7550,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
2,176.0000,45,28,278.0502,-82.8177,-0.0590,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,176.0000,45,30,177.7566,-80.3888,1.4874,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,176.0000,45,31,162.9649,-77.1750,0.4308,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,176.0000,45,32,436.9696,-85.8355,-0.6234,28,0.7000,0.6000,5,5,2,0,0,5,2,0.6000
2,176.0000,45,36,74.5412,-76.0832,2.3970,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,176.0000,45,37,275.2820,-81.8590,0.1767,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,176.0000,45,40,736.1028,-88.0171,-0.0577,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,176.0000,45,41,449.2193,-85.5890,-0.4531,30,0.7500,0.6667,9,4,1,0,0,4,1,0.7500
2,176.0000,45,47,336.2383,-86.0021,0.4105,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
2,176.0000,46,5,527.2488,-87.4654,0.2700,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
2,176.0000,46,7,253.7387,-80.6531,-0.0920,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,176.0000,46,8,779.8627,-88.9846,0.0463,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,176.0000,46,11,428.4438,-86.3840,0.7487,19,0.4750,0.6667,6,4,0,0,0,4,0,1.0000
2,176.0000,46,12,595.3231,-87.1011,-0.5134,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,46,16,508.0026,-87.1713,0.3753,10,0.2500,0.8571,7,7,4,0,0,7,4,0.4286
2,176.0000,46,20,612.1388,-86.8755,0.0298,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
2,176.0000,46,33,346.9828,-84.6765,-0.1078,34,0.8500,0.6250,8,6,2,0,0,6,2,0.6667
2,176.0000,46,35,292.1798,-82.4051,-0.1222,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
2,176.0000,47,2,547.6047,-87.3251,0.3614,17,0.4146,0.9032,31,7,5,0,0,7,5,0.2857
2,176.0000,47,10,251.2676,-81.6446,-0.0711,33,0.8049,0.2000,5,4,0,0,0,4,0,1.0000
2,176.0000,47,11,713.4127,-88.1862,0.7395,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
2,176.0000,47,14,199.3506,-79.1079,0.3615,33,0.8049,0.1667,6,4,0,0,0,4,0,1.0000
2,176.0000,47,15,417.7705,-84.4782,-0.8965,28,0.6829,0.2000,5,7,4,0,0,7,4,0.4286
2,176.0000,47,16,723.7235,-88.3234,-0.0599,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
2,176.0000,47,18,562.7396,-87.8337,-0.1388,18,0.4390,0.8750,8,8,6,0,0,8,6,0.2500
2,176.0000,47,26,213.6143,-80.8840,0.4679,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
2,176.0000,47,28,336.7530,-83.5620,0.1884,32,0.7805,0.4000,5,7,3,0,0,7,3,0.5714
2,176.0000,47,30,282.1679,-84.5783,0.5657,29,0.7073,0.4286,7,6,2,0,0,6,2,0.6667
2,176.0000,47,31,429.9858,-85.5369,0.0973,27,0.6585,0.2000,5,6,4,0,0,6,4,0.3333
2,176.0000,47,32,394.8148,-84.8378,0.0836,29,0.7073,0.2000,5,4,0,44,36,48,36,0.2500
2,176.0000,47,36,301.3046,-81.5244,-0.0894,33,0.8049,0.1053,19,5,1,4,1,9,2,0.7778
2,176.0000,47,37,451.2201,-86.2000,-0.0474,23,0.5610,0.7778,9,6,3,0,0,6,3,0.5000
2,176.0000,47,38,588.6489,-87.4372,-0.2918,11,0.2683,1.0000,6,10,8,0,0,10,8,0.2000
2,176.0000,47,40,595.9672,-87.5675,0.4210,12,0.2927,0.8571,7,7,5,0,0,7,5,0.2857
2,176.0000,47,41,606.9986,-87.2852,0.5173,10,0.2439,0.8889,9,8,8,0,0,8,8,0.0000
2,176.0000,47,43,468.0285,-86.1713,0.8173,22,0.5366,0.0000,4,6,3,0,0,6,3,0.5000
2,176.0000,47,45,336.2383,-84.0571,0.5476,29,0.7073,0.3333,6,5,2,0,0,5,2,0.6000
2,176.0000,48,0,477.2535,-86.9925,0.3180,16,0.4000,0.5000,6,7,4,0,0,7,4,0.4286
2,176.0000,48,1,524.9949,-86.1512,-0.7170,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
2,176.0000,48,3,916.4272,-89.2318,-0.1226,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,176.0000,48,5,613.2111,-87.8047,-0.2228,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
2,176.0000,48,6,477.1314,-86.1532,0.0653,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
2,176.0000,48,8,449.0201,-85.8875,-0.0989,31,0.7750,0.4000,5,8,6,0,0,8,6,0.2500
2,176.0000,48,9,533.0079,-87.4426,0.4733,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
2,176.0000,48,12,456.8304,-86.5314,0.0823,27,0.6750,0.7143,7,8,6,0,0,8,6,0.2500
2,176.0000,48,13,280.2944,-82.2175,-0.8425,37,0.9250,0.0000,3,6,1,0,0,6,1,0.8333
2,176.0000,48,20,446.8035,-86.8535,0.9943,23,0.5750,0.2000,5,4,0,0,0,4,0,1.0000
2,176.0000,48,21,624.4586,-88.0375,0.2714,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
2,176.0000,48,23,339.4962,-84.1135,-0.3750,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,176.0000,48,25,541.6224,-87.4071,0.1218,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
2,176.0000,48,27,364.8230,-84.8408,0.8960,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
2,176.0000,48,33,820.7523,-88.9708,-0.4105,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,176.0000,48,39,94.9044,-75.6216,1.3483,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,180.0000,0,1,815.6023,-88.7844,-0.3220,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,180.0000,0,6,345.2670,-82.5606,-1.5321,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
2,180.0000,0,8,602.5624,-88.0015,-0.4545,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
2,180.0000,0,9,619.0389,-88.0550,-0.1239,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
2,180.0000,0,13,200.2770,-79.4876,0.1950,37,0.9250,0.1842,38,3,0,31,4,34,4,0.8824
2,180.0000,0,20,613.5042,-88.2937,0.2231,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
2,180.0000,0,21,638.5757,-87.9689,0.6818,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,180.0000,0,23,394.1237,-84.6407,0.1811,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
2,180.0000,0,25,655.3245,-88.1890,0.0659,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
2,180.0000,0,27,433.7847,-86.5693,0.0127,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
2,180.0000,0,39,411.5700,-86.3582,0.6601,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
2,180.0000,0,48,363.9279,-85.5726,0.1475,29,0.7250,0.0000,3,5,2,0,0,5,2,0.6000
2,180.0000,1,3,435.3540,-85.7440,0.1401,27,0.6585,0.5000,6,7,6,0,0,7,6,0.1429
2,180.0000,1,6,578.8278,-88.0282,0.3808,9,0.2195,0.8571,7,7,5,0,0,7,5,0.2857
2,180.0000,1,13,644.5023,-88.2054,-0.6678,14,0.3415,0.7143,7,8,7,0,0,8,7,0.1250
2,180.0000,1,19,382.2073,-85.9663,0.2043,34,0.8293,0.7143,7,4,0,0,0,4,0,1.0000
2,180.0000,1,21,398.0794,-85.3723,-0.8844,30,0.7317,0.4000,5,6,4,0,0,6,4,0.3333
2,180.0000,1,23,862.6518,-88.3884,-0.2251,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
2,180.0000,1,25,405.0847,-85.8269,-0.2564,26,0.6341,0.4000,5,8,6,0,0,8,6,0.2500
2,180.0000,1,27,384.2977,-84.6635,-0.2654,29,0.7073,0.4000,5,6,2,0,0,6,2,0.6667
2,180.0000,1,29,490.8522,-86.9444,0.3533,27,0.6585,0.0000,4,6,3,0,0,6,3,0.5000
2,180.0000,1,39,628.3939,-86.8543,0.3316,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,1,42,517.8208,-87.2863,-0.1702,18,0.4390,0.7143,7,6,4,0,0,6,4,0.3333
2,180.0000,1,48,666.2813,-87.3236,-0.5633,13,0.3171,0.8571,7,10,9,0,0,10,9,0.1000
2,180.0000,2,10,264.4848,-83.2437,0.4868,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,180.0000,2,14,430.1916,-85.8263,0.2595,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
2,180.0000,2,15,646.6743,-88.7408,0.3593,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,180.0000,2,18,137.3892,-74.4122,-0.7753,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,180.0000,2,26,489.6174,-87.8057,0.0597,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
2,180.0000,2,28,401.8827,-87.0643,0.2308,31,0.7750,0.7500,8,5,2,0,0,5,2,0.6000
2,180.0000,2,30,356.5674,-84.5510,-0.6620,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
2,180.0000,2,31,350.6291,-84.5144,-0.1156,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
2,180.0000,2,32,350.3217,-85.2305,0.1566,35,0.8750,0.5000,6,7,4,0,0,7,4,0.4286
2,180.0000,2,36,407.4088,-85.5679,0.0201,35,0.8750,0.7500,8,6,3,0,0,6,3,0.5000
2,180.0000,2,37,303.8952,-82.2153,-0.3166,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
2,180.0000,2,38,782.1281,-88.3182,-0.7876,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,180.0000,2,40,743.1410,-88.9200,-0.1919,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,2,41,114.4528,-75.0033,0.5114,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,180.0000,2,43,518.9709,-86.9847,0.0999,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
2,180.0000,2,45,384.7399,-84.8193,0.2144,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
2,180.0000,2,47,485.8536,-87.4439,0.4065,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
2,180.0000,3,1,435.3540,-86.5804,-0.0315,27,0.6750,0.7143,7,6,2,0,0,6,2,0.6667
2,180.0000,3,4,735.9586,-87.9092,-0.1251,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
2,180.0000,3,19,596.3815,-87.6470,0.0579,24,0.6000,0.7500,8,8,8,0,0,8,8,0.0000
2,180.0000,3,21,532.1300,-86.0358,-0.4268,28,0.7000,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,3,25,420.9790,-86.8062,0.2646,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
2,180.0000,3,27,698.7511,-88.0870,-0.0827,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,3,29,213.8245,-82.8925,1.2753,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,180.0000,3,42,251.4832,-82.7081,1.0333,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,180.0000,4,3,735.9586,-89.4367,0.0950,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
2,180.0000,4,12,781.7344,-88.4904,-0.4269,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,4,16,652.4825,-87.5122,-0.4619,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,180.0000,4,20,689.2904,-88.6928,0.0460,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,4,25,723.2308,-88.4501,-0.7224,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,180.0000,4,29,618.5184,-88.5374,-0.4454,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
2,180.0000,4,34,595.0607,-86.6143,0.1741,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,4,35,671.4054,-88.5168,-0.6952,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,180.0000,4,42,517.0225,-87.0764,0.5023,15,0.3750,0.8750,8,7,4,0,0,7,4,0.4286
2,180.0000,4,46,786.0464,-88.9683,-0.5233,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,180.0000,5,7,587.6273,-87.5120,-0.2934,15,0.3846,0.8571,7,6,5,0,0,6,5,0.1667
2,180.0000,5,8,357.5119,-82.9494,-0.5348,32,0.8205,0.2000,5,5,1,0,0,5,1,0.8000
2,180.0000,5,9,372.5399,-85.8923,0.3288,26,0.6667,0.2000,5,4,0,0,0,4,0,1.0000
2,180.0000,5,12,270.8264,-80.2871,-0.8652,35,0.8974,0.2000,5,5,1,0,0,5,1,0.8000
2,180.0000,5,20,415.8420,-82.5642,-1.6182,33,0.8462,0.3333,6,7,5,0,0,7,5,0.2857
2,180.0000,5,33,315.9522,-81.9626,-0.5309,37,0.9487,0.2000,5,6,2,0,0,6,2,0.6667
2,180.0000,5,35,732.5669,-88.1303,0.0793,5,0.1282,1.0000,6,10,10,0,0,10,10,0.0000
2,180.0000,5,39,684.4842,-87.6378,-0.1324,19,0.4872,0.8000,5,10,10,0,0,10,10,0.0000
2,180.0000,5,46,559.2909,-86.8880,0.0828,16,0.4103,0.7500,8,8,8,0,0,8,8,0.0000
2,180.0000,5,48,704.9682,-87.8831,0.1633,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,6,0,345.2670,-82.6287,-0.4655,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
2,180.0000,6,1,578.8278,-87.5862,0.5319,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
2,180.0000,6,8,885.0508,-89.3259,-0.0994,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,180.0000,6,9,908.6749,-89.5586,0.1396,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,6,13,199.5776,-79.2613,0.4304,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,180.0000,6,19,626.3393,-88.9024,0.0062,8,0.2000,0.8750,8,8,6,0,0,8,6,0.2500
2,180.0000,6,21,314.9375,-85.0356,0.7996,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
2,180.0000,6,23,565.2026,-87.5065,-0.5946,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
2,180.0000,6,25,433.2506,-85.7620,0.3995,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
2,180.0000,6,27,279.9093,-82.7377,-0.3543,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,180.0000,6,39,519.1567,-87.2533,0.1412,18,0.4500,0.2000,5,7,6,0,0,7,6,0.1429
2,180.0000,6,48,502.2638,-86.3045,-0.1123,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
2,180.0000,7,5,587.6273,-87.5874,-0.0601,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
2,180.0000,7,8,893.1147,-89.0468,0.0658,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,180.0000,7,9,811.6851,-89.5619,0.0996,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,180.0000,7,11,392.9182,-85.4499,0.4487,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
2,180.0000,7,12,752.8825,-88.9289,0.3517,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,180.0000,7,16,583.8904,-87.2311,0.7261,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,180.0000,7,20,823.7808,-88.9671,0.2796,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,7,33,491.2094,-86.8574,0.1458,18,0.4500,0.4000,5,5,2,0,0,5,2,0.6000
2,180.0000,7,35,540.7394,-87.2023,0.1069,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
2,180.0000,7,46,267.3175,-81.6930,-0.2900,39,0.9750,0.0000,4,6,1,8,2,14,3,0.7857
2,180.0000,8,0,602.5624,-87.7022,0.0370,19,0.4634,0.7500,8,8,5,0,0,8,5,0.3750
2,180.0000,8,5,357.5119,-83.3252,-0.4990,39,0.9512,0.5000,6,6,3,0,0,6,3,0.5000
2,180.0000,8,6,885.0508,-89.2451,1.0353,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
2,180.0000,8,9,174.4546,-78.1873,-0.3039,40,0.9756,0.0000,4,5,0,0,0,5,0,1.0000
2,180.0000,8,12,292.9826,-82.7018,0.3408,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
2,180.0000,8,13,718.8929,-88.4435,0.0517,13,0.3171,0.8750,8,4,4,0,0,4,4,0.0000
2,180.0000,8,20,370.6571,-83.0619,-0.3612,37,0.9024,0.6667,6,5,1,0,0,5,1,0.8000
2,180.0000,8,23,634.5240,-88.4618,0.0191,17,0.4146,0.7143,7,8,8,0,0,8,8,0.0000
2,180.0000,8,27,787.7153,-88.9154,0.2205,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
2,180.0000,8,33,659.5312,-87.4191,-0.6640,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
2,180.0000,8,39,475.7701,-86.0924,-0.9763,30,0.7317,0.4000,5,7,4,0,0,7,4,0.4286
2,180.0000,8,48,462.1196,-86.7160,-0.4400,26,0.6341,0.4286,7,4,0,0,0,4,0,1.0000
2,180.0000,9,0,619.0389,-87.9450,-0.1122,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,9,5,372.5399,-85.1994,0.1277,32,0.7805,0.4000,5,6,2,0,0,6,2,0.6667
2,180.0000,9,6,908.6749,-88.9794,-0.0522,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
2,180.0000,9,8,174.4546,-77.5729,0.5077,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
2,180.0000,9,12,351.9489,-85.6839,0.3464,27,0.6585,0.0000,4,5,1,0,0,5,1,0.8000
2,180.0000,9,13,762.9265,-87.9516,-0.2134,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
2,180.0000,9,20,408.8445,-85.0133,0.0023,28,0.6829,0.3333,6,6,3,0,0,6,3,0.5000
2,180.0000,9,23,742.5146,-88.1047,0.3211,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
2,180.0000,9,33,681.6324,-88.6660,-0.0908,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
2,180.0000,9,39,565.4267,-86.9900,-0.7691,20,0.4878,0.4000,5,6,4,0,0,6,4,0.3333
2,180.0000,9,48,556.2270,-87.2682,0.3316,15,0.3659,0.7143,7,5,4,0,0,5,4,0.2000
2,180.0000,10,2,264.4848,-82.0885,0.9900,36,0.9000,0.0000,5,5,2,0,0,5,2,0.6000
