seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,200.0000,69,26,382.4335,-85.1235,-0.9276,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
7,200.0000,69,34,154.3394,-81.9962,1.6960,32,0.8000,0.6250,8,4,0,0,0,4,0,1.0000
7,200.0000,69,35,482.8490,-88.6078,0.1449,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,200.0000,69,37,279.1147,-85.3702,0.2687,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
7,200.0000,69,39,488.3775,-88.2976,0.7061,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
7,200.0000,69,46,325.7749,-86.4268,0.0056,21,0.5250,0.8750,8,3,0,0,0,3,0,1.0000
7,200.0000,69,58,419.9890,-88.0077,-0.0197,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,200.0000,69,61,378.3877,-86.1596,-0.2437,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,200.0000,69,64,480.4322,-87.9766,-0.1298,5,0.1250,1.0000,4,9,8,0,0,9,8,0.1111
7,200.0000,69,68,342.4548,-87.1903,0.7580,8,0.2000,0.8750,8,6,2,0,0,6,2,0.6667
7,200.0000,69,70,400.9082,-86.2905,-0.1976,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
7,200.0000,69,72,489.4033,-88.8108,0.0944,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,200.0000,69,74,273.1033,-85.2819,0.3823,25,0.6250,1.0000,8,5,2,0,0,5,2,0.6000
7,200.0000,70,9,553.8012,-89.1069,0.6045,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
7,200.0000,70,16,432.1019,-87.9494,0.3440,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,200.0000,70,17,558.2438,-87.5660,0.2911,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,200.0000,70,20,462.4623,-87.0394,-1.3739,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,200.0000,70,23,277.2442,-83.5428,0.0231,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
7,200.0000,70,26,142.6184,-74.7785,-1.6628,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
7,200.0000,70,30,575.0884,-88.4855,0.0751,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,200.0000,70,34,317.9488,-84.3727,0.1333,28,0.7000,0.8750,8,6,3,0,0,6,3,0.5000
7,200.0000,70,39,371.5807,-86.0550,-1.0799,16,0.4000,0.5000,4,8,7,0,0,8,7,0.1250
7,200.0000,70,43,396.0796,-86.8532,0.7154,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,200.0000,70,51,486.2627,-87.6674,0.3430,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,200.0000,70,61,23.8508,-71.5046,5.9982,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,200.0000,70,64,394.6031,-86.6541,0.0419,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
7,200.0000,70,68,569.2353,-88.6994,0.1993,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,200.0000,70,69,400.9082,-86.0435,-0.3618,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,200.0000,70,74,266.7243,-84.1503,-0.3563,33,0.8250,0.5000,6,8,8,0,0,8,8,0.0000
7,200.0000,70,78,446.0163,-86.8683,0.4774,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,200.0000,71,2,262.5743,-84.7272,-0.1600,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,200.0000,71,3,419.9745,-87.6504,0.3747,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
7,200.0000,71,4,461.0012,-87.6286,-0.5247,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
7,200.0000,71,11,521.7140,-88.3764,-1.4464,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,200.0000,71,14,540.2555,-88.1500,0.1085,19,0.4750,0.8750,8,6,6,0,0,6,6,0.0000
7,200.0000,71,15,634.5397,-88.1729,-0.4312,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,200.0000,71,18,540.1393,-88.3320,-0.1311,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,200.0000,71,22,407.3106,-87.4856,0.0959,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,200.0000,71,24,528.7123,-88.6475,1.1565,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,200.0000,71,41,472.4299,-88.0390,0.1473,11,0.2750,1.0000,9,7,7,0,0,7,7,0.0000
7,200.0000,71,44,283.3260,-82.6734,-0.8444,39,0.9750,0.5000,6,5,1,0,0,5,1,0.8000
7,200.0000,71,59,437.3027,-87.9651,0.6600,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
7,200.0000,72,1,192.6926,-81.5674,0.3086,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,200.0000,72,10,538.1939,-88.6385,0.5565,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,200.0000,72,13,349.9975,-85.2478,-0.9103,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
7,200.0000,72,17,477.0577,-88.5000,-0.2273,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
7,200.0000,72,19,238.9491,-82.7125,-0.3526,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,200.0000,72,37,507.9323,-88.5925,-0.1992,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,200.0000,72,58,258.4143,-84.8228,0.3760,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
7,200.0000,72,69,489.4033,-87.3091,-0.2764,8,0.2000,1.0000,12,8,8,0,0,8,8,0.0000
7,200.0000,73,5,279.1775,-84.7676,0.6279,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
7,200.0000,73,24,533.6373,-87.7142,0.1165,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,200.0000,73,27,605.2274,-88.9010,0.0894,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
7,200.0000,73,30,392.3895,-86.5850,0.3149,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
7,200.0000,73,38,351.7729,-85.4802,-0.4743,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
7,200.0000,73,39,463.0304,-88.0096,0.3713,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,200.0000,73,42,544.1416,-87.3019,0.0100,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
7,200.0000,73,43,269.3316,-84.3837,0.4064,26,0.6500,0.7500,8,7,6,0,0,7,6,0.1429
7,200.0000,73,45,251.1428,-85.2569,0.7105,22,0.5500,0.5714,7,4,0,0,0,4,0,1.0000
7,200.0000,73,64,393.3427,-87.4691,-0.6814,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,200.0000,73,77,326.3959,-85.1509,0.0172,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
7,200.0000,74,13,523.5743,-88.4447,0.0555,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,200.0000,74,17,498.5301,-88.5964,-0.3785,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,200.0000,74,20,458.3823,-87.9226,0.5583,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,200.0000,74,23,464.8179,-87.7366,0.2480,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,200.0000,74,26,275.5893,-83.9293,-0.7462,29,0.7250,0.2000,5,8,7,0,0,8,7,0.1250
7,200.0000,74,34,230.6169,-83.1645,0.2340,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
7,200.0000,74,35,538.5055,-88.7680,0.1118,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,200.0000,74,37,533.1887,-88.8743,0.3064,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,200.0000,74,39,337.0925,-83.8527,-0.8139,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
7,200.0000,74,46,425.2969,-87.0332,-0.0252,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,200.0000,74,51,625.8265,-89.4967,0.3324,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,200.0000,74,61,247.1842,-83.5313,0.1911,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
7,200.0000,74,64,463.3568,-87.3480,-0.7832,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,200.0000,74,69,273.1033,-85.5533,0.2888,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
7,200.0000,74,70,266.7243,-83.0486,-0.4367,26,0.6500,0.4000,5,8,7,0,0,8,7,0.1250
7,200.0000,74,77,549.1778,-88.7397,0.5501,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
7,200.0000,75,6,224.6678,-83.7968,0.2794,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
7,200.0000,75,7,379.3413,-87.4987,0.1633,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
7,200.0000,75,33,396.5284,-87.5410,0.0012,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
7,200.0000,75,47,494.1067,-87.4333,-1.5738,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,200.0000,75,54,407.5111,-86.7367,0.3184,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
7,200.0000,75,56,278.6002,-86.0233,0.6593,26,0.6500,0.3333,6,4,0,0,0,4,0,1.0000
7,200.0000,75,57,420.4979,-88.0241,-0.2850,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
7,200.0000,75,60,206.3739,-81.3975,-0.4960,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,200.0000,75,62,135.9290,-76.5322,-1.2415,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,200.0000,75,78,690.8510,-89.0726,0.3163,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,200.0000,76,24,534.8118,-88.4831,-0.2640,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,200.0000,76,27,465.8052,-89.0132,0.3275,6,0.1500,0.8889,9,7,6,0,0,7,6,0.1429
7,200.0000,76,29,471.6158,-88.0551,0.2257,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
7,200.0000,76,42,476.2559,-87.4229,-0.4518,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
7,200.0000,76,48,454.0996,-87.7717,-0.1581,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
7,200.0000,76,59,472.0862,-87.5175,-0.4231,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,200.0000,76,63,525.0532,-88.5724,-0.2181,10,0.2500,0.8571,7,2,2,0,0,2,2,0.0000
7,200.0000,76,65,244.8972,-84.4505,-0.0392,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
7,200.0000,77,5,494.9440,-88.1674,-0.6617,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,200.0000,77,24,477.2182,-88.6181,0.7816,7,0.1750,1.0000,4,4,2,0,0,4,2,0.5000
7,200.0000,77,30,592.4598,-88.5738,0.2997,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,200.0000,77,34,527.6020,-88.4419,0.7290,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,200.0000,77,35,481.9870,-88.3627,-0.7229,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,200.0000,77,38,285.9297,-84.7124,-0.0057,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
7,200.0000,77,39,212.5274,-83.4227,0.9950,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
7,200.0000,77,43,256.8576,-82.1798,-0.9326,32,0.8000,0.7143,7,6,4,0,0,6,4,0.3333
7,200.0000,77,45,371.6905,-86.8204,0.6615,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,200.0000,77,61,556.5279,-87.3074,-0.8372,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,200.0000,77,64,326.1637,-86.4896,0.7550,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,200.0000,77,73,326.3959,-85.9394,0.8428,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
7,200.0000,77,74,549.1778,-87.9351,-0.0099,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,200.0000,78,6,619.9744,-89.5632,-0.0591,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,200.0000,78,16,122.2399,-77.3775,-0.0311,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,200.0000,78,23,490.4831,-87.5960,0.8114,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,200.0000,78,25,625.1582,-89.3507,-0.2510,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,200.0000,78,26,477.9542,-88.1638,0.6591,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
7,200.0000,78,30,430.2366,-87.3613,-1.2725,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
7,200.0000,78,51,407.4013,-87.1003,0.4540,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,200.0000,78,54,471.6028,-87.5966,0.6398,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
7,200.0000,78,55,447.7615,-87.4799,0.2888,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,200.0000,78,61,467.0202,-88.3225,-0.1620,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,200.0000,78,70,446.0163,-88.0478,0.4927,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
7,204.0000,0,3,385.8505,-87.5874,0.4430,20,0.5128,1.0000,8,7,4,0,0,7,4,0.4286
7,204.0000,0,8,384.2689,-87.2771,0.3692,13,0.3333,0.7143,7,5,2,0,0,5,2,0.6000
7,204.0000,0,11,390.7973,-87.0231,-0.3264,20,0.5128,0.7143,7,7,6,0,0,7,6,0.1429
7,204.0000,0,22,351.8227,-86.7620,0.9009,20,0.5128,0.7143,7,5,2,0,0,5,2,0.6000
7,204.0000,0,41,357.3938,-86.5893,1.0579,11,0.2821,0.8750,8,5,2,0,0,5,2,0.6000
7,204.0000,0,66,614.9073,-88.0082,0.2650,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
7,204.0000,1,10,415.4372,-86.8592,0.1560,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,204.0000,1,13,322.7955,-83.0093,-1.7347,28,0.7000,0.4286,7,9,7,0,0,9,7,0.2222
7,204.0000,1,17,353.3236,-86.9454,1.1059,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
7,204.0000,1,19,367.9762,-86.0484,-0.6851,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
7,204.0000,1,20,579.0272,-88.8445,-0.6350,5,0.1250,1.0000,14,2,2,0,0,2,2,0.0000
7,204.0000,1,23,614.7576,-88.4352,-0.1857,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,204.0000,1,34,382.0959,-86.7241,0.4260,12,0.3000,0.7143,7,5,2,37,31,42,33,0.2143
7,204.0000,1,35,670.9778,-89.3467,0.1804,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,204.0000,1,37,413.9198,-86.8525,0.6580,15,0.3750,0.8148,27,8,8,0,0,8,8,0.0000
7,204.0000,1,46,586.0780,-88.9597,-0.0109,3,0.0750,1.0000,8,2,1,0,0,2,1,0.5000
7,204.0000,1,58,166.1140,-80.2213,-0.1657,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,204.0000,1,61,505.4908,-88.2914,0.7404,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,204.0000,1,69,371.9580,-86.2067,0.2093,18,0.4500,0.8519,27,7,4,5,4,12,8,0.3333
7,204.0000,1,72,130.0232,-80.2121,0.6709,39,0.9750,0.4000,5,6,1,0,0,6,1,0.8333
7,204.0000,1,74,438.2964,-87.5846,1.0737,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,204.0000,2,0,529.3919,-88.4449,-0.6039,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
7,204.0000,2,3,385.2371,-87.4861,0.6584,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
7,204.0000,2,11,428.3943,-87.9122,-0.1054,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
7,204.0000,2,15,614.1162,-89.5724,0.1646,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,204.0000,2,18,437.5993,-87.2787,-0.2166,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
7,204.0000,2,22,191.4306,-82.3885,-0.0074,39,0.9750,0.2500,4,5,1,0,0,5,1,0.8000
7,204.0000,2,24,544.7938,-88.1160,0.0456,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,2,41,523.0673,-87.3214,-0.6340,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,2,44,547.4305,-87.5780,0.1944,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
7,204.0000,2,59,519.7546,-88.4244,-0.3648,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
7,204.0000,2,71,255.3736,-84.5597,-0.2247,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
7,204.0000,3,0,385.8505,-87.8622,0.2600,12,0.3077,0.8571,7,7,4,0,0,7,4,0.4286
7,204.0000,3,2,385.2371,-87.6406,-0.2746,15,0.3846,0.6667,6,5,1,0,0,5,1,0.8000
7,204.0000,3,4,427.5808,-85.9768,-0.8769,28,0.7179,0.3333,6,8,8,0,0,8,8,0.0000
7,204.0000,3,11,345.2872,-87.2865,-0.0079,10,0.2564,1.0000,8,5,2,0,0,5,2,0.6000
7,204.0000,3,14,558.7637,-88.1674,-0.3139,10,0.2564,0.8000,5,6,6,0,0,6,6,0.0000
7,204.0000,3,15,301.6051,-84.7285,-0.7505,34,0.8718,0.1667,6,4,0,0,0,4,0,1.0000
7,204.0000,3,22,317.8260,-86.3044,1.3033,18,0.4615,0.8750,8,4,0,0,0,4,0,1.0000
7,204.0000,3,41,385.7522,-87.3942,0.2779,10,0.2564,0.8571,7,6,4,0,0,6,4,0.3333
7,204.0000,3,44,617.4412,-88.7320,0.0294,6,0.1538,1.0000,6,4,4,0,0,4,4,0.0000
7,204.0000,3,71,408.7743,-87.8327,-0.4233,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
7,204.0000,4,3,427.5808,-85.5579,-1.2837,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
7,204.0000,4,14,144.7761,-80.0209,0.8259,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,204.0000,4,15,190.9551,-82.4676,0.4231,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,204.0000,4,44,494.0666,-88.8334,-0.5424,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
7,204.0000,4,71,610.9097,-88.1534,0.2657,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,204.0000,5,27,440.4264,-86.3444,-0.2707,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,204.0000,5,29,628.1013,-87.3546,-0.5435,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,204.0000,5,30,472.3610,-87.3336,0.5535,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,204.0000,5,38,374.6751,-86.5353,-0.5433,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
7,204.0000,5,42,464.5383,-86.5323,-0.6210,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
7,204.0000,5,43,467.5823,-87.7688,-0.3073,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,204.0000,5,45,351.3260,-87.8125,0.8496,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,204.0000,5,53,474.4840,-87.3941,-0.1861,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
7,204.0000,5,73,273.3850,-84.5566,-0.2271,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
7,204.0000,5,77,441.2226,-87.4980,-0.9587,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,204.0000,6,7,431.8340,-88.5231,0.4327,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,204.0000,6,16,520.5084,-88.7431,-0.7440,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
7,204.0000,6,30,463.1795,-88.0871,-0.2857,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
7,204.0000,6,33,425.6073,-87.8092,1.2262,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
7,204.0000,6,51,526.6597,-88.9519,-0.2845,3,0.0750,1.0000,2,6,4,0,0,6,4,0.3333
7,204.0000,6,54,403.7513,-87.8981,0.4320,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
7,204.0000,6,56,243.3570,-85.8486,1.6547,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
7,204.0000,6,57,442.1425,-88.0526,0.5718,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
7,204.0000,6,60,323.6955,-85.3220,-0.0416,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
7,204.0000,6,62,296.4544,-85.5957,1.2244,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
7,204.0000,6,75,226.7313,-83.1679,0.0595,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,204.0000,7,6,431.8340,-87.1466,1.0422,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
7,204.0000,7,33,164.2288,-79.1834,-0.4573,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,204.0000,7,47,357.6758,-85.4776,-0.1564,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
7,204.0000,7,51,380.9021,-87.2441,0.5645,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
7,204.0000,7,54,422.6627,-86.8994,0.1785,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
7,204.0000,7,55,464.0360,-87.0931,0.2631,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,204.0000,7,56,447.5403,-87.9643,0.1997,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
7,204.0000,7,57,431.2048,-87.5670,0.5632,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,7,60,361.1686,-87.2258,-0.1690,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
7,204.0000,7,62,312.2328,-86.9105,-0.0383,26,0.6500,0.8571,7,5,1,0,0,5,1,0.8000
7,204.0000,7,75,318.2883,-86.2473,0.3216,29,0.7250,0.7778,9,6,4,0,0,6,4,0.3333
7,204.0000,8,0,384.2689,-87.6942,-0.2273,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
7,204.0000,8,10,522.8722,-88.3416,-0.3203,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,204.0000,8,11,476.6776,-87.3009,-0.2160,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
7,204.0000,8,22,653.1836,-88.6712,0.6504,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,204.0000,8,28,486.6446,-87.3933,-0.5998,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,8,35,497.3615,-88.3088,-0.7856,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,8,41,387.5459,-87.2659,-0.3455,18,0.4500,0.5714,7,5,2,0,0,5,2,0.6000
7,204.0000,8,46,538.4711,-88.6050,-0.2946,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,8,66,407.7478,-86.6024,-0.5487,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
7,204.0000,9,12,253.8695,-85.4700,0.5204,26,0.6667,0.4286,7,3,0,0,0,3,0,1.0000
7,204.0000,9,17,409.4619,-85.7702,-0.6546,17,0.4359,0.7143,7,6,6,0,0,6,6,0.0000
7,204.0000,9,25,522.0477,-87.9439,-0.2503,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,9,26,291.9396,-86.2191,2.0528,15,0.3846,0.7143,7,7,6,0,0,7,6,0.1429
7,204.0000,9,52,542.0085,-88.3375,-0.3240,12,0.3077,1.0000,8,6,6,0,0,6,6,0.0000
7,204.0000,9,55,548.2643,-87.9942,-1.2894,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,9,61,377.0755,-87.3259,0.0995,9,0.2308,0.8000,10,4,1,0,0,4,1,0.7500
7,204.0000,9,74,541.1549,-88.9612,-0.1637,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,9,78,566.0905,-89.5281,0.2792,3,0.0769,,0,8,8,0,0,8,8,0.0000
7,204.0000,10,1,415.4372,-86.7293,-0.2195,9,0.2195,1.0000,6,9,7,0,0,9,7,0.2222
7,204.0000,10,8,522.8722,-87.8468,-0.5112,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
7,204.0000,10,13,121.5554,-80.4687,1.7735,32,0.7805,0.5714,7,4,0,0,0,4,0,1.0000
7,204.0000,10,28,446.1372,-87.7719,0.0762,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,10,35,489.3137,-87.9312,0.6703,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,10,37,287.1549,-84.8934,-0.1375,23,0.5610,0.3333,6,6,3,0,0,6,3,0.5000
7,204.0000,10,46,440.3098,-88.3783,0.3915,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,10,58,328.2108,-85.7004,0.8443,25,0.6098,0.7500,8,9,8,0,0,9,8,0.1111
7,204.0000,10,66,508.8965,-87.9290,-0.5512,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,10,68,517.1239,-88.9336,-0.0699,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
7,204.0000,10,69,431.8033,-88.0979,-0.4841,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,10,72,484.6071,-88.2449,0.2181,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,11,0,390.7973,-86.2841,0.7641,22,0.5500,0.6250,8,8,7,0,0,8,7,0.1250
7,204.0000,11,2,428.3943,-88.0938,1.2599,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
7,204.0000,11,3,345.2872,-86.7300,0.7809,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
7,204.0000,11,8,476.6776,-87.2603,-0.7302,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,204.0000,11,22,386.2281,-87.3223,0.1380,18,0.4500,0.7143,7,8,5,0,0,8,5,0.3750
7,204.0000,11,24,654.8774,-89.7920,-0.0504,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,204.0000,11,28,611.4270,-88.9984,-0.8966,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,204.0000,11,35,584.0830,-88.9229,0.3945,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,204.0000,11,41,110.9635,-70.6970,-0.6376,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
