t_s,node,x,y,z
90.000,41,1853.356,729.646,144.920
90.000,42,746.184,414.616,437.156
90.000,43,170.045,398.876,366.324
90.000,44,2211.896,675.659,351.809
90.000,45,290.460,919.522,598.125
90.000,46,2702.808,426.593,203.833
90.000,47,1890.724,1910.453,166.823
90.000,48,1344.094,687.941,131.247
90.000,49,1586.712,1896.880,349.315
90.000,50,2609.460,1108.137,322.964
90.000,51,2307.396,370.931,223.949
90.000,52,791.546,66.563,594.864
90.000,53,1512.868,432.418,259.822
90.000,54,2710.650,1724.585,454.838
90.000,55,548.699,912.729,299.889
90.000,56,1727.161,1296.430,579.156
90.000,57,2224.914,1286.072,493.966
90.000,58,134.644,1051.048,131.586
90.000,59,2769.040,449.987,208.491
90.000,60,1360.484,1139.003,241.359
90.000,61,478.473,801.680,397.063
90.000,62,355.912,1480.427,201.642
90.000,63,2582.764,1608.229,264.934
90.000,64,2708.007,1192.147,553.540
90.000,65,2174.888,1792.729,582.679
90.000,66,606.966,165.474,147.440
90.000,67,195.780,1719.774,432.243
90.000,68,1426.699,1895.463,350.727
90.000,69,815.349,1135.876,359.356
90.000,70,2496.466,943.342,306.492
90.000,71,2290.466,761.737,228.775
90.000,72,1770.850,773.197,274.521
90.000,73,115.577,837.714,407.553
90.000,74,2401.944,722.059,156.392
90.000,75,260.003,539.311,306.690
90.000,76,1549.948,1233.652,273.984
90.000,77,1902.057,9.567,303.792
90.000,78,704.596,31.273,563.615
95.000,0,845.044,212.419,420.785
95.000,1,658.537,86.638,239.366
95.000,2,831.421,791.312,597.596
95.000,3,2563.046,1676.367,457.477
95.000,4,2790.741,1531.007,290.545
95.000,5,2322.575,1654.183,487.033
95.000,6,816.116,113.653,549.841
95.000,7,1533.909,1167.457,121.523
95.000,8,2231.717,574.488,103.089
95.000,9,1421.288,295.513,176.263
95.000,10,281.508,1853.508,252.481
95.000,11,2208.892,559.493,222.140
95.000,12,212.671,297.766,299.284
95.000,13,1264.101,1176.016,129.199
95.000,14,2399.570,364.450,118.731
95.000,15,144.333,594.450,259.739
95.000,16,613.167,381.649,537.632
95.000,17,2705.807,577.535,156.143
95.000,18,1175.871,14.073,560.185
95.000,19,409.502,706.168,267.286
95.000,20,1380.801,653.640,502.474
95.000,21,1218.840,1064.129,112.512
95.000,22,1898.522,295.192,585.895
95.000,23,2043.497,1059.060,562.814
95.000,24,177.154,1333.176,336.835
95.000,25,2187.098,688.383,584.299
95.000,26,206.647,1660.765,383.518
95.000,27,1870.347,1034.163,136.114
95.000,28,532.376,249.605,104.019
95.000,29,2683.513,1696.403,298.049
95.000,30,1417.247,1293.656,591.449
95.000,31,1186.112,1228.222,489.519
95.000,32,1206.569,1247.634,362.956
95.000,33,1515.568,1185.550,160.895
95.000,34,1500.870,494.575,317.314
95.000,35,1204.071,1340.688,156.037
95.000,36,780.254,1032.357,593.331
95.000,37,2498.755,177.633,460.542
95.000,38,1248.499,1280.626,219.060
95.000,39,1348.025,705.601,168.072
95.000,40,2424.093,1469.420,160.774
95.000,41,1788.021,631.860,142.619
95.000,42,755.404,553.238,442.482
95.000,43,77.512,396.447,367.827
95.000,44,2346.517,695.651,351.434
95.000,45,339.764,1015.962,596.620
95.000,46,2746.368,333.684,205.660
95.000,47,1920.264,1803.605,171.877
95.000,48,1261.352,680.004,130.420
95.000,49,1484.847,1828.367,350.935
95.000,50,2753.358,1089.824,316.495
95.000,51,2320.006,505.445,218.560
95.000,52,878.488,169.606,597.871
95.000,53,1377.616,408.585,259.011
95.000,54,2721.891,1849.325,459.549
95.000,55,645.370,906.904,298.785
95.000,56,1790.339,1251.508,579.881
95.000,57,2259.990,1218.939,496.252
95.000,58,43.721,1097.131,126.218
95.000,59,2767.577,471.540,205.068
95.000,60,1390.294,1262.612,243.529
95.000,61,374.597,711.472,394.831
95.000,62,454.737,1576.675,206.985
95.000,63,2515.340,1699.487,264.614
95.000,64,2661.014,1086.732,547.277
95.000,65,2116.813,1730.625,580.457
95.000,66,629.556,60.284,148.367
95.000,67,180.421,1635.887,430.002
95.000,68,1289.522,1900.373,348.111
95.000,69,944.768,1139.646,354.762
95.000,70,2477.668,1027.852,306.301
95.000,71,2156.229,788.196,228.751
95.000,72,1781.535,649.825,278.631
95.000,73,168.242,745.687,412.758
95.000,74,2397.352,633.654,154.846
95.000,75,360.240,531.470,312.934
95.000,76,1504.578,1323.262,277.316
95.000,77,1999.904,21.992,299.596
95.000,78,785.744,56.680,563.813
100.000,0,841.931,301.920,419.242
100.000,1,728.385,25.324,242.822
100.000,2,763.467,828.455,597.163
100.000,3,2416.803,1685.812,450.291
100.000,4,2683.140,1580.896,284.106
100.000,5,2412.030,1552.677,482.001
100.000,6,677.232,99.863,548.071
100.000,7,1606.437,1120.291,117.322
100.000,8,2196.932,637.335,100.660
100.000,9,1472.950,418.824,171.539
100.000,10,196.607,1833.142,251.615
100.000,11,2320.710,634.735,220.510
100.000,12,342.077,327.699,294.817
100.000,13,1389.149,1198.462,134.159
100.000,14,2292.049,278.006,122.036
100.000,15,140.557,470.441,259.965
100.000,16,685.519,407.747,539.221
100.000,17,2731.531,478.742,156.077
100.000,18,1069.386,68.073,565.447
100.000,19,511.833,749.769,261.599
100.000,20,1496.750,689.573,499.111
100.000,21,1167.898,993.520,109.936
100.000,22,1856.292,357.411,584.216
100.000,23,2120.084,1065.566,562.437
100.000,24,115.809,1400.818,338.988
100.000,25,2215.669,591.261,584.238
100.000,26,311.132,1695.469,379.563
100.000,27,1831.063,968.020,134.945
100.000,28,433.667,300.997,106.322
100.000,29,2611.909,1623.142,294.480
100.000,30,1439.568,1381.895,593.894
100.000,31,1161.956,1358.900,483.378
100.000,32,1156.352,1343.032,359.382
100.000,33,1590.331,1114.929,164.265
100.000,34,1500.673,406.201,316.066
100.000,35,1197.399,1211.781,158.507
100.000,36,758.952,943.515,587.567
100.000,37,2461.808,248.142,457.661
100.000,38,1269.200,1186.346,217.049
100.000,39,1471.368,705.609,170.971
100.000,40,2328.900,1389.229,158.704
100.000,41,1747.659,523.480,139.907
100.000,42,783.608,696.678,447.828
100.000,43,11.217,415.441,368.584
100.000,44,2490.843,708.851,348.301
100.000,45,367.082,1117.863,594.440
100.000,46,2817.832,265.592,205.527
100.000,47,1945.354,1696.527,176.645
100.000,48,1176.837,668.456,132.006
100.000,49,1384.381,1748.046,355.234
100.000,50,2730.592,1057.620,312.134
100.000,51,2335.608,628.916,218.627
100.000,52,985.488,256.606,593.839
100.000,53,1240.800,387.308,260.169
100.000,54,2737.259,1900.377,463.404
100.000,55,735.498,882.788,298.565
100.000,56,1855.420,1195.297,580.359
100.000,57,2284.491,1145.285,497.340
100.000,58,64.511,1128.172,118.970
100.000,59,2676.572,481.242,201.001
100.000,60,1425.169,1384.137,246.799
100.000,61,256.925,631.345,391.384
100.000,62,542.582,1691.488,213.749
100.000,63,2443.095,1788.763,266.599
100.000,64,2587.265,1000.996,545.796
100.000,65,2047.369,1678.092,578.767
100.000,66,669.984,59.218,148.846
100.000,67,188.945,1559.689,426.385
100.000,68,1148.873,1892.062,341.185
100.000,69,1077.853,1167.085,350.902
100.000,70,2463.399,1113.489,307.689
100.000,71,2025.415,813.183,228.629
100.000,72,1812.420,524.711,283.316
100.000,73,238.820,676.036,417.508
100.000,74,2370.748,552.246,151.764
100.000,75,454.857,505.442,319.505
100.000,76,1482.983,1420.925,279.849
100.000,77,2098.964,67.054,298.022
100.000,78,848.425,97.332,563.054
105.000,0,857.747,383.509,419.585
105.000,1,767.173,146.155,245.584
105.000,2,688.379,855.015,592.954
105.000,3,2277.020,1706.514,444.444
105.000,4,2570.791,1630.873,277.470
105.000,5,2486.413,1448.340,477.555
105.000,6,537.627,75.171,546.726
105.000,7,1668.413,1065.072,114.479
105.000,8,2155.105,703.190,104.708
105.000,9,1553.288,533.250,165.673
105.000,10,101.590,1843.770,249.869
105.000,11,2443.536,700.796,216.030
105.000,12,472.747,335.995,289.660
105.000,13,1513.193,1204.207,142.516
105.000,14,2183.637,182.154,127.791
105.000,15,164.466,352.103,261.248
105.000,16,758.918,432.388,539.222
105.000,17,2756.796,377.851,153.722
105.000,18,960.685,129.050,568.166
105.000,19,597.152,814.059,254.265
105.000,20,1616.135,734.307,498.412
105.000,21,1108.248,931.765,106.569
105.000,22,1798.266,413.876,581.371
105.000,23,2197.275,1063.699,564.155
105.000,24,53.250,1467.003,341.842
105.000,25,2235.321,498.187,587.492
105.000,26,402.735,1752.532,376.374
105.000,27,1803.280,894.587,134.220
105.000,28,347.873,367.391,107.848
105.000,29,2532.992,1552.021,289.781
105.000,30,1459.925,1473.560,594.996
105.000,31,1126.604,1478.802,476.425
105.000,32,1083.545,1429.431,362.045
105.000,33,1650.694,1031.412,170.580
105.000,34,1513.634,315.418,313.907
105.000,35,1186.069,1077.060,156.200
105.000,36,726.437,859.494,585.003
105.000,37,2427.551,319.945,453.650
105.000,38,1287.255,1094.769,215.491
105.000,39,1589.080,732.144,170.343
105.000,40,2240.537,1319.119,160.143
105.000,41,1714.506,413.270,135.456
105.000,42,809.799,832.517,452.331
105.000,43,97.998,438.059,366.528
105.000,44,2622.703,725.697,344.809
105.000,45,432.792,1199.007,592.867
105.000,46,2752.098,194.220,207.281
105.000,47,1995.371,1595.370,180.509
105.000,48,1097.826,679.720,134.020
105.000,49,1308.291,1643.777,354.965
105.000,50,2603.802,1011.792,305.645
105.000,51,2326.250,756.635,217.164
105.000,52,1085.271,344.809,588.960
105.000,53,1111.614,347.926,263.730
105.000,54,2788.439,1788.656,464.201
105.000,55,829.035,860.850,297.861
105.000,56,1920.597,1144.601,580.302
105.000,57,2319.538,1075.496,499.336
105.000,58,159.640,1176.104,110.952
105.000,59,2592.222,495.400,196.919
105.000,60,1475.573,1498.679,247.689
105.000,61,136.408,549.612,386.613
105.000,62,636.409,1790.785,221.388
105.000,63,2371.616,1888.137,268.342
105.000,64,2519.557,905.035,542.946
105.000,65,2007.363,1600.021,576.483
105.000,66,711.228,164.923,149.273
105.000,67,169.512,1489.773,424.251
105.000,68,1015.026,1890.519,339.304
105.000,69,1206.456,1182.135,345.994
105.000,70,2445.647,1194.215,309.149
105.000,71,1890.487,844.695,232.406
105.000,72,1824.023,400.394,285.185
105.000,73,310.126,608.154,422.831
105.000,74,2351.362,459.961,148.500
105.000,75,550.731,503.747,324.383
105.000,76,1456.943,1518.365,282.778
105.000,77,2197.509,115.402,293.500
105.000,78,919.967,120.576,563.232
110.000,0,868.850,468.691,420.094
110.000,1,836.830,249.334,245.542
110.000,2,617.761,889.781,588.958
110.000,3,2130.897,1734.721,436.741
110.000,4,2454.312,1665.431,271.108
110.000,5,2560.244,1346.662,476.753
110.000,6,395.590,32.031,544.685
110.000,7,1741.533,1025.468,110.662
110.000,8,2100.823,761.409,108.028
110.000,9,1640.025,637.772,161.022
110.000,10,9.051,1836.602,246.935
110.000,11,2566.053,766.902,214.099
110.000,12,597.222,385.915,283.212
110.000,13,1631.297,1239.285,146.750
110.000,14,2069.435,102.259,130.501
110.000,15,153.954,227.720,262.946
110.000,16,839.058,454.077,540.909
110.000,17,2781.950,284.290,153.880
110.000,18,848.098,194.276,572.998
110.000,19,673.064,884.468,249.688
110.000,20,1730.428,788.221,498.579
110.000,21,1060.214,864.968,103.583
110.000,22,1745.404,474.530,578.179
110.000,23,2274.265,1056.396,565.199
110.000,24,1.397,1549.154,343.720
110.000,25,2243.753,399.999,588.944
110.000,26,492.011,1807.301,373.296
110.000,27,1775.694,826.999,133.539
110.000,28,255.288,423.275,109.538
110.000,29,2460.764,1483.700,281.737
110.000,30,1471.856,1570.228,594.533
110.000,31,1062.584,1594.836,468.263
110.000,32,1001.876,1507.591,365.399
110.000,33,1720.815,955.094,175.068
110.000,34,1523.017,222.680,314.289
110.000,35,1206.628,939.856,151.666
110.000,36,704.783,768.888,584.791
110.000,37,2410.384,392.349,451.043
110.000,38,1325.386,1010.056,213.053
110.000,39,1709.534,761.651,170.963
110.000,40,2129.783,1265.795,159.416
110.000,41,1672.136,314.507,132.889
110.000,42,827.761,977.848,460.067
110.000,43,181.853,472.300,366.215
110.000,44,2758.139,731.650,343.183
110.000,45,506.840,1280.908,589.710
110.000,46,2684.307,108.063,205.743
110.000,47,2045.062,1498.845,185.035
110.000,48,1017.702,683.040,136.979
110.000,49,1207.591,1560.296,357.355
110.000,50,2465.940,976.066,303.062
110.000,51,2341.139,877.943,215.848
110.000,52,1167.572,452.737,582.994
110.000,53,971.859,330.516,266.639
110.000,54,2804.302,1672.924,465.732
110.000,55,926.384,861.189,300.394
110.000,56,1976.204,1085.188,579.673
110.000,57,2348.786,999.736,502.661
110.000,58,259.924,1207.570,105.985
110.000,59,2504.159,515.460,193.418
110.000,60,1488.312,1625.173,249.422
110.000,61,16.833,470.960,385.623
110.000,62,714.465,1905.734,227.176
110.000,63,2318.348,1853.413,267.791
110.000,64,2456.550,809.136,536.838
110.000,65,1955.314,1540.814,573.473
110.000,66,756.297,267.668,150.685
110.000,67,154.174,1416.745,420.610
110.000,68,881.056,1872.107,333.985
110.000,69,1334.851,1199.239,340.643
110.000,70,2428.749,1276.046,309.577
110.000,71,1755.093,868.527,233.260
110.000,72,1852.625,277.806,288.395
110.000,73,386.402,552.861,428.348
110.000,74,2330.747,374.659,145.159
110.000,75,641.564,500.582,328.972
110.000,76,1429.929,1612.947,285.648
110.000,77,2297.018,163.039,290.064
110.000,78,993.350,149.956,562.839
115.000,0,882.706,548.750,420.983
115.000,1,928.701,341.153,247.977
115.000,2,547.444,914.297,585.964
115.000,3,1985.541,1719.298,433.694
115.000,4,2339.988,1723.517,266.621
115.000,5,2648.197,1239.678,474.832
115.000,6,257.696,11.042,540.524
115.000,7,1819.719,1000.939,107.782
115.000,8,2055.122,820.313,111.897
115.000,9,1712.754,750.279,155.159
115.000,10,85.610,1855.319,245.483
115.000,11,2679.943,850.546,207.388
115.000,12,730.098,410.565,279.106
115.000,13,1748.033,1269.373,150.990
115.000,14,1964.001,16.261,132.922
115.000,15,164.992,103.257,264.845
115.000,16,915.645,458.784,543.568
115.000,17,2810.780,191.639,153.953
115.000,18,738.744,251.058,578.793
115.000,19,764.323,941.399,244.234
115.000,20,1855.060,829.149,495.414
115.000,21,1024.974,784.715,101.226
115.000,22,1702.509,540.946,576.255
115.000,23,2348.006,1060.440,565.590
115.000,24,64.507,1609.489,345.590
115.000,25,2296.683,316.057,591.161
115.000,26,584.979,1860.026,367.856
115.000,27,1739.692,768.562,132.937
115.000,28,164.681,487.718,112.610
115.000,29,2391.338,1403.581,276.115
115.000,30,1487.877,1663.489,595.350
115.000,31,1027.054,1713.923,463.174
115.000,32,921.141,1580.321,364.521
115.000,33,1788.011,875.499,181.333
115.000,34,1542.794,139.007,311.937
115.000,35,1230.225,806.410,152.081
115.000,36,678.430,679.903,581.161
115.000,37,2379.966,468.333,447.955
115.000,38,1328.448,915.427,212.113
115.000,39,1822.879,806.605,171.787
115.000,40,2041.120,1186.725,158.367
115.000,41,1645.888,202.685,129.809
115.000,42,853.276,1121.958,466.873
115.000,43,266.842,498.802,367.272
115.000,44,2731.273,728.955,337.433
115.000,45,568.017,1369.053,587.893
115.000,46,2634.057,14.452,206.332
115.000,47,2102.614,1407.348,189.639
115.000,48,932.542,674.992,140.604
115.000,49,1109.872,1477.361,360.625
115.000,50,2328.532,922.320,300.335
115.000,51,2356.291,1001.103,214.170
115.000,52,1240.113,565.234,578.814
115.000,53,836.833,313.596,266.591
115.000,54,2805.226,1558.103,468.073
115.000,55,1025.642,844.975,299.846
115.000,56,2019.896,1024.577,580.359
115.000,57,2390.767,930.504,505.026
115.000,58,352.832,1266.284,101.610
115.000,59,2423.961,544.402,189.148
115.000,60,1545.783,1740.480,247.642
115.000,61,103.371,370.012,381.818
115.000,62,810.327,1833.032,236.106
115.000,63,2251.641,1753.965,266.914
115.000,64,2448.050,689.407,530.274
115.000,65,1906.463,1474.596,570.968
115.000,66,807.220,374.481,150.780
115.000,67,153.416,1342.151,416.606
115.000,68,748.590,1827.430,328.235
115.000,69,1461.167,1236.293,336.671
115.000,70,2408.594,1357.983,313.002
115.000,71,1624.615,892.933,236.331
115.000,72,1892.151,158.874,292.784
115.000,73,460.458,491.925,432.359
115.000,74,2314.736,281.178,139.498
115.000,75,728.874,497.050,332.732
115.000,76,1394.884,1702.000,287.422
115.000,77,2398.111,199.210,286.984
115.000,78,1064.662,195.383,564.033
120.000,0,890.523,638.169,420.188
120.000,1,994.540,445.821,250.794
120.000,2,478.441,943.204,582.125
120.000,3,1840.829,1723.247,428.521
120.000,4,2226.843,1778.143,260.523
120.000,5,2733.018,1145.372,472.690
120.000,6,116.866,22.010,541.095
120.000,7,1892.480,962.151,104.832
120.000,8,2016.904,885.013,113.775
120.000,9,1791.101,860.579,147.548
120.000,10,181.688,1857.998,242.361
120.000,11,2800.804,919.897,203.612
120.000,12,857.097,428.767,274.744
120.000,13,1865.825,1284.004,154.125
120.000,14,1872.815,100.041,139.492
120.000,15,185.390,28.769,264.947
120.000,16,992.504,470.808,545.014
120.000,17,2787.923,97.382,154.095
120.000,18,627.347,312.445,585.389
120.000,19,856.356,1001.265,238.582
120.000,20,1971.130,862.369,496.768
120.000,21,979.281,716.263,104.809
120.000,22,1659.572,605.807,572.879
120.000,23,2428.008,1066.289,564.900
120.000,24,127.938,1668.410,347.829
120.000,25,2313.880,222.061,592.589
120.000,26,680.027,1900.915,363.631
120.000,27,1715.860,701.018,130.701
120.000,28,66.696,541.228,114.656
120.000,29,2310.965,1341.833,271.593
120.000,30,1507.527,1747.308,595.730
120.000,31,999.113,1829.802,459.122
120.000,32,857.173,1676.199,364.702
120.000,33,1861.065,799.385,185.444
120.000,34,1557.651,51.245,308.847
120.000,35,1249.855,674.943,155.499
120.000,36,634.851,599.800,577.625
120.000,37,2349.753,539.007,448.060
120.000,38,1322.402,819.719,210.117
120.000,39,1945.738,823.849,169.797
120.000,40,1942.137,1113.195,156.784
120.000,41,1595.798,104.811,127.090
120.000,42,850.719,1261.749,469.960
120.000,43,357.437,503.165,367.157
120.000,44,2595.560,760.384,335.488
120.000,45,624.705,1451.194,586.737
120.000,46,2574.355,78.384,207.578
120.000,47,2140.948,1309.086,194.374
120.000,48,846.969,666.268,142.101
120.000,49,1002.540,1399.261,360.641
120.000,50,2188.456,890.439,295.889
120.000,51,2345.260,1131.175,213.212
120.000,52,1301.229,681.137,574.702
120.000,53,703.318,288.602,265.750
120.000,54,2792.969,1439.584,467.397
120.000,55,1119.741,845.902,300.017
120.000,56,2080.639,983.505,581.193
120.000,57,2435.440,866.759,506.167
120.000,58,449.187,1304.502,103.505
120.000,59,2337.563,573.706,185.467
120.000,60,1589.729,1858.984,248.030
120.000,61,219.703,290.567,376.620
120.000,62,901.697,1723.724,245.506
120.000,63,2190.213,1654.391,267.466
120.000,64,2400.904,581.990,524.631
120.000,65,1846.963,1409.639,569.173
120.000,66,838.147,483.816,152.135
120.000,67,146.845,1266.508,414.724
120.000,68,617.574,1804.829,323.342
120.000,69,1593.607,1254.254,333.933
120.000,70,2381.313,1440.129,313.385
120.000,71,1498.620,938.609,238.548
120.000,72,1923.229,35.549,297.657
120.000,73,540.254,438.123,436.316
120.000,74,2289.957,190.295,135.442
120.000,75,822.660,480.963,339.104
120.000,76,1351.611,1792.800,291.340
120.000,77,2498.429,253.889,281.986
120.000,78,1139.283,224.070,566.056
125.000,0,882.344,718.495,420.440
125.000,1,1033.072,555.422,251.774
125.000,2,404.534,959.293,578.508
125.000,3,1695.236,1716.598,419.897
125.000,4,2104.145,1813.468,255.546
125.000,5,2788.442,1056.215,471.565
125.000,6,31.878,49.801,540.377
125.000,7,1963.195,916.630,103.198
125.000,8,1956.886,940.679,116.889
125.000,9,1876.452,967.408,144.196
125.000,10,273.151,1867.622,243.140
125.000,11,2726.641,1019.641,197.725
125.000,12,984.683,464.235,266.673
125.000,13,1980.687,1310.362,159.896
125.000,14,1763.384,188.358,146.323
125.000,15,193.816,154.330,265.743
125.000,16,1072.649,488.402,546.608
125.000,17,2751.940,19.494,156.182
125.000,18,519.473,368.277,591.685
125.000,19,935.314,1071.464,233.477
125.000,20,2091.237,908.162,497.266
125.000,21,929.375,649.624,109.264
125.000,22,1621.682,668.784,570.565
125.000,23,2503.348,1066.214,565.172
125.000,24,188.381,1739.960,349.368
125.000,25,2323.772,124.086,596.509
125.000,26,771.355,1914.194,362.104
125.000,27,1695.486,627.487,126.808
125.000,28,28.093,616.627,120.255
125.000,29,2238.376,1275.312,268.470
125.000,30,1531.031,1837.281,598.024
125.000,31,981.963,1894.930,453.064
125.000,32,804.605,1775.083,368.252
125.000,33,1935.751,726.730,190.216
125.000,34,1582.803,55.385,307.791
125.000,35,1237.273,544.210,155.310
125.000,36,615.591,512.201,573.919
125.000,37,2303.539,611.403,446.531
125.000,38,1344.427,721.285,210.730
125.000,39,2068.244,839.919,172.262
125.000,40,1850.339,1036.668,150.922
125.000,41,1554.109,15.964,122.835
125.000,42,842.601,1403.968,476.852
125.000,43,451.665,513.902,366.686
125.000,44,2460.357,780.535,333.341
125.000,45,670.233,1542.628,584.711
125.000,46,2505.271,161.482,210.337
125.000,47,2192.219,1209.034,200.200
125.000,48,771.041,666.202,142.868
125.000,49,917.698,1306.868,363.883
125.000,50,2049.476,884.062,294.270
125.000,51,2347.562,1254.062,211.042
125.000,52,1388.966,790.396,568.269
125.000,53,569.111,247.775,267.478
125.000,54,2817.829,1321.512,470.147
125.000,55,1217.881,843.432,299.352
125.000,56,2146.602,935.994,581.205
125.000,57,2470.487,797.736,507.675
125.000,58,544.444,1346.865,111.203
125.000,59,2250.434,594.047,181.315
125.000,60,1632.284,1876.505,249.180
125.000,61,338.680,211.356,376.110
125.000,62,995.166,1623.721,252.968
125.000,63,2104.476,1572.771,265.529
125.000,64,2368.490,465.764,519.573
125.000,65,1787.880,1351.697,566.762
125.000,66,877.468,591.690,155.581
125.000,67,130.738,1192.838,411.278
125.000,68,489.163,1758.266,319.203
125.000,69,1723.182,1284.126,329.716
125.000,70,2368.585,1522.473,316.215
125.000,71,1364.522,961.131,242.267
125.000,72,1933.624,103.448,299.801
125.000,73,578.764,347.206,438.991
125.000,74,2283.418,94.486,132.321
125.000,75,914.889,470.802,343.240
125.000,76,1325.138,1885.838,293.793
125.000,77,2602.115,291.472,276.678
125.000,78,1210.750,273.659,567.282
130.000,0,874.354,797.669,419.050
130.000,1,1096.714,658.030,252.763
130.000,2,323.135,981.662,574.273
130.000,3,1547.499,1695.273,416.384
130.000,4,1986.798,1859.876,251.890
130.000,5,2714.369,950.576,468.133
130.000,6,168.141,71.711,537.611
130.000,7,2041.747,882.267,100.040
130.000,8,1918.051,1008.130,118.166
130.000,9,1943.659,1086.082,136.731
130.000,10,365.221,1876.993,240.801
130.000,11,2617.969,1103.015,195.580
130.000,12,1116.092,511.382,260.627
130.000,13,2100.224,1352.703,167.309
130.000,14,1649.903,282.153,147.475
130.000,15,213.759,283.691,264.997
130.000,16,1144.150,508.100,545.824
130.000,17,2741.674,123.233,154.725
130.000,18,416.356,434.145,597.145
130.000,19,1027.656,1130.384,227.652
130.000,20,2193.408,973.056,495.435
130.000,21,887.914,573.626,112.263
130.000,22,1556.485,709.709,568.188
130.000,23,2574.536,1073.627,566.307
130.000,24,244.040,1813.628,350.541
130.000,25,2335.310,24.479,598.131
130.000,26,863.017,1856.815,359.221
130.000,27,1663.959,557.626,125.879
130.000,28,113.599,683.000,124.050
130.000,29,2161.024,1196.781,264.373
130.000,30,1559.006,1928.546,599.330
130.000,31,944.252,1766.887,448.107
130.000,32,731.529,1863.127,367.449
130.000,33,2004.896,643.497,194.693
130.000,34,1587.880,148.515,305.436
130.000,35,1238.133,413.945,153.798
130.000,36,585.841,437.105,572.290
130.000,37,2257.000,676.414,443.752
130.000,38,1375.382,634.501,209.487
130.000,39,2186.723,861.791,173.379
130.000,40,1757.948,951.075,146.770
130.000,41,1524.364,122.756,120.449
130.000,42,864.604,1550.654,486.052
130.000,43,540.552,541.792,368.356
130.000,44,2325.749,803.172,330.807
130.000,45,728.993,1632.459,582.876
130.000,46,2454.003,253.376,211.460
130.000,47,2240.713,1111.143,205.758
130.000,48,688.505,640.470,144.210
130.000,49,816.144,1230.701,366.081
130.000,50,1914.947,869.721,288.735
130.000,51,2350.824,1380.875,211.084
130.000,52,1468.221,895.246,563.002
130.000,53,443.101,196.667,265.574
130.000,54,2804.755,1209.527,472.128
130.000,55,1315.808,830.159,297.424
130.000,56,2218.103,895.845,579.898
130.000,57,2500.402,722.759,509.871
130.000,58,645.555,1384.986,116.695
130.000,59,2173.055,626.457,179.182
130.000,60,1659.972,1751.745,253.305
130.000,61,459.184,137.434,369.165
130.000,62,1097.861,1525.915,259.211
130.000,63,2030.170,1474.834,265.468
130.000,64,2327.661,359.862,515.351
130.000,65,1730.684,1282.638,564.214
130.000,66,924.052,696.286,154.646
130.000,67,144.546,1114.732,406.723
130.000,68,353.103,1754.101,317.453
130.000,69,1854.354,1309.638,325.449
130.000,70,2356.851,1609.030,318.832
130.000,71,1234.630,980.289,245.056
130.000,72,1948.221,224.753,304.652
130.000,73,639.627,260.223,443.679
130.000,74,2264.107,0.394,129.111
130.000,75,1016.472,458.310,348.340
130.000,76,1302.720,1869.645,297.280
130.000,77,2704.677,321.998,271.975
130.000,78,1280.500,302.847,566.404
135.000,0,871.108,875.067,420.244
135.000,1,1165.498,756.468,253.690
135.000,2,248.676,1018.613,572.424
135.000,3,1403.429,1699.905,412.777
135.000,4,1873.804,1880.897,245.948
135.000,5,2648.129,832.706,463.672
135.000,6,306.359,77.315,536.947
135.000,7,2118.413,852.381,104.080
135.000,8,1883.237,1074.116,120.915
135.000,9,2024.160,1196.123,131.821
135.000,10,458.305,1890.881,239.460
135.000,11,2508.099,1184.932,194.454
135.000,12,1251.190,529.417,253.971
135.000,13,2210.677,1383.382,170.708
135.000,14,1540.011,368.157,153.316
135.000,15,206.951,419.443,267.719
135.000,16,1211.366,526.082,546.624
135.000,17,2729.800,223.897,153.481
135.000,18,309.408,501.108,598.514
135.000,19,1118.331,1186.394,223.368
135.000,20,2317.594,1006.085,493.808
135.000,21,839.839,506.470,114.135
135.000,22,1493.359,764.412,565.262
135.000,23,2659.577,1078.026,567.564
135.000,24,288.882,1901.637,353.990
135.000,25,2346.268,83.494,598.547
135.000,26,967.886,1826.635,356.704
135.000,27,1619.865,493.869,123.373
135.000,28,204.342,747.026,125.078
135.000,29,2091.476,1124.142,258.348
135.000,30,1584.029,1832.877,598.536
135.000,31,880.791,1659.240,439.857
135.000,32,676.211,1884.476,366.277
135.000,33,2086.821,577.716,200.517
135.000,34,1613.589,240.962,304.227
135.000,35,1227.732,286.435,155.072
135.000,36,535.787,367.352,569.423
135.000,37,2219.027,743.480,443.563
135.000,38,1395.439,543.102,204.862
135.000,39,2308.606,884.919,176.362
135.000,40,1655.117,890.593,144.526
135.000,41,1493.774,233.972,116.204
135.000,42,876.895,1693.241,492.907
135.000,43,623.192,558.844,366.840
135.000,44,2189.250,791.755,328.225
135.000,45,785.761,1724.697,581.401
135.000,46,2384.289,338.624,215.116
135.000,47,2283.230,1013.626,214.145
135.000,48,608.587,637.201,145.491
135.000,49,718.111,1155.580,366.374
135.000,50,1775.109,878.848,284.236
135.000,51,2348.621,1506.506,205.488
135.000,52,1572.680,982.347,559.136
135.000,53,310.958,202.802,266.378
135.000,54,2805.928,1094.714,473.652
135.000,55,1409.994,812.963,296.900
135.000,56,2276.536,841.338,580.850
135.000,57,2529.782,656.716,511.985
135.000,58,746.156,1421.085,120.751
135.000,59,2086.451,652.160,175.282
135.000,60,1695.355,1627.080,254.293
135.000,61,587.744,63.262,364.027
135.000,62,1194.477,1417.712,267.250
