t_s,node,x,y,z
95.000,11,2177.242,2720.818,485.588
95.000,12,465.498,322.140,477.026
95.000,13,574.427,2354.525,225.007
95.000,14,690.476,912.951,524.614
95.000,15,760.541,2476.092,138.903
95.000,16,1563.255,2820.602,599.138
95.000,17,1219.219,2791.805,590.550
95.000,18,1804.645,1020.400,516.241
95.000,19,378.358,507.152,488.040
95.000,20,1139.366,1037.143,161.442
95.000,21,1320.332,269.199,546.560
95.000,22,1456.705,582.207,545.876
95.000,23,1860.210,412.938,561.660
95.000,24,1711.305,549.165,418.416
95.000,25,1691.402,2252.022,268.583
95.000,26,1885.054,1303.206,193.640
95.000,27,484.106,2856.304,115.340
95.000,28,2039.789,1984.251,316.510
95.000,29,736.939,926.254,199.937
95.000,30,207.033,333.054,245.084
95.000,31,11.167,2663.201,111.715
95.000,32,200.108,1206.098,597.125
95.000,33,1131.454,915.592,171.416
95.000,34,1016.323,220.067,501.407
95.000,35,2314.979,2535.113,310.955
95.000,36,145.206,571.350,516.747
95.000,37,25.969,2394.972,105.802
95.000,38,1772.501,2007.187,454.761
95.000,39,1145.107,1608.243,472.596
95.000,40,186.027,290.342,367.357
95.000,41,767.410,25.269,428.099
95.000,42,104.957,2075.001,111.014
95.000,43,1755.592,2424.389,365.835
95.000,44,1369.406,1404.591,125.483
95.000,45,527.069,1405.878,485.159
95.000,46,676.231,1879.004,256.876
95.000,47,1137.910,2891.270,182.797
95.000,48,235.292,2589.671,473.874
95.000,49,991.826,1353.741,184.811
95.000,50,2126.612,2481.301,233.822
95.000,51,1027.036,1521.353,368.277
95.000,52,1942.771,1826.348,205.915
95.000,53,1571.224,402.819,399.710
95.000,54,607.328,2238.540,313.429
95.000,55,996.057,717.568,328.472
95.000,56,1979.586,2015.725,469.641
95.000,57,1779.935,1625.271,599.679
95.000,58,1982.905,2702.039,228.231
95.000,59,1326.382,2438.716,501.670
95.000,60,743.831,1908.092,335.286
95.000,61,672.246,1721.324,568.171
95.000,62,2178.559,2879.922,371.380
95.000,63,1506.528,2200.806,497.405
95.000,64,2018.141,1067.517,589.503
95.000,65,870.032,2695.293,400.260
95.000,66,1151.593,306.385,431.298
95.000,67,475.431,1971.071,306.874
95.000,68,1448.653,2308.855,124.124
95.000,69,2271.819,1991.297,148.189
95.000,70,1210.645,294.075,476.892
95.000,71,394.279,1264.042,214.043
95.000,72,741.544,597.363,220.702
95.000,73,1647.679,1682.174,176.521
95.000,74,192.601,2308.575,352.568
95.000,75,2091.699,2765.265,193.749
100.000,0,2006.920,852.269,176.989
100.000,1,1447.553,41.964,521.104
100.000,2,1337.086,239.621,529.677
100.000,3,164.924,175.262,395.047
100.000,4,527.179,2152.617,442.414
100.000,5,1097.614,256.013,597.674
100.000,6,1646.022,34.194,579.807
100.000,7,2203.225,1673.532,214.388
100.000,8,1517.847,1993.853,553.764
100.000,9,87.585,1414.559,207.538
100.000,10,1800.079,2970.227,396.247
100.000,11,2245.904,2832.781,480.566
100.000,12,570.984,225.234,472.508
100.000,13,694.176,2272.428,223.897
100.000,14,730.610,794.437,525.116
100.000,15,639.800,2458.396,143.023
100.000,16,1477.944,2787.187,597.856
100.000,17,1156.533,2699.612,591.905
100.000,18,1801.399,886.877,519.139
100.000,19,301.874,533.428,492.444
100.000,20,1250.451,965.336,164.469
100.000,21,1443.539,253.734,542.021
100.000,22,1353.506,629.583,549.293
100.000,23,1780.202,499.515,564.315
100.000,24,1593.708,552.592,423.090
100.000,25,1726.683,2383.079,268.243
100.000,26,1985.775,1218.924,193.621
100.000,27,536.426,2966.341,115.330
100.000,28,1905.810,1925.836,321.494
100.000,29,679.485,991.099,204.345
100.000,30,198.494,203.297,252.023
100.000,31,63.989,2758.256,111.801
100.000,32,161.835,1315.423,598.099
100.000,33,1179.949,817.456,168.370
100.000,34,885.904,153.006,500.991
100.000,35,2316.355,2649.856,316.433
100.000,36,222.087,554.925,517.254
100.000,37,102.382,2348.744,109.642
100.000,38,1819.242,1902.800,457.569
100.000,39,1163.707,1731.389,477.134
100.000,40,216.281,415.458,361.249
100.000,41,698.528,131.021,428.439
100.000,42,76.299,2205.661,105.786
100.000,43,1648.635,2328.418,374.029
100.000,44,1431.862,1359.246,121.888
100.000,45,460.197,1497.142,488.306
100.000,46,766.409,1961.728,253.683
100.000,47,1067.013,2830.609,184.294
100.000,48,372.325,2627.719,479.795
100.000,49,954.973,1467.166,186.778
100.000,50,2089.383,2579.336,232.958
100.000,51,916.098,1514.769,362.665
100.000,52,1956.645,1933.774,202.989
100.000,53,1471.074,305.010,390.743
100.000,54,624.777,2124.450,315.034
100.000,55,930.244,820.759,329.567
100.000,56,2028.980,2103.695,469.634
100.000,57,1725.347,1690.511,599.722
100.000,58,2040.440,2655.507,228.049
100.000,59,1379.739,2550.761,500.526
100.000,60,726.819,2025.549,329.553
100.000,61,795.529,1753.250,564.693
100.000,62,2220.500,2807.388,368.256
100.000,63,1516.817,2338.476,492.433
100.000,64,1944.147,1170.941,594.291
100.000,65,833.318,2844.513,403.169
100.000,66,1179.280,382.848,428.771
100.000,67,447.821,1891.648,303.132
100.000,68,1539.033,2307.231,123.510
100.000,69,2329.725,2059.893,143.026
100.000,70,1339.805,318.501,471.117
100.000,71,272.897,1314.839,217.701
100.000,72,656.563,606.559,219.683
100.000,73,1615.551,1584.757,180.394
100.000,74,153.837,2192.033,350.543
100.000,75,2192.814,2708.475,195.373
105.000,0,2036.880,782.081,178.223
105.000,1,1527.195,3.376,521.958
105.000,2,1467.061,267.553,534.335
105.000,3,66.261,214.918,399.301
105.000,4,515.546,2036.463,441.186
105.000,5,1024.441,290.997,599.309
105.000,6,1542.827,40.160,577.057
105.000,7,2157.416,1600.546,210.795
105.000,8,1527.191,2104.939,551.326
105.000,9,162.919,1387.758,205.549
105.000,10,1670.334,2937.229,399.452
105.000,11,2301.176,2963.372,478.538
105.000,12,687.578,138.518,468.102
105.000,13,812.154,2184.000,222.204
105.000,14,779.062,680.090,526.810
105.000,15,528.096,2426.334,145.917
105.000,16,1399.552,2747.659,598.637
105.000,17,1077.004,2619.134,593.043
105.000,18,1795.054,750.342,520.443
105.000,19,224.745,550.129,496.122
105.000,20,1359.854,878.573,167.473
105.000,21,1560.366,220.080,538.151
105.000,22,1252.148,670.559,554.071
105.000,23,1700.763,577.915,569.599
105.000,24,1477.796,552.571,427.831
105.000,25,1735.743,2511.686,269.273
105.000,26,2088.562,1136.725,192.506
105.000,27,595.072,2884.514,116.501
105.000,28,1766.466,1887.040,323.138
105.000,29,630.561,1059.881,209.184
105.000,30,222.636,70.955,258.940
105.000,31,88.869,2858.818,114.581
105.000,32,126.167,1428.926,598.605
105.000,33,1235.572,711.827,162.905
105.000,34,750.399,107.922,502.212
105.000,35,2299.697,2761.478,321.404
105.000,36,303.437,552.892,519.100
105.000,37,225.611,2328.454,111.293
105.000,38,1847.052,1790.418,457.146
105.000,39,1182.620,1863.080,481.407
105.000,40,237.813,547.624,355.747
105.000,41,646.660,239.561,428.292
105.000,42,51.344,2342.078,101.173
105.000,43,1546.956,2222.318,381.667
105.000,44,1496.194,1330.295,119.268
105.000,45,393.193,1589.154,493.143
105.000,46,875.946,2024.416,252.184
105.000,47,1007.933,2765.599,183.792
105.000,48,507.411,2649.747,484.360
105.000,49,941.279,1590.436,187.778
105.000,50,2048.320,2672.906,234.423
105.000,51,801.170,1490.064,359.425
105.000,52,1985.690,2034.899,199.245
105.000,53,1370.087,211.800,384.905
105.000,54,652.759,2016.318,315.447
105.000,55,838.704,902.502,329.104
105.000,56,2077.600,2204.012,469.043
105.000,57,1664.512,1751.519,598.700
105.000,58,2115.304,2615.806,228.911
105.000,59,1424.426,2665.257,498.924
105.000,60,698.874,2140.827,322.879
105.000,61,917.812,1769.291,561.129
105.000,62,2254.462,2733.104,364.715
105.000,63,1553.194,2470.848,486.112
105.000,64,1890.147,1283.480,599.903
105.000,65,772.610,2981.251,405.089
105.000,66,1216.423,450.968,426.718
105.000,67,420.563,1810.200,298.912
105.000,68,1626.637,2332.256,121.725
105.000,69,2270.655,2128.576,138.804
105.000,70,1461.666,367.062,468.061
105.000,71,156.364,1348.988,220.802
105.000,72,568.441,622.019,218.739
105.000,73,1595.011,1491.526,185.324
105.000,74,115.236,2076.098,348.522
105.000,75,2297.613,2660.646,197.727
110.000,0,2070.646,708.538,179.830
110.000,1,1596.998,49.210,522.493
110.000,2,1599.136,288.182,539.064
110.000,3,30.145,276.551,401.547
110.000,4,497.087,1914.486,441.740
110.000,5,950.646,314.823,597.656
110.000,6,1436.121,41.046,573.741
110.000,7,2112.791,1533.284,207.180
110.000,8,1531.473,2221.251,546.522
110.000,9,239.721,1359.705,205.844
110.000,10,1552.608,2896.760,403.757
110.000,11,2290.000,2880.782,473.405
110.000,12,798.985,46.549,466.743
110.000,13,924.594,2095.350,223.541
110.000,14,821.126,559.637,528.240
110.000,15,400.449,2427.022,150.613
110.000,16,1318.815,2709.205,598.415
110.000,17,1002.219,2538.537,594.038
110.000,18,1793.637,610.641,523.438
110.000,19,147.582,574.797,499.087
110.000,20,1446.839,787.052,168.916
110.000,21,1672.850,188.756,534.296
110.000,22,1156.312,730.753,557.767
110.000,23,1632.701,670.699,573.147
110.000,24,1358.758,551.723,432.702
110.000,25,1756.315,2647.152,271.993
110.000,26,2198.418,1068.580,193.791
110.000,27,642.069,2772.275,116.852
110.000,28,1633.790,1818.432,327.601
110.000,29,580.176,1133.529,211.772
110.000,30,199.674,72.668,264.840
110.000,31,108.760,2961.464,114.865
110.000,32,71.398,1531.234,597.650
110.000,33,1283.861,614.396,159.464
110.000,34,617.972,52.853,502.252
110.000,35,2283.921,2870.692,326.904
110.000,36,378.604,535.503,520.583
110.000,37,342.533,2274.437,115.391
110.000,38,1868.431,1678.954,460.473
110.000,39,1217.301,1994.056,484.201
110.000,40,269.222,675.152,351.636
110.000,41,597.620,351.543,430.227
110.000,42,36.433,2480.070,106.420
110.000,43,1432.967,2120.263,389.115
110.000,44,1555.063,1289.072,116.738
110.000,45,341.973,1685.999,494.978
110.000,46,966.400,2099.180,249.678
110.000,47,933.169,2710.628,182.686
110.000,48,639.253,2661.580,490.326
110.000,49,901.489,1704.502,187.280
110.000,50,2011.360,2764.941,234.744
110.000,51,686.805,1480.333,354.258
110.000,52,1996.654,2143.466,196.910
110.000,53,1286.269,99.727,380.140
110.000,54,665.595,1903.908,317.625
110.000,55,761.806,997.282,328.087
110.000,56,2118.938,2300.513,467.611
110.000,57,1596.946,1805.149,597.843
110.000,58,2183.595,2579.918,227.797
110.000,59,1460.302,2782.550,498.785
110.000,60,698.251,2252.697,319.256
110.000,61,1035.811,1778.706,558.589
110.000,62,2273.829,2660.452,361.131
110.000,63,1566.018,2601.519,481.788
110.000,64,1832.953,1401.843,593.375
110.000,65,743.639,2836.383,405.539
110.000,66,1247.185,528.576,423.363
110.000,67,384.852,1729.167,295.266
110.000,68,1715.333,2353.991,119.590
110.000,69,2225.246,2198.329,134.752
110.000,70,1576.214,414.854,464.413
110.000,71,24.874,1378.484,225.515
110.000,72,482.314,630.391,218.405
110.000,73,1576.067,1396.614,190.151
110.000,74,80.558,1956.754,345.679
110.000,75,2250.491,2601.089,201.860
115.000,0,2102.393,634.314,178.622
115.000,1,1675.951,81.241,522.193
115.000,2,1724.258,284.960,546.431
115.000,3,126.237,336.802,402.662
115.000,4,482.415,1793.702,440.109
115.000,5,875.677,327.341,595.719
115.000,6,1327.420,52.615,571.190
115.000,7,2069.286,1463.592,202.197
115.000,8,1516.130,2337.841,541.277
115.000,9,316.412,1333.846,205.174
115.000,10,1437.646,2844.917,407.538
115.000,11,2222.105,2765.979,468.751
115.000,12,920.390,35.363,461.394
115.000,13,1036.253,2008.372,222.601
115.000,14,880.935,441.693,528.769
115.000,15,291.139,2400.368,156.046
115.000,16,1245.345,2663.367,597.644
115.000,17,920.944,2461.067,595.003
115.000,18,1799.395,474.062,521.450
115.000,19,68.243,576.511,500.364
115.000,20,1535.893,689.490,168.990
115.000,21,1790.459,170.580,531.345
115.000,22,1063.570,796.100,560.312
115.000,23,1560.474,762.256,576.045
115.000,24,1249.916,572.134,438.467
115.000,25,1751.951,2786.426,272.839
115.000,26,2295.715,980.734,194.931
115.000,27,673.209,2652.707,115.944
115.000,28,1502.492,1759.923,330.509
115.000,29,539.328,1211.625,214.146
115.000,30,198.795,209.694,271.490
115.000,31,141.991,2897.585,115.144
115.000,32,26.772,1639.317,598.063
115.000,33,1329.626,519.243,155.775
115.000,34,485.078,15.857,503.670
115.000,35,2247.202,2974.053,331.895
115.000,36,458.325,515.144,523.043
115.000,37,463.208,2242.052,119.568
115.000,38,1909.514,1567.751,463.793
115.000,39,1212.526,2123.732,486.131
115.000,40,279.245,800.093,346.122
115.000,41,529.884,460.839,429.506
115.000,42,38.347,2616.098,108.439
115.000,43,1317.671,2038.190,395.416
115.000,44,1621.453,1251.517,114.392
115.000,45,270.765,1777.463,499.636
115.000,46,1043.585,2196.322,247.651
115.000,47,861.515,2657.906,184.453
115.000,48,779.338,2699.095,497.831
115.000,49,872.375,1827.314,186.200
115.000,50,1971.389,2863.313,231.637
115.000,51,574.048,1479.846,351.731
115.000,52,1999.085,2251.168,193.212
115.000,53,1199.030,11.243,374.418
115.000,54,708.576,1801.378,318.756
115.000,55,710.970,1110.518,329.729
115.000,56,2172.910,2386.345,467.136
115.000,57,1535.546,1862.773,596.590
115.000,58,2251.792,2536.406,227.621
115.000,59,1499.181,2899.793,499.778
115.000,60,665.427,2358.995,313.534
115.000,61,1154.176,1823.679,555.725
115.000,62,2308.614,2596.091,358.918
115.000,63,1596.035,2736.360,478.378
115.000,64,1767.372,1514.204,589.771
115.000,65,706.231,2699.732,407.467
115.000,66,1269.854,605.512,419.850
115.000,67,344.765,1652.995,291.321
115.000,68,1809.747,2369.158,116.274
115.000,69,2164.335,2263.797,128.283
115.000,70,1696.420,449.270,458.110
115.000,71,99.922,1424.630,230.688
115.000,72,396.792,624.020,216.573
115.000,73,1553.566,1297.351,195.181
115.000,74,45.709,1832.569,342.345
115.000,75,2144.948,2554.681,204.851
120.000,0,2154.325,571.210,181.047
120.000,1,1744.032,112.783,523.537
120.000,2,1859.232,285.058,551.875
120.000,3,223.235,394.826,406.770
120.000,4,447.599,1672.899,439.884
120.000,5,795.322,341.939,594.086
120.000,6,1216.491,56.549,566.592
120.000,7,2019.164,1392.037,198.387
120.000,8,1520.857,2456.672,533.970
120.000,9,397.859,1308.951,204.759
120.000,10,1316.323,2806.785,411.778
120.000,11,2153.332,2651.608,463.271
120.000,12,1017.664,136.626,455.588
120.000,13,1155.767,1933.409,221.059
120.000,14,910.060,313.106,530.510
120.000,15,173.797,2401.601,161.331
120.000,16,1169.509,2628.809,599.157
120.000,17,855.463,2364.958,597.579
120.000,18,1797.265,340.439,522.865
120.000,19,20.256,585.131,504.254
120.000,20,1633.096,605.065,171.485
120.000,21,1910.562,157.408,530.044
120.000,22,968.168,862.851,561.935
120.000,23,1472.114,839.076,581.113
120.000,24,1131.247,567.994,443.840
120.000,25,1786.835,2916.413,273.753
120.000,26,2270.992,893.690,195.876
120.000,27,719.969,2542.830,116.372
120.000,28,1369.751,1709.028,332.587
120.000,29,484.617,1284.976,218.246
120.000,30,165.817,339.646,275.893
120.000,31,177.400,2791.075,117.402
120.000,32,18.839,1754.200,598.620
120.000,33,1398.043,433.249,153.514
120.000,34,355.130,58.894,501.345
120.000,35,2217.890,2870.603,337.256
120.000,36,542.668,496.435,526.434
120.000,37,584.207,2187.149,123.700
120.000,38,1943.500,1453.067,468.576
120.000,39,1230.752,2260.189,487.444
120.000,40,305.754,928.698,342.871
120.000,41,472.487,571.406,427.526
120.000,42,18.324,2744.952,113.578
120.000,43,1203.171,1952.264,398.868
120.000,44,1684.056,1227.374,112.313
120.000,45,211.032,1877.607,502.268
120.000,46,1125.982,2282.428,244.431
120.000,47,797.165,2598.120,185.673
120.000,48,914.367,2737.638,502.498
120.000,49,848.979,1950.445,184.710
120.000,50,1955.614,2962.414,232.599
120.000,51,460.450,1473.120,346.996
120.000,52,2015.448,2355.381,191.771
120.000,53,1121.888,132.320,368.107
120.000,54,719.601,1686.396,320.468
120.000,55,638.803,1207.603,328.899
120.000,56,2238.155,2467.989,466.249
120.000,57,1464.152,1920.591,594.942
120.000,58,2314.090,2489.990,226.366
120.000,59,1539.232,2950.204,499.082
120.000,60,630.642,2472.899,309.518
120.000,61,1274.841,1824.579,552.531
120.000,62,2312.653,2523.405,355.969
120.000,63,1629.717,2861.176,472.154
120.000,64,1714.308,1629.541,584.201
120.000,65,648.927,2563.655,409.208
120.000,66,1305.784,674.923,417.967
120.000,67,294.369,1577.516,284.337
120.000,68,1898.650,2383.731,115.103
120.000,69,2099.050,2323.720,124.290
120.000,70,1813.330,499.372,451.510
120.000,71,216.394,1470.244,234.701
120.000,72,312.186,635.419,215.090
120.000,73,1522.121,1200.812,199.922
120.000,74,29.834,1706.012,337.743
120.000,75,2040.723,2507.499,209.020
125.000,0,2182.806,497.541,181.739
125.000,1,1813.820,151.386,523.901
125.000,2,1988.815,299.187,554.916
125.000,3,317.309,443.269,410.424
125.000,4,425.796,1554.509,438.679
125.000,5,726.005,385.098,591.940
125.000,6,1104.198,66.419,563.668
125.000,7,1994.169,1319.176,193.023
125.000,8,1517.777,2573.288,531.931
125.000,9,477.007,1277.423,203.996
125.000,10,1187.102,2787.794,417.845
125.000,11,2060.344,2549.320,456.734
125.000,12,1115.167,242.671,449.952
125.000,13,1261.434,1835.351,220.325
125.000,14,946.489,197.385,530.990
125.000,15,52.381,2395.958,167.022
125.000,16,1106.602,2578.161,599.615
125.000,17,776.457,2289.854,597.739
125.000,18,1783.771,200.884,521.707
125.000,19,99.211,600.938,506.992
125.000,20,1732.757,512.596,173.531
125.000,21,2024.433,126.176,526.823
125.000,22,874.012,918.311,565.157
125.000,23,1387.750,919.791,585.658
125.000,24,1013.758,580.047,448.528
125.000,25,1814.651,2916.893,274.722
125.000,26,2164.247,824.220,195.623
125.000,27,766.761,2429.301,113.932
125.000,28,1232.836,1663.744,335.991
125.000,29,450.343,1370.650,223.437
125.000,30,158.368,473.787,283.034
125.000,31,208.412,2688.244,118.260
125.000,32,62.307,1868.067,598.787
125.000,33,1435.041,327.747,149.612
125.000,34,219.244,100.393,500.373
125.000,35,2202.916,2763.367,340.704
125.000,36,618.672,485.825,527.524
125.000,37,707.832,2137.703,124.071
125.000,38,1975.146,1339.409,471.129
125.000,39,1267.696,2387.394,489.457
125.000,40,318.519,1059.957,336.732
125.000,41,422.162,693.437,424.365
125.000,42,9.633,2881.579,119.186
125.000,43,1096.461,1854.498,406.294
125.000,44,1751.222,1203.048,108.687
125.000,45,147.373,1958.933,508.114
125.000,46,1208.622,2369.861,241.615
125.000,47,726.381,2547.288,186.769
125.000,48,1048.658,2788.111,506.743
125.000,49,838.673,2069.727,184.843
125.000,50,1909.201,2910.777,234.082
125.000,51,341.928,1445.336,340.432
125.000,52,2051.399,2459.050,187.023
125.000,53,1033.795,241.705,360.135
125.000,54,719.518,1576.530,320.416
125.000,55,558.013,1299.536,327.905
125.000,56,2304.151,2546.433,466.965
125.000,57,1394.096,1975.635,594.598
125.000,58,2279.427,2436.737,225.746
125.000,59,1574.217,2835.750,497.126
125.000,60,617.894,2587.186,305.336
125.000,61,1395.119,1853.211,549.848
125.000,62,2271.294,2458.654,352.481
125.000,63,1643.597,2951.872,466.451
125.000,64,1652.172,1740.326,580.423
125.000,65,605.608,2424.761,412.180
125.000,66,1332.315,756.922,414.460
125.000,67,250.566,1502.752,280.417
125.000,68,1992.293,2400.615,112.799
125.000,69,2040.285,2388.392,119.186
125.000,70,1937.989,552.602,446.541
125.000,71,337.234,1511.101,236.861
125.000,72,224.424,626.795,214.849
125.000,73,1499.103,1097.794,203.755
125.000,74,5.993,1575.013,336.233
125.000,75,1942.254,2452.427,211.494
130.000,0,2200.245,421.730,182.267
130.000,1,1888.319,174.348,523.528
130.000,2,2119.854,316.072,558.498
130.000,3,412.446,489.611,414.431
130.000,4,402.154,1434.286,436.274
130.000,5,653.610,423.754,590.730
130.000,6,998.727,88.069,561.223
130.000,7,1960.289,1246.175,189.378
130.000,8,1510.017,2683.246,530.730
130.000,9,553.221,1247.729,202.844
130.000,10,1064.476,2753.111,421.614
130.000,11,1991.281,2434.918,452.013
130.000,12,1198.005,361.586,446.861
130.000,13,1352.631,1732.760,219.729
130.000,14,996.035,82.931,530.985
130.000,15,76.527,2380.834,168.857
130.000,16,1033.194,2531.074,598.521
130.000,17,705.225,2206.803,599.447
130.000,18,1792.682,67.070,522.348
130.000,19,177.660,623.281,510.824
130.000,20,1827.692,429.247,174.459
130.000,21,2141.164,97.803,521.063
130.000,22,780.593,975.469,569.138
130.000,23,1302.140,994.586,590.589
130.000,24,897.112,587.106,454.085
130.000,25,1839.716,2783.580,275.097
130.000,26,2082.359,723.174,195.753
130.000,27,809.019,2317.338,115.156
130.000,28,1101.106,1614.940,334.651
130.000,29,413.819,1453.326,228.320
130.000,30,129.245,606.218,289.652
130.000,31,241.130,2585.624,118.113
130.000,32,97.405,1986.819,599.761
130.000,33,1479.350,229.113,145.327
130.000,34,90.661,175.775,497.428
130.000,35,2144.938,2669.330,344.565
130.000,36,701.005,473.893,528.672
130.000,37,824.567,2101.439,128.408
130.000,38,2018.044,1232.699,473.782
130.000,39,1287.208,2513.552,493.384
130.000,40,338.009,1192.155,330.076
130.000,41,375.407,813.094,426.268
130.000,42,17.214,2939.046,124.755
130.000,43,1001.954,1742.162,413.815
130.000,44,1814.762,1165.624,106.135
130.000,45,82.931,2051.438,512.290
130.000,46,1299.927,2447.153,238.292
130.000,47,654.263,2501.907,187.271
130.000,48,1181.087,2818.186,512.688
130.000,49,812.416,2185.559,184.990
130.000,50,1868.438,2815.762,234.586
130.000,51,226.486,1428.567,337.321
130.000,52,2048.134,2568.423,185.122
130.000,53,964.143,360.090,355.128
130.000,54,729.796,1464.199,321.791
130.000,55,489.749,1395.853,328.591
130.000,56,2300.643,2642.041,465.768
130.000,57,1328.790,2036.016,593.655
130.000,58,2221.171,2392.188,225.132
130.000,59,1595.142,2715.882,496.829
130.000,60,607.877,2704.173,301.802
130.000,61,1508.971,1900.878,545.798
130.000,62,2236.554,2388.777,349.136
130.000,63,1674.744,2823.764,462.038
130.000,64,1586.164,1848.181,575.189
130.000,65,554.731,2294.852,412.222
130.000,66,1355.597,833.604,412.094
130.000,67,206.375,1421.676,276.511
130.000,68,2085.381,2420.539,112.051
130.000,69,1996.708,2465.073,115.219
130.000,70,2055.614,605.340,442.138
130.000,71,464.575,1539.344,239.633
130.000,72,135.256,623.556,214.941
130.000,73,1479.850,1001.601,207.620
130.000,74,45.525,1455.869,332.290
130.000,75,1836.294,2393.608,214.245
135.000,0,2204.340,345.347,181.984
135.000,1,1963.789,204.150,524.587
135.000,2,2248.013,335.780,562.454
135.000,3,510.552,531.162,418.805
135.000,4,386.803,1309.196,435.974
135.000,5,583.470,445.169,590.094
135.000,6,886.838,116.697,555.727
135.000,7,1906.803,1181.219,186.157
135.000,8,1514.792,2798.215,525.897
135.000,9,627.930,1214.260,201.737
135.000,10,942.536,2708.042,425.705
135.000,11,1961.777,2305.436,449.400
135.000,12,1295.421,465.897,441.793
135.000,13,1473.964,1647.871,217.535
135.000,14,1047.446,38.293,529.433
135.000,15,192.735,2348.384,173.133
135.000,16,952.924,2510.641,599.598
135.000,17,632.216,2123.962,599.090
135.000,18,1793.389,69.042,523.717
135.000,19,247.251,650.919,514.184
135.000,20,1919.859,333.043,175.234
135.000,21,2256.394,73.420,517.310
135.000,22,683.555,1025.554,572.253
135.000,23,1240.787,1091.106,595.769
135.000,24,778.768,597.523,459.394
135.000,25,1882.090,2655.230,276.793
135.000,26,1978.824,646.662,196.835
135.000,27,875.608,2219.838,116.774
135.000,28,967.433,1566.389,336.897
135.000,29,362.119,1520.358,231.048
135.000,30,121.673,748.932,295.182
135.000,31,294.189,2489.560,117.847
135.000,32,148.811,2094.139,599.604
135.000,33,1542.968,134.477,140.071
135.000,34,43.338,252.102,498.449
135.000,35,2104.381,2564.769,349.580
135.000,36,775.715,452.941,531.416
135.000,37,938.537,2054.505,133.187
135.000,38,2049.768,1123.944,477.798
135.000,39,1300.022,2646.377,498.711
135.000,40,366.038,1315.600,326.271
135.000,41,302.831,912.877,425.599
135.000,42,38.613,2808.382,129.833
135.000,43,906.093,1628.410,420.038
135.000,44,1872.748,1133.301,103.126
135.000,45,16.216,2144.365,515.446
135.000,46,1399.755,2520.350,234.203
135.000,47,585.987,2449.626,187.078
135.000,48,1314.692,2858.678,518.338
135.000,49,779.747,2307.312,184.941
135.000,50,1816.238,2730.801,235.054
135.000,51,118.493,1396.135,334.880
135.000,52,2051.651,2682.248,180.918
135.000,53,886.803,468.211,350.322
135.000,54,734.529,1356.311,323.137
135.000,55,434.432,1503.091,327.656
135.000,56,2233.685,2730.324,464.508
135.000,57,1258.657,2094.602,592.300
135.000,58,2141.508,2366.156,224.516
135.000,59,1638.853,2602.351,495.506
135.000,60,595.522,2820.408,297.729
135.000,61,1629.860,1914.566,544.351
135.000,62,2202.793,2319.729,345.701
135.000,63,1699.257,2687.544,456.128
135.000,64,1514.840,1961.980,570.375
135.000,65,547.746,2149.317,412.739
135.000,66,1386.126,908.432,408.331
135.000,67,169.386,1339.309,272.985
135.000,68,2179.602,2420.880,109.920
135.000,69,1941.206,2534.147,111.248
135.000,70,2178.006,646.239,436.528
135.000,71,582.391,1576.622,241.304
135.000,72,47.563,614.495,214.186
135.000,73,1467.111,897.819,213.648
135.000,74,82.962,1331.069,328.751
135.000,75,1736.654,2340.483,217.951
140.000,0,2236.240,276.447,183.754
140.000,1,2039.532,244.138,525.749
140.000,2,2278.082,339.829,567.574
140.000,3,607.289,579.145,423.068
140.000,4,355.594,1185.958,434.107
140.000,5,509.606,465.011,588.963
140.000,6,773.537,124.836,550.857
140.000,7,1854.857,1119.880,181.362
140.000,8,1506.585,2914.908,521.329
140.000,9,703.528,1190.234,202.334
140.000,10,815.145,2693.380,429.173
140.000,11,1892.304,2188.259,444.005
140.000,12,1390.006,573.131,437.703
140.000,13,1589.560,1561.453,217.068
140.000,14,1100.679,154.369,531.135
140.000,15,307.492,2336.150,179.125
140.000,16,875.765,2470.053,599.311
140.000,17,543.888,2055.465,597.722
140.000,18,1788.939,200.691,524.085
140.000,19,328.650,660.942,517.128
140.000,20,2003.852,224.975,174.986
140.000,21,2275.660,20.814,510.553
140.000,22,584.638,1062.178,577.545
140.000,23,1171.928,1185.894,599.427
140.000,24,667.958,592.907,464.022
140.000,25,1938.197,2529.263,276.257
140.000,26,1865.561,569.871,197.141
140.000,27,923.196,2114.295,115.500
140.000,28,837.474,1521.898,336.825
140.000,29,311.386,1599.109,234.393
140.000,30,104.083,878.431,304.091
140.000,31,318.745,2386.305,118.117
140.000,32,192.803,2200.400,599.506
140.000,33,1582.940,28.534,134.570
140.000,34,187.627,299.387,502.771
140.000,35,2080.159,2463.191,354.022
140.000,36,858.045,434.016,533.956
140.000,37,1057.716,2009.173,137.018
140.000,38,2065.541,1014.612,481.224
140.000,39,1321.933,2777.140,500.998
140.000,40,403.764,1442.086,320.335
140.000,41,255.794,1029.686,425.566
140.000,42,42.292,2674.960,134.893
140.000,43,800.033,1527.518,428.539
140.000,44,1940.906,1104.926,100.812
140.000,45,60.535,2224.685,518.737
140.000,46,1466.364,2616.408,232.449
140.000,47,504.928,2403.964,187.513
140.000,48,1441.631,2916.121,523.482
140.000,49,727.321,2408.603,186.916
140.000,50,1763.388,2643.293,234.762
140.000,51,4.982,1380.231,332.607
140.000,52,2066.511,2795.178,177.066
140.000,53,808.399,586.691,344.552
140.000,54,754.487,1240.494,322.566
