seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,140.0000,62,58,158.0470,-79.0058,-0.3865,40,0.9756,0.3333,6,4,0,0,0,4,0,1.0000
8,140.0000,62,59,554.5302,-87.5908,0.0470,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,62,63,538.6521,-88.2575,0.4867,6,0.1463,0.7143,7,8,7,0,0,8,7,0.1250
8,140.0000,62,68,312.5845,-84.8347,-0.6966,35,0.8537,0.2000,5,6,3,0,0,6,3,0.5000
8,140.0000,62,69,494.6325,-87.6851,0.1624,14,0.3415,0.7143,7,8,8,0,0,8,8,0.0000
8,140.0000,62,75,534.5660,-88.2763,-0.2750,7,0.1707,0.8750,8,8,7,0,0,8,7,0.1250
8,140.0000,63,8,424.3419,-85.3943,-0.8644,33,0.8462,0.0000,4,7,6,0,0,7,6,0.1429
8,140.0000,63,11,405.3110,-87.0793,-0.0101,20,0.5128,0.8571,7,6,3,0,0,6,3,0.5000
8,140.0000,63,25,281.7267,-83.8806,0.1273,33,0.8462,0.0000,4,5,2,0,0,5,2,0.6000
8,140.0000,63,35,386.4956,-86.6417,0.0906,27,0.6923,0.5000,6,5,2,0,0,5,2,0.6000
8,140.0000,63,39,456.5172,-87.8408,-0.5428,21,0.5385,0.7143,7,8,8,0,0,8,8,0.0000
8,140.0000,63,46,336.1356,-85.8734,0.4968,32,0.8205,0.2000,5,5,1,0,0,5,1,0.8000
8,140.0000,63,48,461.2240,-87.0129,-0.6540,21,0.5385,0.8750,8,8,8,0,0,8,8,0.0000
8,140.0000,63,50,236.3306,-83.0357,0.0165,37,0.9487,0.4000,5,5,2,0,0,5,2,0.6000
8,140.0000,63,52,504.6048,-87.8223,-0.0975,21,0.5385,0.7143,7,7,6,0,0,7,6,0.1429
8,140.0000,63,56,558.1645,-88.2090,0.1593,11,0.2821,1.0000,8,9,8,0,0,9,8,0.1111
8,140.0000,63,58,478.4230,-88.5640,-0.1627,14,0.3590,1.0000,8,7,3,0,0,7,3,0.5714
8,140.0000,63,59,99.6838,-75.5076,-0.0397,39,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
8,140.0000,63,62,538.6521,-88.3539,0.4869,10,0.2564,1.0000,8,6,4,0,0,6,4,0.3333
8,140.0000,63,64,557.3822,-88.4855,-0.2089,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
8,140.0000,63,68,656.1619,-88.7523,-0.4429,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,63,69,378.5384,-86.4737,0.0075,18,0.4615,0.8571,7,8,6,0,0,8,6,0.2500
8,140.0000,63,75,361.8568,-86.4027,0.5470,31,0.7949,0.6667,6,6,4,0,0,6,4,0.3333
8,140.0000,64,11,467.1507,-88.3779,-0.0618,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
8,140.0000,64,13,634.5176,-89.0148,-0.0687,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,140.0000,64,37,588.2212,-88.8230,-0.3607,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,140.0000,64,46,635.7860,-87.6839,0.5726,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,140.0000,64,57,280.3229,-83.9193,-0.0403,38,0.9500,0.5000,6,5,1,0,0,5,1,0.8000
8,140.0000,64,59,463.6453,-88.2438,0.1582,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
8,140.0000,64,61,321.1453,-83.3758,-1.2870,40,1.0000,0.3333,6,7,4,0,0,7,4,0.4286
8,140.0000,64,63,557.3822,-88.6177,0.4731,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
8,140.0000,64,75,441.4525,-87.9309,0.0209,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
8,140.0000,65,15,448.7374,-87.2716,-0.3255,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
8,140.0000,65,16,621.3968,-88.0036,0.3522,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,65,17,193.1295,-80.7644,-0.0127,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,140.0000,65,27,526.7079,-87.6233,0.3659,10,0.2500,0.5714,7,6,6,0,0,6,6,0.0000
8,140.0000,65,29,486.5777,-89.3299,0.2319,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
8,140.0000,65,31,514.7729,-87.3802,0.1775,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,65,32,408.9449,-86.9357,-0.2802,23,0.5750,0.9000,10,7,5,0,0,7,5,0.2857
8,140.0000,65,43,565.2439,-88.8200,0.0140,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,65,45,503.4260,-88.0453,0.0418,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
8,140.0000,65,47,456.4009,-87.4566,-0.0822,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
8,140.0000,65,49,512.4005,-86.9872,-0.5343,16,0.4000,0.2000,5,8,8,0,0,8,8,0.0000
8,140.0000,65,55,424.8900,-88.2087,-0.3519,8,0.2000,0.8571,7,7,4,0,0,7,4,0.4286
8,140.0000,65,71,479.0287,-87.9573,-0.0752,6,0.1500,0.8571,7,7,4,0,0,7,4,0.4286
8,140.0000,66,7,506.8905,-88.2657,0.0894,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
8,140.0000,66,12,409.9974,-87.0242,0.6521,21,0.5250,0.5714,7,7,4,0,0,7,4,0.4286
8,140.0000,66,23,377.4040,-85.3723,-0.8402,29,0.7250,0.5714,7,8,6,0,0,8,6,0.2500
8,140.0000,66,26,639.3704,-88.4206,1.2321,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,66,44,614.3496,-89.5788,-0.1799,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,140.0000,66,73,261.3096,-82.3853,-0.3080,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,140.0000,67,4,282.5850,-84.7057,0.2526,33,0.8462,0.2000,5,5,1,0,0,5,1,0.8000
8,140.0000,67,9,574.0295,-88.0292,0.3246,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,67,22,577.3310,-88.3195,0.1011,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,67,29,383.3572,-85.5093,-0.8748,27,0.6923,0.5000,6,7,5,0,0,7,5,0.2857
8,140.0000,67,30,383.7931,-87.8998,0.3933,18,0.4615,0.7143,7,5,2,0,0,5,2,0.6000
8,140.0000,67,40,326.8095,-83.1616,-1.1598,31,0.7949,0.0000,4,7,5,0,0,7,5,0.2857
8,140.0000,67,41,301.4929,-85.0685,0.7827,26,0.6667,0.5000,6,5,2,0,0,5,2,0.6000
8,140.0000,67,51,190.2508,-78.4544,-0.8501,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
8,140.0000,67,54,619.3557,-88.0515,1.0999,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,67,55,429.0576,-86.0112,-0.5136,20,0.5128,1.0000,8,8,7,0,0,8,7,0.1250
8,140.0000,67,71,668.6037,-88.1100,-0.0641,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
8,140.0000,67,74,72.5443,-71.1206,0.3391,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
8,140.0000,68,11,561.1860,-87.7270,-0.4272,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,140.0000,68,25,379.0618,-86.7514,-0.2290,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
8,140.0000,68,35,309.0177,-84.3842,-0.0421,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
8,140.0000,68,50,556.8945,-88.0579,-1.2638,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,140.0000,68,52,414.1051,-85.5142,-0.7214,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
8,140.0000,68,56,535.7516,-88.4871,-0.3781,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
8,140.0000,68,58,252.2903,-81.3879,-1.5769,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
8,140.0000,68,59,712.1077,-88.8398,0.1894,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
8,140.0000,68,62,312.5845,-83.7543,-0.5290,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
8,140.0000,68,69,420.3173,-85.7315,-0.4757,23,0.5750,0.2000,5,7,6,0,0,7,6,0.1429
8,140.0000,68,75,658.2442,-87.8061,-1.9211,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,140.0000,69,8,640.3715,-88.1198,0.5650,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,140.0000,69,11,528.1286,-87.5328,-0.0246,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,69,25,191.9327,-80.1102,0.6127,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
8,140.0000,69,35,346.7164,-85.3930,-0.4935,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
8,140.0000,69,46,428.2424,-86.7229,-0.4641,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
8,140.0000,69,48,681.7308,-88.9452,-0.4233,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,140.0000,69,50,176.5743,-81.6420,0.9649,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,140.0000,69,52,285.7960,-83.2075,-0.4573,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,140.0000,69,56,538.1548,-88.0818,-0.0149,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
8,140.0000,69,58,353.1813,-85.0632,-0.1533,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
8,140.0000,69,59,455.6730,-87.6087,0.1583,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,140.0000,69,62,494.6325,-87.4468,-0.1094,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
8,140.0000,69,63,378.5384,-86.0085,0.6150,19,0.4750,0.5714,7,4,0,0,0,4,0,1.0000
8,140.0000,69,68,420.3173,-85.1666,-0.3080,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
8,140.0000,69,75,408.4926,-85.7899,-0.7828,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
8,140.0000,70,0,504.4011,-87.8368,0.1836,21,0.5250,0.7500,8,8,6,0,0,8,6,0.2500
8,140.0000,70,1,540.6543,-88.5637,0.1989,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,140.0000,70,2,398.2900,-86.7827,-0.3688,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
8,140.0000,70,7,645.5574,-89.1195,-0.2686,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,140.0000,70,20,620.9903,-88.0497,-0.5108,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,140.0000,70,21,697.3879,-89.2709,-0.2895,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
8,140.0000,70,26,505.2474,-86.4765,-0.3844,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
8,140.0000,70,38,379.4159,-87.5407,0.2126,26,0.6500,0.7500,8,4,0,0,0,4,0,1.0000
8,140.0000,70,44,619.5011,-88.1504,-0.0167,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,140.0000,71,4,581.3760,-87.4000,-0.6643,12,0.3000,0.7143,7,6,6,0,0,6,6,0.0000
8,140.0000,71,9,421.1853,-86.1574,-0.3557,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
8,140.0000,71,17,591.3312,-88.8551,0.1992,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,71,28,181.6169,-83.0716,1.0881,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
8,140.0000,71,29,395.7600,-84.4648,-0.9846,29,0.7250,0.3333,6,8,8,0,0,8,8,0.0000
8,140.0000,71,37,543.0582,-88.3194,-0.6802,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,71,40,354.0564,-85.0492,0.5489,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
8,140.0000,71,43,220.8761,-83.6965,0.9620,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
8,140.0000,71,51,743.3694,-88.8835,-0.9261,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
8,140.0000,71,54,379.6071,-85.5246,-0.6385,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
8,140.0000,71,55,343.9132,-83.8979,-0.5057,34,0.8500,0.5000,6,8,6,0,0,8,6,0.2500
8,140.0000,71,65,479.0287,-87.3536,0.1267,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,71,67,668.6037,-89.0690,0.3562,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,140.0000,71,74,703.5557,-88.5390,0.6315,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,140.0000,72,3,596.8840,-87.9209,-1.1284,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,72,5,607.6862,-89.3747,-0.0565,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,72,19,419.1890,-87.0658,-0.3599,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
8,140.0000,72,30,307.2660,-83.4552,-0.9575,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
8,140.0000,72,34,433.1583,-87.4802,-0.1011,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
8,140.0000,72,41,530.2393,-88.0828,-0.2335,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
8,140.0000,73,7,506.7072,-87.9868,-0.3647,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
8,140.0000,73,12,325.0714,-86.3010,0.7029,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
8,140.0000,73,23,613.8170,-88.8248,0.0129,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,140.0000,73,26,466.0099,-87.6042,-0.0078,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
8,140.0000,73,44,578.7277,-88.3645,0.6907,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,140.0000,73,66,261.3096,-82.1009,-0.0688,36,0.9000,0.0000,5,5,1,0,0,5,1,0.8000
8,140.0000,74,4,251.3346,-84.3331,-0.5740,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,140.0000,74,9,586.7274,-88.3412,-0.1677,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,74,19,617.6637,-88.7791,0.3268,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,74,22,540.9184,-88.3382,-0.1016,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,140.0000,74,29,435.3945,-86.3916,-0.0939,27,0.6750,0.8571,7,8,7,0,0,8,7,0.1250
8,140.0000,74,30,337.1250,-86.3909,0.7143,19,0.4750,0.8750,8,7,3,0,0,7,3,0.5714
8,140.0000,74,40,356.1459,-84.6676,0.0332,35,0.8750,0.6667,6,8,8,0,0,8,8,0.0000
8,140.0000,74,41,244.0127,-85.0622,1.0266,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
8,140.0000,74,51,208.5232,-77.9830,-2.6682,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
8,140.0000,74,54,624.6154,-88.2198,0.2931,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
8,140.0000,74,55,467.3313,-87.4009,-0.6853,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,140.0000,74,67,72.5443,-71.2121,0.5821,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,140.0000,75,11,353.2757,-85.3237,0.0280,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
8,140.0000,75,25,393.4473,-85.9574,0.1446,21,0.5250,0.5714,7,7,3,0,0,7,3,0.5714
8,140.0000,75,35,497.4220,-87.5055,-0.5068,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
8,140.0000,75,39,648.5188,-88.8276,0.3384,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,75,46,373.5210,-85.3720,-0.2935,18,0.4500,0.2000,5,6,4,0,0,6,4,0.3333
8,140.0000,75,50,381.7627,-86.4886,0.2790,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
8,140.0000,75,52,670.0326,-87.7067,-0.5368,9,0.2250,1.0000,4,2,2,0,0,2,2,0.0000
8,140.0000,75,58,438.1940,-87.7130,-0.3861,15,0.3750,0.7500,8,6,4,0,0,6,4,0.3333
8,140.0000,75,59,341.4590,-85.8695,-0.2471,23,0.5750,0.5000,6,6,2,0,0,6,2,0.6667
8,140.0000,75,61,487.8440,-87.5759,0.8724,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,75,62,534.5660,-88.1688,-1.0720,5,0.1250,0.7500,8,7,5,0,0,7,5,0.2857
8,140.0000,75,63,361.8568,-85.6764,0.4193,14,0.3500,0.8571,7,5,1,0,0,5,1,0.8000
8,140.0000,75,64,441.4525,-87.9973,0.1555,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,75,69,408.4926,-86.1684,0.0773,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
8,144.0000,0,1,386.0230,-86.6475,-0.1575,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
8,144.0000,0,2,417.1593,-87.2091,-0.3745,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
8,144.0000,0,18,604.0916,-88.0127,-0.7066,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,144.0000,0,20,193.1077,-81.9185,0.6910,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,0,21,396.0253,-86.5091,0.3970,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
8,144.0000,0,26,580.8970,-87.7184,-0.1923,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,0,70,569.1989,-88.4777,-0.1502,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,1,0,386.0230,-86.7472,0.1647,30,0.7317,0.7500,8,5,2,0,0,5,2,0.6000
8,144.0000,1,2,103.9583,-79.6166,1.7505,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,1,18,322.1796,-84.1594,-0.6966,37,0.9024,0.2000,5,5,2,0,0,5,2,0.6000
8,144.0000,1,20,368.0086,-86.1845,0.1758,34,0.8293,0.4000,5,7,6,0,0,7,6,0.1429
8,144.0000,1,21,271.0379,-84.5884,0.3088,39,0.9512,0.2000,5,5,1,0,0,5,1,0.8000
8,144.0000,1,26,525.6112,-87.8084,0.9694,10,0.2439,0.5714,7,8,8,0,0,8,8,0.0000
8,144.0000,1,33,656.0407,-88.6120,-0.0065,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,1,70,503.8950,-88.1868,0.3660,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,2,0,417.1593,-87.3665,0.2414,30,0.7317,0.5714,7,5,2,0,0,5,2,0.6000
8,144.0000,2,1,103.9583,-79.6604,2.3693,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,2,18,391.8732,-88.0678,-0.0436,21,0.5122,0.7143,7,5,2,0,0,5,2,0.6000
8,144.0000,2,20,440.3493,-87.9769,-0.2948,19,0.4634,0.8750,8,7,4,0,0,7,4,0.4286
8,144.0000,2,21,329.7353,-85.6472,-0.0364,34,0.8293,0.2000,5,7,4,0,0,7,4,0.4286
8,144.0000,2,26,573.5992,-89.0217,-0.3019,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,2,38,601.0338,-89.1511,0.7812,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
8,144.0000,2,70,437.8290,-87.7743,-0.2448,25,0.6098,0.8750,8,6,4,0,0,6,4,0.3333
8,144.0000,3,4,586.3561,-88.3437,0.0483,3,0.0750,1.0000,4,8,6,0,0,8,6,0.2500
8,144.0000,3,5,317.1643,-83.9235,-0.9887,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,3,6,503.5190,-88.2061,0.4655,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,3,14,595.5222,-88.5293,0.4012,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,3,19,309.8011,-85.1896,0.2860,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
8,144.0000,3,22,540.6348,-87.1588,0.1956,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
8,144.0000,3,24,114.5983,-69.6843,-1.5451,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,3,34,478.4376,-87.9565,-0.1983,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
8,144.0000,3,36,320.0944,-84.6302,-0.3632,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
8,144.0000,3,53,123.6248,-79.4874,0.8117,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,3,54,547.2190,-88.9038,0.1586,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
8,144.0000,3,72,605.0375,-89.2687,0.4635,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,4,5,640.0685,-88.0798,0.3015,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,144.0000,4,9,503.5233,-87.2296,-0.3210,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,4,19,429.2379,-87.9189,0.3104,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
8,144.0000,4,22,228.1187,-84.0206,0.5727,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,144.0000,4,24,547.6630,-89.0587,-0.3897,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
8,144.0000,4,28,565.1209,-88.7036,-0.2027,5,0.1250,0.8889,9,8,8,0,0,8,8,0.0000
8,144.0000,4,29,602.3552,-88.1604,-0.2732,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
8,144.0000,4,30,283.9664,-85.9769,0.5756,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
8,144.0000,4,40,480.2086,-85.6468,-0.7534,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
8,144.0000,4,41,127.9937,-77.1198,1.0690,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,4,43,533.5218,-88.2134,-0.8094,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,4,51,369.4538,-85.5592,0.6268,23,0.5750,0.4000,5,7,4,0,0,7,4,0.4286
8,144.0000,4,53,588.2169,-89.0335,-0.0287,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,144.0000,4,54,451.7271,-87.1958,0.2481,13,0.3250,0.8571,7,6,5,0,0,6,5,0.1667
8,144.0000,4,55,617.6529,-88.4094,-0.2955,17,0.4250,1.0000,6,4,4,0,0,4,4,0.0000
8,144.0000,4,67,307.6437,-84.6528,0.1427,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
8,144.0000,4,72,587.3686,-89.0942,-0.0195,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
8,144.0000,4,74,206.7846,-82.4331,0.0687,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,5,3,317.1643,-83.7621,-0.8618,36,0.9000,0.0000,4,8,7,0,0,8,7,0.1250
8,144.0000,5,6,422.5314,-86.5939,-0.1923,27,0.6750,1.0000,8,6,4,0,0,6,4,0.3333
8,144.0000,5,19,213.3532,-82.7145,-0.5159,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
8,144.0000,5,22,629.7666,-88.4948,0.0946,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
8,144.0000,5,24,213.9843,-82.1082,-0.3545,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,144.0000,5,34,217.0278,-83.6105,0.6729,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,5,36,479.0281,-87.0179,-0.4289,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
8,144.0000,5,53,436.7318,-87.3737,0.0005,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
8,144.0000,5,72,512.8653,-88.6546,0.1943,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,144.0000,6,3,503.5190,-88.0706,0.0223,10,0.2500,0.7500,8,8,7,0,0,8,7,0.1250
8,144.0000,6,5,422.5314,-87.1221,0.1801,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
8,144.0000,6,14,470.5529,-86.5757,-0.2987,22,0.5500,0.7143,7,6,5,0,0,6,5,0.1667
8,144.0000,6,19,616.6467,-88.4759,0.5285,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,144.0000,6,24,488.7291,-88.1704,-0.4967,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
8,144.0000,6,34,458.6765,-87.3227,0.9587,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
8,144.0000,6,36,389.2002,-85.4652,-0.3783,27,0.6750,0.5000,6,8,6,0,0,8,6,0.2500
8,144.0000,6,53,592.0167,-87.6372,0.3773,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,7,13,445.7854,-87.8780,0.1957,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,144.0000,7,26,544.8303,-88.6011,0.2009,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
8,144.0000,7,38,431.3924,-86.7731,-0.0601,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
8,144.0000,7,44,188.6355,-78.2657,-1.0883,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,144.0000,7,66,449.1639,-87.5997,0.1605,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,144.0000,7,70,601.5158,-89.3472,-0.0255,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,7,73,502.1393,-87.7511,0.4012,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
8,144.0000,8,25,749.7119,-88.6539,-0.5887,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,144.0000,8,39,153.0437,-80.7917,0.9387,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,144.0000,8,46,393.3898,-86.9937,-0.1957,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
8,144.0000,8,48,38.9490,-63.0506,1.5670,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,144.0000,8,50,532.3488,-87.9253,-0.0006,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
8,144.0000,8,56,661.8278,-88.8208,0.1307,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,144.0000,8,59,612.0916,-88.1926,0.6490,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,144.0000,8,63,577.2823,-87.5120,-0.5500,9,0.2250,0.4000,5,8,8,0,0,8,8,0.0000
8,144.0000,8,69,614.9707,-88.9694,0.4875,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,144.0000,9,4,503.5233,-87.8206,-0.6230,11,0.2683,1.0000,8,9,8,0,0,9,8,0.1111
