seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,128.0000,2,11,411.7091,-87.0065,0.3260,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,128.0000,2,13,467.1666,-87.4033,-0.4339,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,2,23,285.3283,-85.4862,0.2223,23,0.5750,0.5000,6,7,4,0,0,7,4,0.4286
7,128.0000,2,25,494.6838,-86.6498,-0.7345,13,0.3250,0.8571,7,5,4,0,0,5,4,0.2000
7,128.0000,2,29,630.9246,-88.1535,1.3959,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,2,30,361.7945,-84.4948,-0.4104,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
7,128.0000,2,32,385.8171,-84.2113,-0.7598,20,0.5000,0.7500,8,7,3,0,0,7,3,0.5714
7,128.0000,2,34,502.1913,-87.8907,0.1432,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,128.0000,2,35,461.5765,-87.3385,-0.0823,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
7,128.0000,2,36,378.2221,-87.1134,0.4841,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
7,128.0000,2,37,157.8645,-79.4404,0.4898,33,0.8250,0.3333,6,6,2,0,0,6,2,0.6667
7,128.0000,2,41,429.6351,-87.5662,-0.3738,13,0.3250,0.7143,7,6,4,4,4,10,8,0.2000
7,128.0000,2,44,420.8734,-87.6933,-0.7222,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
7,128.0000,3,20,441.4881,-87.1230,0.4546,24,0.6000,0.5000,6,8,5,47,41,55,46,0.1636
7,128.0000,3,27,402.0289,-86.7434,-0.2299,20,0.5000,0.7177,124,7,4,80,67,87,71,0.1839
7,128.0000,3,40,223.1208,-83.5720,0.3447,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
7,128.0000,3,45,285.6349,-83.4759,-1.1106,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
7,128.0000,4,2,294.0079,-84.9695,0.3123,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
7,128.0000,4,9,274.6537,-80.8193,-1.5515,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
7,128.0000,4,13,300.7293,-84.5741,-0.2636,28,0.7000,0.2000,5,8,7,0,0,8,7,0.1250
7,128.0000,4,16,481.3301,-87.0863,0.5504,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,128.0000,4,17,404.1712,-85.6252,0.0533,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
7,128.0000,4,19,520.0489,-87.4713,-0.9117,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,128.0000,4,22,487.0388,-87.5223,0.8065,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
7,128.0000,4,23,442.6378,-87.9087,0.2130,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
7,128.0000,4,25,266.3891,-81.2692,-0.9569,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
7,128.0000,4,30,397.6366,-85.9217,0.4295,15,0.3750,0.4000,5,7,6,0,0,7,6,0.1429
7,128.0000,4,32,173.1691,-75.2300,-2.1210,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
7,128.0000,4,34,655.7884,-89.1720,0.9164,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,128.0000,4,35,631.3248,-89.2293,0.5455,4,0.1000,,0,5,4,0,0,5,4,0.2000
7,128.0000,4,36,491.2857,-87.7353,-0.6080,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,128.0000,4,37,351.6788,-85.6757,0.4307,13,0.3250,0.5714,7,6,3,0,0,6,3,0.5000
7,128.0000,4,39,422.6984,-85.5488,-0.4028,23,0.5750,0.5000,6,8,7,4,4,12,11,0.0833
7,128.0000,4,41,235.1576,-81.7132,0.5292,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
7,128.0000,4,44,417.1652,-87.3352,0.8664,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,5,9,360.4118,-86.4401,1.0474,16,0.4000,0.7500,8,7,5,0,0,7,5,0.2857
7,128.0000,5,13,523.0187,-87.9820,0.7685,7,0.1750,1.0000,8,8,8,8,8,16,16,0.0000
7,128.0000,5,16,557.2300,-87.1123,-0.6353,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,128.0000,5,17,528.3694,-87.7071,-1.0539,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,128.0000,5,19,319.8700,-85.7222,0.0582,18,0.4500,0.6667,6,5,1,0,0,5,1,0.8000
7,128.0000,5,20,489.9362,-87.3006,0.9917,9,0.2250,0.8889,9,6,5,0,0,6,5,0.1667
7,128.0000,5,33,479.2770,-87.3740,-0.1262,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,5,43,586.6741,-87.8630,0.5013,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,128.0000,5,45,528.4580,-86.5128,1.7799,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
7,128.0000,5,47,538.5286,-88.2860,0.0968,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,128.0000,6,7,132.4644,-74.3737,-0.7816,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,128.0000,6,12,274.3659,-83.0043,-0.1549,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
7,128.0000,6,24,263.4353,-84.4901,0.3864,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
7,128.0000,6,42,589.4930,-88.2580,-0.0536,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,6,43,474.3157,-86.6472,-0.1523,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
7,128.0000,6,48,296.9682,-85.1826,0.1793,38,0.9500,0.6250,8,5,2,0,0,5,2,0.6000
7,128.0000,7,6,132.4644,-74.2275,-0.8749,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,128.0000,7,12,181.5385,-81.6978,1.0071,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,128.0000,7,24,140.4438,-81.9870,1.8554,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,128.0000,7,42,621.1530,-87.7388,-0.3054,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,7,43,448.8725,-87.6831,-0.1401,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
7,128.0000,7,48,366.3755,-86.6189,-0.1475,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
7,128.0000,8,0,509.3472,-86.4227,-0.8115,11,0.2683,0.5000,6,8,8,0,0,8,8,0.0000
7,128.0000,8,14,504.1985,-87.1602,-0.1393,13,0.3171,0.9851,134,8,8,134,131,142,139,0.0211
7,128.0000,8,18,179.7971,-81.8031,1.3658,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
7,128.0000,8,21,344.0237,-85.5546,-0.1575,23,0.5610,0.6875,16,6,3,0,0,6,3,0.5000
7,128.0000,8,26,517.9552,-87.8732,0.0011,9,0.2195,0.8571,7,7,6,0,0,7,6,0.1429
7,128.0000,8,38,391.4531,-87.0186,0.3783,19,0.4634,0.7143,7,6,3,0,0,6,3,0.5000
7,128.0000,8,46,533.7579,-88.3707,0.9037,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,9,2,441.6416,-86.7784,-0.2497,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,128.0000,9,4,274.6537,-80.8260,-2.1124,30,0.7500,0.0000,4,7,4,0,0,7,4,0.4286
7,128.0000,9,5,360.4118,-86.1754,0.0146,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
7,128.0000,9,13,251.6016,-82.4933,-1.1121,33,0.8250,0.6250,8,8,7,0,0,8,7,0.1250
7,128.0000,9,16,387.3604,-85.6908,-0.4650,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
7,128.0000,9,17,316.9122,-84.6578,0.3460,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
7,128.0000,9,19,299.6616,-84.5291,0.3293,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
7,128.0000,9,22,558.1957,-87.9472,-0.1226,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,128.0000,9,25,366.7527,-84.2337,-0.2185,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
7,128.0000,9,27,631.0539,-87.6943,-0.4651,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
7,128.0000,9,30,613.9759,-88.5099,-0.4459,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,128.0000,9,32,312.0983,-81.5286,-2.1317,30,0.7500,0.5000,10,6,4,0,0,6,4,0.3333
7,128.0000,9,36,607.7879,-87.5753,0.7215,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,128.0000,9,37,420.6359,-87.6341,0.8520,8,0.2000,0.7143,7,6,3,0,0,6,3,0.5000
7,128.0000,9,39,510.8533,-87.6114,-0.3841,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,9,41,341.2519,-85.2507,-0.8991,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
7,128.0000,10,0,403.7831,-87.0087,-0.0327,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,10,2,496.2906,-88.4301,-0.4741,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
7,128.0000,10,11,645.1427,-88.6227,0.0401,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,128.0000,10,14,571.5709,-87.5590,-0.8026,12,0.3000,0.7143,7,4,4,0,0,4,4,0.0000
7,128.0000,10,21,653.9721,-87.5573,-0.8791,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,128.0000,10,23,623.8784,-88.5495,-0.2531,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,128.0000,10,26,403.9808,-84.3124,-1.1086,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
7,128.0000,10,35,557.3726,-88.2120,-0.0631,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,128.0000,10,36,240.9956,-81.1857,-0.9765,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
7,128.0000,10,37,352.5630,-85.9313,-0.5802,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
7,128.0000,10,41,496.9661,-88.1501,0.0482,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
7,128.0000,10,42,239.6382,-83.0339,-0.1604,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
7,128.0000,10,43,470.6430,-87.5353,0.7188,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
7,128.0000,10,46,592.4757,-87.7362,-0.0562,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
7,128.0000,11,1,458.0604,-87.9891,0.2967,8,0.2000,1.0000,8,7,6,23,17,30,23,0.2333
7,128.0000,11,2,411.7091,-87.4285,0.3839,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
7,128.0000,11,10,645.1427,-88.1483,-1.3631,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,128.0000,11,23,183.7264,-80.7842,0.1390,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
7,128.0000,11,26,631.3077,-89.0928,-0.0452,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,128.0000,11,29,317.3812,-85.4117,-0.2734,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
7,128.0000,11,30,507.8226,-87.3221,0.4929,6,0.1500,1.0000,8,8,8,14,12,22,20,0.0909
7,128.0000,11,34,129.2285,-75.8791,0.5652,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,128.0000,11,35,163.7712,-80.7898,0.8291,35,0.8750,0.4000,5,6,1,0,0,6,1,0.8333
7,128.0000,11,36,431.2425,-88.1582,0.2243,11,0.2750,0.7500,8,8,6,0,0,8,6,0.2500
7,128.0000,11,37,477.9172,-87.7874,0.8338,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,128.0000,11,44,397.0810,-86.8502,0.2530,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
7,128.0000,12,6,274.3659,-82.5580,-0.5545,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,128.0000,12,7,181.5385,-81.9793,0.9878,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,128.0000,12,24,160.0433,-81.4978,1.1646,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,128.0000,12,43,452.4004,-86.7320,-1.2079,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
7,128.0000,12,47,529.2078,-88.9119,0.5767,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,128.0000,12,48,357.5227,-86.3445,0.1050,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
7,128.0000,13,2,467.1666,-87.1668,-0.0352,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,128.0000,13,4,300.7293,-84.7112,0.1119,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
7,128.0000,13,5,523.0187,-87.4981,-0.3579,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,13,9,251.6016,-81.6490,-0.4814,32,0.8000,0.5000,6,8,6,0,0,8,6,0.2500
7,128.0000,13,16,186.7676,-78.0760,-1.1772,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
7,128.0000,13,17,461.7881,-87.0140,-0.0944,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
7,128.0000,13,19,496.8471,-87.5815,0.2858,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
7,128.0000,13,22,454.1204,-86.5841,-0.4221,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,128.0000,13,25,201.2761,-82.7462,0.8774,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
7,128.0000,13,27,537.8649,-88.3909,-0.0399,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
7,128.0000,13,30,481.8932,-87.5664,0.3858,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,128.0000,13,32,186.7106,-81.9521,0.9093,28,0.7000,0.0000,4,4,0,1,0,5,0,1.0000
7,128.0000,13,39,424.4532,-87.2709,-0.3830,16,0.4000,0.6667,6,8,6,0,0,8,6,0.2500
7,128.0000,13,41,485.5710,-87.4915,0.1612,4,0.1000,0.8750,8,7,5,0,0,7,5,0.2857
7,128.0000,13,45,697.5936,-89.6385,-0.1398,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,128.0000,14,0,551.4837,-88.3312,-0.1008,10,0.2439,1.0000,14,8,8,0,0,8,8,0.0000
7,128.0000,14,8,504.1985,-88.0031,0.5817,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,14,10,571.5709,-88.0213,-0.5462,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
7,128.0000,14,18,516.2379,-88.0615,0.4679,6,0.1463,1.0000,8,6,4,0,0,6,4,0.3333
7,128.0000,14,21,212.2078,-82.8303,0.2949,35,0.8537,0.3333,6,4,0,8,0,12,0,1.0000
7,128.0000,14,26,178.3215,-80.4271,0.5267,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
7,128.0000,14,35,645.9850,-88.8342,0.2799,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
7,128.0000,14,36,604.2677,-88.2800,-0.0039,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,14,38,476.8680,-87.7295,0.5035,9,0.2195,1.0000,8,7,5,0,0,7,5,0.2857
7,128.0000,14,42,619.3220,-88.3596,0.2974,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
7,128.0000,14,46,192.7733,-77.5314,-1.9232,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,128.0000,15,1,357.0353,-84.7175,-0.9644,25,0.6098,0.4286,7,7,6,19,11,26,17,0.3462
7,128.0000,15,28,159.8219,-74.6719,-2.3555,39,0.9512,0.2000,5,5,1,0,0,5,1,0.8000
7,128.0000,15,29,705.8105,-88.9788,-0.0610,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
7,128.0000,15,31,131.4786,-79.1120,1.5410,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
7,128.0000,15,44,484.8619,-86.8112,-0.5207,14,0.3415,0.7500,8,8,8,0,0,8,8,0.0000
7,128.0000,16,2,645.4254,-88.8186,-1.1307,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,128.0000,16,4,481.3301,-86.3701,-0.9423,11,0.2750,0.9000,10,6,5,0,0,6,5,0.1667
7,128.0000,16,5,557.2300,-89.1985,-0.3687,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,16,9,387.3604,-84.4416,-1.0042,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
7,128.0000,16,13,186.7676,-77.6263,-0.1887,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
7,128.0000,16,17,550.7590,-87.9191,0.6153,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,128.0000,16,19,557.2846,-87.2089,-0.9690,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
7,128.0000,16,22,472.5353,-87.0004,0.4782,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
7,128.0000,16,25,305.9928,-85.5020,0.1687,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
7,128.0000,16,27,398.8113,-85.9774,-0.0598,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
7,128.0000,16,32,346.0227,-85.1787,-0.2305,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
7,128.0000,16,41,649.9509,-88.6972,-0.3982,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,128.0000,16,45,604.7053,-88.4979,-0.2389,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
7,128.0000,17,4,404.1712,-85.9546,-0.6128,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
7,128.0000,17,5,528.3694,-87.7871,0.2959,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,17,9,316.9122,-84.7253,0.5409,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
7,128.0000,17,13,461.7881,-87.0645,0.2909,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,128.0000,17,16,550.7590,-88.2229,-0.1336,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
7,128.0000,17,19,238.1940,-82.8225,0.1413,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
7,128.0000,17,22,461.7916,-87.2872,0.0819,8,0.2000,0.6667,6,6,4,0,0,6,4,0.3333
7,128.0000,17,25,458.0603,-86.5233,-0.6382,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
7,128.0000,17,27,607.9706,-88.9940,0.3064,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,128.0000,17,32,454.8194,-86.1720,-0.0795,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,128.0000,17,33,720.5623,-88.0028,1.0935,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,128.0000,17,39,416.3587,-87.0918,-0.0281,19,0.4750,1.0000,8,8,5,0,0,8,5,0.3750
7,128.0000,17,41,314.5433,-84.2361,-0.5604,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
7,128.0000,18,8,179.7971,-82.2295,1.5252,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,128.0000,18,14,516.2379,-88.4772,-0.8550,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,128.0000,18,21,403.5500,-86.4990,0.4126,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
7,128.0000,18,26,573.6207,-88.4821,-0.3685,5,0.1250,0.0000,1,8,8,0,0,8,8,0.0000
7,128.0000,18,38,394.1853,-85.9958,0.7308,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
7,128.0000,18,46,498.6903,-87.5816,0.5590,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,128.0000,19,4,520.0489,-87.7457,0.3163,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,128.0000,19,5,319.8700,-85.4591,0.6701,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
7,128.0000,19,9,299.6616,-85.2026,0.1344,22,0.5500,0.5833,12,5,2,0,0,5,2,0.6000
7,128.0000,19,13,496.8471,-87.4437,0.8201,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
7,128.0000,19,16,557.2846,-87.0263,-0.7886,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
7,128.0000,19,17,238.1940,-83.0605,0.2996,28,0.7000,0.5000,4,5,1,0,0,5,1,0.8000
7,128.0000,19,20,495.6198,-87.6851,0.0933,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,128.0000,19,25,581.3745,-87.9283,-0.2045,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,128.0000,19,27,606.4411,-87.5945,-1.1481,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,19,32,564.4521,-87.6176,-0.1871,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,19,33,503.0113,-87.7215,0.1047,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,128.0000,19,40,600.7153,-88.5891,0.1967,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,128.0000,19,41,457.6686,-87.0515,0.4851,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
7,128.0000,19,45,499.3555,-87.5434,-0.0827,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
7,128.0000,20,3,441.4881,-86.8169,-0.3894,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
7,128.0000,20,5,489.9362,-88.2849,-0.0484,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
7,128.0000,20,19,495.6198,-87.3410,0.3137,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,128.0000,20,27,593.8441,-88.0850,-0.0142,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,20,33,361.8360,-87.6086,0.2340,14,0.3500,0.5714,7,4,0,17,3,21,3,0.8571
7,128.0000,20,40,229.1347,-81.1505,-0.3789,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
7,128.0000,20,45,220.7409,-82.4178,0.1726,38,0.9500,0.1667,6,5,1,0,0,5,1,0.8000
7,128.0000,20,47,616.3369,-89.0605,0.1376,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,128.0000,21,0,500.6022,-87.6898,-0.1266,7,0.1750,0.8750,8,8,8,2,2,10,10,0.0000
7,128.0000,21,8,344.0237,-85.2541,0.2141,29,0.7250,0.7500,8,7,6,0,0,7,6,0.1429
7,128.0000,21,10,653.9721,-88.7799,0.1993,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,21,14,212.2078,-82.2065,0.7883,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
7,128.0000,21,18,403.5500,-87.2172,0.5422,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
7,128.0000,21,26,269.3150,-84.5546,0.6265,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
7,128.0000,21,35,564.4144,-88.8179,-0.3381,4,0.1000,1.0000,8,8,8,14,13,22,21,0.0455
7,128.0000,21,36,613.4427,-87.6050,0.4625,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,128.0000,21,38,322.0495,-85.4305,0.2629,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
7,128.0000,21,42,731.5733,-88.5072,0.2254,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,128.0000,21,46,351.0876,-83.3398,-0.6090,29,0.7250,0.2000,5,8,7,0,0,8,7,0.1250
7,128.0000,22,4,487.0388,-87.1543,-1.4985,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,22,9,558.1957,-87.2825,-1.0239,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,128.0000,22,13,454.1204,-87.1042,-0.6774,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,128.0000,22,16,472.5353,-87.6698,0.2000,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
7,128.0000,22,17,461.7916,-86.9494,-0.1576,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,128.0000,22,19,641.8548,-89.1346,-0.2741,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,128.0000,22,25,300.3379,-85.5197,0.6030,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
7,128.0000,22,27,509.6613,-87.9870,0.3564,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
7,128.0000,22,32,394.0413,-87.2950,-0.0370,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
7,128.0000,22,39,72.2462,-76.0570,1.7474,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,128.0000,22,41,564.3133,-87.1643,0.2306,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,23,0,651.9438,-88.1326,0.7559,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,23,1,396.7735,-87.6031,0.2537,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
7,128.0000,23,2,285.3283,-85.1962,0.8104,24,0.6000,0.5882,17,4,0,3,1,7,1,0.8571
7,128.0000,23,4,442.6378,-87.7591,0.5758,8,0.2000,0.9000,10,6,6,0,0,6,6,0.0000
7,128.0000,23,9,677.4359,-88.9962,-0.1906,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,128.0000,23,10,623.8784,-88.2320,0.4299,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,128.0000,23,11,183.7264,-80.9133,0.4154,39,0.9750,0.3333,6,5,2,0,0,5,2,0.6000
7,128.0000,23,26,720.4787,-88.4125,0.3428,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,128.0000,23,29,380.1968,-86.2531,-0.4173,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
7,128.0000,23,30,349.1881,-86.0343,0.7500,18,0.4500,1.0000,8,7,2,53,43,60,45,0.2500
7,128.0000,23,32,530.3398,-88.4129,0.2051,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,128.0000,23,34,230.6995,-78.4047,-1.9636,37,0.9250,0.2000,5,7,3,0,0,7,3,0.5714
7,128.0000,23,35,272.0474,-81.7245,-1.0535,38,0.9500,0.2105,285,7,6,0,0,7,6,0.1429
7,128.0000,23,36,410.6216,-86.3482,0.7205,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
7,128.0000,23,37,391.0008,-85.2958,0.0442,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
7,128.0000,23,41,534.5851,-88.3058,0.6210,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,128.0000,23,44,246.2999,-83.5388,-0.0594,30,0.7500,0.0000,4,3,0,0,0,3,0,1.0000
7,128.0000,24,6,263.4353,-84.1236,0.5492,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
