t_s,node,x,y,z
150.000,8,1382.453,256.998,125.785
150.000,9,960.121,1244.253,405.729
150.000,10,706.838,1201.254,348.133
150.000,11,667.883,735.631,451.821
150.000,12,1718.075,1944.382,458.567
150.000,13,568.274,609.887,517.700
150.000,14,1456.389,79.906,543.209
150.000,15,404.468,205.671,176.372
150.000,16,214.146,690.623,575.035
150.000,17,84.841,1282.293,108.053
150.000,18,1130.669,274.975,168.150
150.000,19,1025.872,956.214,247.895
150.000,20,877.313,1649.452,369.603
150.000,21,1017.175,113.739,441.687
150.000,22,4.851,688.854,150.163
150.000,23,140.597,448.927,448.595
150.000,24,1068.595,1368.390,576.094
150.000,25,48.801,1112.627,378.773
150.000,26,1645.589,350.107,474.390
150.000,27,351.827,1427.737,364.647
150.000,28,474.895,591.183,141.926
150.000,29,1175.034,504.337,164.803
150.000,30,348.786,59.811,527.514
150.000,31,390.308,111.221,208.573
150.000,32,197.258,574.749,437.393
150.000,33,415.343,1766.678,286.330
150.000,34,500.638,380.895,356.435
150.000,35,620.160,21.545,351.498
150.000,36,456.369,627.867,327.104
150.000,37,681.281,1268.525,541.750
150.000,38,1292.326,208.323,460.805
150.000,39,161.213,1223.129,136.817
150.000,40,260.089,1337.573,340.018
150.000,41,896.442,1282.625,153.140
150.000,42,919.557,1159.673,313.397
150.000,43,884.820,1456.424,378.555
150.000,44,98.446,705.662,317.672
150.000,45,718.944,1452.767,367.806
150.000,46,1687.266,706.695,509.705
150.000,47,1597.906,1614.790,536.748
150.000,48,1101.144,1229.415,130.539
155.000,0,645.630,656.669,110.721
155.000,1,928.903,25.642,381.076
155.000,2,1045.122,572.320,554.940
155.000,3,694.314,1920.677,244.435
155.000,4,666.386,98.174,367.000
155.000,5,244.173,1693.928,550.651
155.000,6,1338.636,1553.490,393.390
155.000,7,1402.389,1897.515,522.295
155.000,8,1350.284,362.625,126.933
155.000,9,1046.013,1296.914,399.648
155.000,10,606.854,1259.409,346.633
155.000,11,651.141,834.561,447.551
155.000,12,1684.284,1822.938,460.100
155.000,13,637.175,507.429,516.862
155.000,14,1479.934,206.012,537.166
155.000,15,507.141,283.544,181.688
155.000,16,306.375,580.735,577.584
155.000,17,12.596,1305.642,106.576
155.000,18,1005.189,274.666,168.482
155.000,19,1141.752,874.235,248.130
155.000,20,968.190,1612.077,371.196
155.000,21,952.519,46.377,443.790
155.000,22,15.014,620.932,151.286
155.000,23,37.659,468.514,451.350
155.000,24,942.136,1294.404,567.835
155.000,25,120.860,1152.911,376.485
155.000,26,1727.268,312.696,476.912
155.000,27,428.680,1416.098,363.576
155.000,28,590.935,632.364,148.931
155.000,29,1274.434,573.501,167.014
155.000,30,348.101,210.509,522.045
155.000,31,468.863,117.173,208.853
155.000,32,290.563,485.379,441.398
155.000,33,315.430,1661.768,282.567
155.000,34,465.857,518.611,353.987
155.000,35,578.874,74.581,351.115
155.000,36,348.353,623.217,327.211
155.000,37,682.475,1379.596,543.899
155.000,38,1240.752,253.776,461.121
155.000,39,213.124,1288.437,134.909
155.000,40,268.655,1225.876,340.418
155.000,41,963.458,1361.827,149.756
155.000,42,843.858,1200.614,315.365
155.000,43,813.957,1495.204,379.499
155.000,44,22.959,753.030,319.834
155.000,45,827.369,1399.705,364.902
155.000,46,1617.376,743.979,512.865
155.000,47,1728.358,1597.190,530.864
155.000,48,978.279,1171.301,126.704
160.000,0,550.234,678.255,115.330
160.000,1,1037.121,93.754,377.444
160.000,2,1123.068,554.598,556.698
160.000,3,829.055,1911.385,238.201
160.000,4,697.271,64.172,369.300
160.000,5,168.118,1746.406,551.342
160.000,6,1223.391,1584.560,388.008
160.000,7,1347.587,1777.286,526.489
160.000,8,1344.037,475.414,129.001
160.000,9,1138.583,1336.120,397.461
160.000,10,508.641,1326.112,343.535
160.000,11,629.107,925.053,443.381
160.000,12,1610.747,1708.003,460.296
160.000,13,706.759,415.811,514.332
160.000,14,1489.440,325.725,535.026
160.000,15,595.525,377.874,187.035
160.000,16,396.686,476.308,576.625
160.000,17,109.157,1317.407,106.781
160.000,18,879.631,255.455,166.993
160.000,19,1236.637,779.893,245.190
160.000,20,1069.148,1596.664,371.607
160.000,21,890.154,32.680,442.996
160.000,22,24.994,537.777,152.504
160.000,23,82.524,466.782,454.396
160.000,24,818.162,1229.440,563.818
160.000,25,182.799,1190.592,374.561
160.000,26,1795.997,257.764,479.392
160.000,27,501.429,1416.779,362.692
160.000,28,706.757,672.505,153.635
160.000,29,1370.132,646.355,166.360
160.000,30,345.913,354.624,517.399
160.000,31,531.852,138.114,210.905
160.000,32,400.626,406.142,445.370
160.000,33,257.722,1530.561,278.926
160.000,34,433.418,667.458,346.166
160.000,35,536.246,161.698,351.179
160.000,36,242.311,628.732,327.634
160.000,37,667.545,1491.739,543.915
160.000,38,1194.086,305.912,461.073
160.000,39,286.263,1345.407,135.575
160.000,40,259.324,1118.103,340.361
160.000,41,1032.649,1437.742,146.147
160.000,42,760.488,1237.178,315.651
160.000,43,746.776,1541.037,380.350
160.000,44,52.866,799.101,322.405
160.000,45,930.627,1331.387,362.523
160.000,46,1540.492,785.657,516.608
160.000,47,1745.868,1554.693,524.815
160.000,48,852.709,1124.196,121.222
165.000,0,451.489,674.535,119.324
165.000,1,1154.522,151.210,376.401
165.000,2,1198.425,535.322,559.438
165.000,3,945.969,1848.331,234.117
165.000,4,728.839,204.304,373.007
165.000,5,96.617,1802.959,550.964
165.000,6,1116.384,1612.311,385.417
165.000,7,1287.601,1661.839,528.783
165.000,8,1327.526,583.679,130.615
165.000,9,1227.709,1369.249,395.922
165.000,10,433.342,1417.666,339.015
165.000,11,604.812,1014.771,438.876
165.000,12,1530.325,1603.978,461.384
165.000,13,746.818,312.838,515.209
165.000,14,1499.833,432.079,533.026
165.000,15,694.551,468.924,191.602
165.000,16,482.105,363.583,576.988
165.000,17,193.885,1335.908,103.038
165.000,18,752.328,226.691,166.157
165.000,19,1337.963,688.651,239.570
165.000,20,1167.017,1575.183,371.988
165.000,21,826.156,105.354,441.657
165.000,22,44.939,459.543,154.991
165.000,23,185.873,470.026,458.179
165.000,24,691.188,1175.951,556.649
165.000,25,253.306,1223.780,372.081
165.000,26,1749.887,219.726,482.504
165.000,27,580.399,1399.422,361.449
165.000,28,819.979,718.859,156.154
165.000,29,1456.432,743.027,165.264
165.000,30,372.459,497.152,513.364
165.000,31,591.161,171.174,211.974
165.000,32,498.630,315.874,450.138
165.000,33,164.690,1428.007,276.579
165.000,34,388.345,807.631,337.470
165.000,35,501.387,253.288,349.055
165.000,36,148.638,586.320,329.943
165.000,37,626.068,1598.459,545.412
165.000,38,1132.866,341.759,460.045
165.000,39,344.781,1412.098,135.748
165.000,40,227.094,1008.820,338.115
165.000,41,1108.745,1500.373,144.307
165.000,42,684.116,1264.644,317.273
165.000,43,686.511,1597.922,379.193
165.000,44,124.298,847.612,323.342
165.000,45,995.227,1237.405,360.252
165.000,46,1465.554,819.687,518.160
165.000,47,1617.883,1539.665,519.544
165.000,48,727.694,1076.313,120.196
170.000,0,351.995,661.717,122.797
170.000,1,1275.931,188.765,376.500
170.000,2,1285.889,507.934,560.787
170.000,3,1079.494,1829.209,228.184
170.000,4,772.583,347.662,374.141
170.000,5,12.258,1836.606,552.131
170.000,6,1004.539,1645.872,382.255
170.000,7,1234.961,1539.185,532.701
170.000,8,1318.354,683.548,131.866
170.000,9,1308.712,1418.561,393.263
170.000,10,346.196,1496.105,337.574
170.000,11,596.087,1117.092,437.890
170.000,12,1458.828,1490.335,460.142
170.000,13,797.086,206.935,516.064
170.000,14,1513.775,559.229,531.027
170.000,15,786.407,567.209,200.995
170.000,16,546.742,235.237,579.185
170.000,17,279.687,1369.309,100.436
170.000,18,623.603,238.139,165.931
170.000,19,1414.423,571.107,239.917
170.000,20,1255.923,1544.386,373.345
170.000,21,742.903,148.652,442.476
170.000,22,57.259,382.192,156.491
170.000,23,289.596,456.011,460.300
170.000,24,550.469,1151.927,550.997
170.000,25,317.164,1268.844,369.742
170.000,26,1675.891,173.458,484.093
170.000,27,652.880,1382.412,360.196
170.000,28,896.767,803.678,159.983
170.000,29,1561.292,802.034,167.227
170.000,30,394.350,645.317,508.734
170.000,31,659.542,176.073,211.535
170.000,32,601.556,232.857,453.652
170.000,33,58.760,1330.411,274.633
170.000,34,326.803,934.415,332.215
170.000,35,456.871,335.464,347.893
170.000,36,45.763,569.055,332.192
170.000,37,604.250,1711.166,544.004
170.000,38,1070.040,389.369,458.140
170.000,39,417.154,1461.015,133.344
170.000,40,220.482,892.979,334.819
170.000,41,1190.244,1560.175,142.335
170.000,42,609.653,1304.553,316.229
170.000,43,610.923,1649.501,378.119
170.000,44,199.821,889.610,324.820
170.000,45,1087.854,1167.511,358.320
170.000,46,1379.905,810.067,521.645
170.000,47,1499.262,1490.506,512.139
170.000,48,609.605,1020.866,118.866
175.000,0,261.581,675.566,124.060
175.000,1,1409.164,212.342,372.767
175.000,2,1357.245,476.235,562.173
175.000,3,1213.505,1832.870,224.180
175.000,4,790.147,494.255,378.360
175.000,5,71.789,1881.121,551.011
175.000,6,886.083,1656.617,377.094
175.000,7,1201.717,1417.939,535.886
175.000,8,1287.687,787.679,132.250
175.000,9,1402.351,1451.877,390.751
175.000,10,265.016,1578.757,335.752
175.000,11,586.812,1213.331,437.565
175.000,12,1408.347,1368.988,456.437
175.000,13,845.537,98.764,516.778
175.000,14,1534.735,682.088,527.303
175.000,15,878.280,653.555,208.451
175.000,16,608.057,106.419,584.186
175.000,17,369.091,1387.296,103.466
175.000,18,489.203,231.554,164.460
175.000,19,1530.629,489.263,237.811
175.000,20,1342.923,1492.908,375.512
175.000,21,658.402,182.889,442.254
175.000,22,53.174,306.118,157.276
175.000,23,397.434,459.343,462.587
175.000,24,416.138,1108.270,545.766
175.000,25,388.877,1302.101,368.142
175.000,26,1600.050,121.630,487.377
175.000,27,723.959,1369.651,359.070
175.000,28,994.837,882.901,163.738
175.000,29,1653.759,876.427,167.254
175.000,30,420.871,782.855,504.058
175.000,31,730.223,186.504,213.668
175.000,32,723.260,185.632,459.623
175.000,33,34.391,1209.757,271.962
175.000,34,281.239,1076.138,324.149
175.000,35,416.180,418.866,345.901
175.000,36,70.784,546.721,333.983
175.000,37,593.666,1825.974,547.363
175.000,38,1014.076,444.217,456.640
175.000,39,482.468,1525.756,130.010
175.000,40,260.648,789.299,331.380
175.000,41,1253.485,1639.625,138.653
175.000,42,526.588,1332.400,315.768
175.000,43,537.213,1689.344,377.900
175.000,44,278.997,946.334,328.224
175.000,45,1195.230,1119.341,352.785
175.000,46,1295.012,820.239,526.620
175.000,47,1384.460,1433.005,506.333
175.000,48,483.196,987.321,115.573
180.000,0,167.383,685.716,127.298
180.000,1,1532.751,229.879,369.605
180.000,2,1434.878,451.350,563.802
180.000,3,1343.795,1818.282,215.000
180.000,4,835.221,637.893,381.737
180.000,5,152.689,1921.439,550.119
180.000,6,768.698,1673.325,370.187
180.000,7,1197.599,1280.093,537.018
180.000,8,1258.629,891.000,134.200
180.000,9,1495.330,1494.436,388.398
180.000,10,202.518,1673.335,335.205
180.000,11,548.372,1296.680,434.189
180.000,12,1327.374,1258.134,455.590
180.000,13,896.242,9.178,516.653
180.000,14,1552.763,803.151,526.383
180.000,15,980.129,742.549,214.852
180.000,16,693.049,4.260,584.173
180.000,17,456.615,1403.835,105.978
180.000,18,363.347,266.481,163.188
180.000,19,1606.871,377.707,233.778
180.000,20,1429.488,1465.887,376.373
180.000,21,580.628,224.781,440.972
180.000,22,65.091,226.680,161.476
180.000,23,503.964,456.879,464.922
180.000,24,295.079,1031.333,541.698
180.000,25,462.033,1336.077,366.058
180.000,26,1522.006,76.062,488.709
180.000,27,800.406,1348.439,359.056
180.000,28,1093.112,946.930,169.830
180.000,29,1748.433,941.950,164.660
180.000,30,456.233,919.999,498.482
180.000,31,811.653,202.492,215.978
180.000,32,846.652,167.842,462.246
180.000,33,105.059,1093.403,268.134
180.000,34,211.428,1197.378,322.056
180.000,35,382.848,500.297,345.505
180.000,36,185.094,551.390,338.573
180.000,37,578.617,1932.271,549.589
180.000,38,957.983,489.436,456.413
180.000,39,538.183,1588.274,129.310
180.000,40,260.741,673.722,326.793
180.000,41,1320.011,1718.777,134.884
180.000,42,441.877,1349.001,315.072
180.000,43,458.889,1727.093,375.545
180.000,44,345.075,1005.332,330.689
180.000,45,1281.203,1040.135,351.150
180.000,46,1214.801,842.115,529.491
180.000,47,1270.831,1385.956,500.247
180.000,48,355.428,958.867,112.997
185.000,0,83.090,708.048,130.365
185.000,1,1644.486,287.595,366.217
185.000,2,1511.985,407.465,562.344
185.000,3,1471.282,1790.917,209.907
185.000,4,908.607,770.966,383.900
185.000,5,221.167,1976.800,549.447
185.000,6,647.611,1680.981,364.937
185.000,7,1144.518,1160.347,540.323
185.000,8,1238.581,998.187,134.638
185.000,9,1586.592,1531.375,385.290
185.000,10,112.031,1750.761,331.149
185.000,11,534.853,1396.302,428.162
185.000,12,1232.385,1153.208,452.468
185.000,13,951.431,118.512,518.182
185.000,14,1543.431,929.937,524.128
185.000,15,1088.608,818.760,221.038
185.000,16,781.469,119.011,583.479
185.000,17,545.179,1436.768,109.685
185.000,18,238.735,280.988,166.263
185.000,19,1687.167,265.184,233.310
185.000,20,1518.655,1433.570,376.541
185.000,21,495.370,236.931,440.292
185.000,22,82.704,148.268,164.999
185.000,23,609.745,480.632,467.727
185.000,24,173.095,966.412,536.024
185.000,25,527.958,1376.881,365.729
185.000,26,1443.824,28.815,492.456
185.000,27,881.857,1347.170,358.848
185.000,28,1189.092,1027.949,177.205
185.000,29,1773.689,1015.380,166.677
185.000,30,496.609,1058.622,496.547
185.000,31,885.281,207.110,216.190
185.000,32,972.674,125.192,465.060
185.000,33,181.635,972.029,262.756
185.000,34,185.577,1340.151,315.732
185.000,35,345.064,581.956,343.401
185.000,36,297.459,560.587,341.371
185.000,37,565.216,1976.056,550.717
185.000,38,908.095,545.777,455.626
185.000,39,613.964,1637.833,127.052
185.000,40,285.442,572.230,321.775
185.000,41,1397.066,1779.120,129.494
185.000,42,364.459,1394.996,318.736
185.000,43,399.209,1780.362,374.139
185.000,44,416.505,1048.718,333.439
185.000,45,1378.101,964.446,348.651
185.000,46,1130.723,868.679,533.616
185.000,47,1150.342,1339.775,495.644
185.000,48,228.129,911.733,108.539
190.000,0,12.392,717.293,131.781
190.000,1,1773.809,302.011,362.653
190.000,2,1598.019,384.758,562.296
190.000,3,1594.879,1745.506,204.116
190.000,4,951.777,909.803,386.885
190.000,5,292.294,2003.699,548.437
190.000,6,536.468,1723.885,360.144
190.000,7,1106.033,1040.936,543.935
190.000,8,1229.183,1100.606,135.452
190.000,9,1674.546,1570.197,382.739
190.000,10,41.877,1837.879,328.820
190.000,11,525.551,1496.708,422.197
190.000,12,1145.279,1050.041,450.889
190.000,13,1020.955,215.134,519.451
190.000,14,1520.615,1050.331,522.741
190.000,15,1194.860,897.653,228.535
190.000,16,883.025,219.879,580.443
190.000,17,645.078,1448.061,116.407
190.000,18,110.093,313.848,167.782
190.000,19,1791.278,166.984,230.428
190.000,20,1616.883,1392.498,379.442
190.000,21,415.103,281.307,439.567
190.000,22,99.594,78.279,168.166
190.000,23,714.480,499.602,470.825
190.000,24,34.072,932.981,529.831
190.000,25,597.533,1413.397,364.621
190.000,26,1363.413,28.503,497.040
190.000,27,953.022,1335.032,357.736
190.000,28,1293.874,1084.888,183.846
190.000,29,1678.152,1090.718,166.280
190.000,30,524.381,1196.176,493.994
190.000,31,956.295,210.459,217.715
190.000,32,1088.253,70.982,467.558
190.000,33,284.146,881.796,259.869
190.000,34,145.823,1479.864,315.651
190.000,35,313.341,678.721,345.431
190.000,36,409.999,554.027,343.955
190.000,37,530.934,1869.765,548.981
190.000,38,855.139,597.667,453.861
190.000,39,687.265,1686.311,125.055
190.000,40,267.332,462.670,317.031
190.000,41,1459.098,1859.155,126.484
190.000,42,278.617,1425.691,319.585
190.000,43,319.042,1806.330,372.893
190.000,44,489.577,1093.520,336.238
190.000,45,1477.434,907.055,351.259
190.000,46,1052.373,902.724,535.437
190.000,47,1022.393,1309.595,487.802
190.000,48,112.205,852.650,103.162
195.000,0,113.157,718.939,132.545
195.000,1,1732.427,340.496,362.151
195.000,2,1665.784,347.492,564.145
195.000,3,1725.315,1702.927,195.226
195.000,4,989.503,1054.864,390.573
195.000,5,378.231,1971.028,548.058
195.000,6,422.576,1747.251,354.982
195.000,7,1048.326,923.928,545.598
195.000,8,1195.585,1204.272,137.585
195.000,9,1756.372,1614.313,380.382
195.000,10,43.802,1918.926,325.778
195.000,11,504.784,1587.869,419.572
195.000,12,1070.527,940.830,453.365
195.000,13,1092.592,304.436,517.250
195.000,14,1530.597,1165.498,518.952
195.000,15,1306.742,968.264,233.704
195.000,16,954.266,347.632,576.928
195.000,17,743.323,1465.182,121.062
195.000,18,13.057,348.391,170.138
195.000,19,1705.342,93.598,228.111
195.000,20,1707.492,1362.966,381.641
195.000,21,332.081,328.264,439.781
195.000,22,119.143,8.700,171.716
195.000,23,817.629,520.017,474.378
195.000,24,114.502,889.649,522.808
195.000,25,670.921,1450.946,363.048
195.000,26,1291.175,60.572,497.606
195.000,27,1028.938,1302.475,356.115
195.000,28,1399.854,1138.925,187.971
195.000,29,1591.211,1174.203,169.516
195.000,30,549.330,1338.420,487.286
195.000,31,1039.272,211.107,218.635
195.000,32,1194.012,17.771,471.981
195.000,33,362.347,762.466,257.113
195.000,34,108.216,1612.218,307.875
195.000,35,254.211,744.799,344.980
195.000,36,516.102,550.587,346.626
195.000,37,487.942,1768.061,548.839
195.000,38,798.927,649.180,456.435
195.000,39,763.805,1739.189,122.949
195.000,40,260.699,354.433,311.189
195.000,41,1513.954,1940.996,123.203
195.000,42,195.700,1444.575,321.373
195.000,43,247.271,1844.349,371.162
195.000,44,566.634,1137.961,336.936
195.000,45,1570.000,841.748,350.667
195.000,46,968.515,940.518,539.414
195.000,47,905.416,1253.480,482.162
195.000,48,14.559,798.938,101.253
200.000,0,214.628,716.313,134.275
200.000,1,1608.217,367.801,360.491
200.000,2,1742.880,319.461,566.667
200.000,3,1749.168,1662.791,190.119
200.000,4,1012.650,1204.328,393.278
200.000,5,451.113,1919.873,549.443
200.000,6,311.757,1784.191,351.223
200.000,7,992.069,802.819,549.224
200.000,8,1196.294,1312.188,140.107
200.000,9,1755.957,1645.181,378.095
200.000,10,132.680,1995.018,321.587
200.000,11,486.615,1684.395,415.445
200.000,12,991.230,835.918,453.036
200.000,13,1145.858,411.159,513.027
200.000,14,1555.313,1287.076,515.887
200.000,15,1416.860,1036.892,238.548
200.000,16,1050.227,448.776,579.050
200.000,17,836.750,1485.524,123.417
200.000,18,131.092,397.475,170.598
200.000,19,1601.638,8.841,225.702
200.000,20,1805.296,1332.111,382.046
200.000,21,258.232,385.619,441.621
200.000,22,120.475,69.961,175.423
200.000,23,924.688,535.000,478.217
200.000,24,237.035,807.993,515.587
200.000,25,741.635,1488.956,363.151
200.000,26,1221.205,117.063,500.431
200.000,27,1105.262,1287.592,356.129
200.000,28,1505.708,1201.117,189.710
200.000,29,1488.576,1249.027,168.647
200.000,30,558.882,1475.524,479.410
200.000,31,1121.330,201.445,221.484
200.000,32,1303.058,91.111,476.200
200.000,33,453.445,655.390,253.104
200.000,34,61.460,1753.182,304.406
200.000,35,203.351,824.454,345.309
200.000,36,618.278,533.565,349.541
200.000,37,453.223,1659.016,550.856
200.000,38,738.007,689.146,454.683
200.000,39,827.663,1788.978,120.154
200.000,40,251.318,241.984,307.371
200.000,41,1589.464,2011.304,118.977
200.000,42,104.961,1480.348,322.119
200.000,43,180.937,1889.268,371.456
200.000,44,639.791,1181.853,340.662
200.000,45,1662.214,767.953,349.361
200.000,46,893.748,978.305,543.217
200.000,47,781.063,1213.403,474.410
200.000,48,136.312,763.478,102.296
205.000,0,306.428,733.341,136.745
205.000,1,1496.537,413.078,361.998
205.000,2,1802.684,296.743,568.871
205.000,3,1637.221,1604.416,186.155
205.000,4,1058.328,1335.780,396.791
205.000,5,509.585,1853.018,551.017
205.000,6,193.907,1797.172,345.552
205.000,7,941.463,682.357,552.771
205.000,8,1170.256,1418.674,140.597
205.000,9,1659.985,1667.398,376.335
205.000,10,225.642,1950.176,318.782
205.000,11,477.626,1787.719,409.164
205.000,12,938.823,712.328,449.011
205.000,13,1196.186,513.547,512.366
205.000,14,1571.317,1407.826,509.754
205.000,15,1522.022,1120.982,240.980
205.000,16,1127.069,565.203,580.533
205.000,17,930.725,1494.406,126.680
205.000,18,258.522,425.775,171.341
205.000,19,1478.791,83.826,224.559
205.000,20,1711.575,1309.717,385.745
205.000,21,181.219,433.736,440.123
205.000,22,123.095,138.900,177.836
205.000,23,1025.043,523.720,480.920
205.000,24,378.155,760.579,506.753
205.000,25,795.559,1541.853,360.414
205.000,26,1153.276,172.595,504.942
205.000,27,1182.127,1274.648,355.035
205.000,28,1591.791,1279.986,193.166
205.000,29,1401.986,1335.289,167.139
205.000,30,543.878,1627.644,473.408
205.000,31,1195.808,218.194,222.047
205.000,32,1418.561,161.886,480.937
205.000,33,529.015,534.833,248.696
205.000,34,9.840,1888.741,300.679
205.000,35,142.728,903.341,347.174
205.000,36,727.343,512.429,351.578
205.000,37,426.788,1548.139,552.642
205.000,38,688.909,747.682,455.447
205.000,39,891.215,1849.139,116.385
205.000,40,236.150,125.325,301.795
205.000,41,1648.026,1930.921,116.102
205.000,42,18.119,1510.205,324.476
205.000,43,103.678,1920.233,369.555
205.000,44,716.531,1238.961,344.157
205.000,45,1754.077,700.837,345.408
205.000,46,816.651,1015.683,544.987
205.000,47,651.554,1182.416,471.903
205.000,48,260.805,726.727,105.094
210.000,0,395.706,762.977,139.731
210.000,1,1377.298,424.523,357.726
210.000,2,1722.822,273.249,569.319
210.000,3,1529.508,1535.184,179.752
210.000,4,1079.453,1485.874,399.439
210.000,5,588.547,1798.527,548.087
210.000,6,85.329,1829.450,342.760
210.000,7,891.930,563.334,556.600
210.000,8,1124.005,1510.308,139.949
210.000,9,1558.573,1683.803,373.657
210.000,10,299.301,1859.366,316.289
210.000,11,455.751,1883.428,405.297
210.000,12,868.698,594.186,448.424
210.000,13,1267.231,614.774,509.143
210.000,14,1595.192,1525.250,509.747
210.000,15,1630.834,1192.121,245.279
210.000,16,1210.735,676.010,581.179
210.000,17,1036.202,1498.081,127.876
210.000,18,382.616,420.969,169.337
210.000,19,1380.496,184.497,218.493
210.000,20,1621.329,1290.831,389.317
210.000,21,102.740,480.368,439.044
210.000,22,146.216,210.362,181.394
210.000,23,1126.938,539.095,483.657
210.000,24,499.433,692.834,499.730
210.000,25,858.138,1575.327,357.653
210.000,26,1083.889,220.173,507.972
210.000,27,1259.237,1267.918,353.832
210.000,28,1700.487,1340.390,197.538
210.000,29,1311.952,1418.573,165.374
210.000,30,567.092,1766.065,468.301
210.000,31,1261.013,229.026,221.045
210.000,32,1520.714,249.819,484.805
210.000,33,589.057,406.549,241.485
210.000,34,26.040,1973.697,295.896
210.000,35,96.706,981.196,349.054
210.000,36,832.678,512.739,353.728
210.000,37,409.921,1432.827,552.615
210.000,38,631.735,791.164,452.937
210.000,39,953.263,1908.952,113.423
210.000,40,253.808,13.951,299.032
210.000,41,1713.426,1853.054,111.798
210.000,42,63.628,1545.988,325.181
210.000,43,30.562,1964.490,369.621
210.000,44,779.356,1287.538,347.792
210.000,45,1776.174,614.023,341.060
210.000,46,744.924,1035.933,547.417
210.000,47,524.167,1153.427,467.469
210.000,48,373.190,663.058,106.307
215.000,0,488.907,780.414,142.109
215.000,1,1258.655,473.135,355.868
215.000,2,1645.024,245.452,568.801
215.000,3,1398.810,1500.387,169.681
215.000,4,1134.771,1625.803,403.852
215.000,5,659.198,1732.073,546.034
215.000,6,44.761,1844.279,340.483
215.000,7,860.455,429.781,557.817
215.000,8,1091.485,1613.721,142.571
215.000,9,1462.398,1699.703,369.592
215.000,10,375.617,1776.643,315.734
215.000,11,441.729,1970.423,402.118
215.000,12,797.300,482.233,451.336
215.000,13,1312.226,718.882,508.764
215.000,14,1604.019,1650.811,509.703
215.000,15,1747.420,1255.709,252.019
215.000,16,1301.441,787.836,581.415
215.000,17,1140.825,1512.078,127.890
215.000,18,514.036,420.081,168.875
215.000,19,1289.477,284.017,215.257
215.000,20,1528.620,1251.904,390.898
215.000,21,21.692,519.823,438.629
215.000,22,146.219,284.400,183.543
215.000,23,1234.686,557.930,487.958
215.000,24,631.327,646.678,499.043
215.000,25,918.642,1628.266,356.103
215.000,26,1012.940,274.707,509.877
215.000,27,1333.591,1244.243,353.297
215.000,28,1804.166,1407.059,203.924
215.000,29,1207.000,1487.225,166.528
215.000,30,613.384,1905.534,461.586
215.000,31,1332.084,233.845,222.687
215.000,32,1627.129,325.467,490.105
215.000,33,664.496,294.363,233.433
215.000,34,70.437,1835.104,294.396
215.000,35,67.642,1069.290,349.098
215.000,36,934.368,491.489,355.671
215.000,37,369.893,1325.259,551.203
215.000,38,570.592,828.154,454.050
215.000,39,1001.433,1982.144,111.010
215.000,40,265.477,101.763,295.811
215.000,41,1788.221,1789.114,108.768
215.000,42,146.888,1569.449,325.003
215.000,43,52.733,2003.849,368.734
215.000,44,838.948,1337.640,349.596
215.000,45,1697.876,524.605,339.408
215.000,46,672.452,1082.235,550.961
215.000,47,402.251,1110.767,464.106
215.000,48,499.143,627.350,109.167
220.000,0,576.918,762.822,143.991
220.000,1,1133.174,511.370,351.927
220.000,2,1576.689,208.007,570.962
220.000,3,1276.434,1449.792,163.155
220.000,4,1130.434,1772.374,408.907
220.000,5,745.715,1695.732,545.175
220.000,6,167.131,1861.989,336.813
220.000,7,817.597,308.301,560.497
220.000,8,1059.677,1721.398,145.007
220.000,9,1368.094,1732.231,366.429
220.000,10,465.924,1708.052,312.679
220.000,11,421.945,1951.944,398.021
220.000,12,709.308,374.856,449.752
220.000,13,1390.415,800.261,511.047
220.000,14,1622.914,1774.896,508.175
220.000,15,1780.176,1346.472,259.604
220.000,16,1401.554,885.796,583.123
220.000,17,1223.127,1551.924,131.429
220.000,18,639.636,409.326,169.979
220.000,19,1192.487,376.763,213.610
220.000,20,1433.423,1217.838,392.817
220.000,21,63.728,569.989,436.926
220.000,22,157.413,358.193,186.443
220.000,23,1354.829,556.256,490.617
220.000,24,756.954,591.829,492.279
220.000,25,982.172,1671.018,354.730
220.000,26,934.444,317.942,510.939
220.000,27,1409.927,1235.444,351.288
220.000,28,1691.886,1459.384,209.083
220.000,29,1116.130,1569.278,167.006
220.000,30,651.136,1959.290,454.258
220.000,31,1404.069,248.146,223.365
220.000,32,1745.642,392.824,493.900
220.000,33,747.480,175.964,229.562
220.000,34,141.470,1701.963,286.236
220.000,35,39.869,1154.342,347.557
220.000,36,1032.666,465.672,359.392
220.000,37,340.691,1209.199,553.037
220.000,38,518.673,885.650,452.542
220.000,39,1067.002,1983.180,109.081
220.000,40,245.917,207.759,291.471
220.000,41,1764.440,1722.820,105.771
220.000,42,229.303,1595.210,326.855
220.000,43,124.836,1976.902,367.870
220.000,44,912.801,1394.551,351.561
220.000,45,1592.282,485.170,336.174
220.000,46,586.062,1092.405,553.633
220.000,47,271.981,1085.016,460.483
220.000,48,613.116,556.747,110.238
225.000,0,670.576,763.204,144.094
225.000,1,1029.463,578.355,352.006
225.000,2,1497.382,181.527,573.367
225.000,3,1146.800,1434.637,156.441
225.000,4,1178.742,1909.953,415.713
225.000,5,822.847,1635.503,542.693
225.000,6,282.904,1851.356,335.093
225.000,7,783.700,191.284,561.917
225.000,8,1037.885,1816.717,146.682
225.000,9,1278.128,1765.056,362.922
225.000,10,546.918,1630.186,308.064
225.000,11,401.545,1860.374,392.713
225.000,12,627.364,266.432,448.460
225.000,13,1441.414,903.166,512.556
