seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,192.0000,52,64,819.9698,-87.5567,0.1690,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,192.0000,52,67,719.7039,-86.0991,-1.5544,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,192.0000,52,68,522.6572,-85.0037,-0.1415,16,0.4000,0.4000,5,6,4,0,0,6,4,0.3333
6,192.0000,52,75,545.5093,-86.9961,-0.7044,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,192.0000,53,2,486.4977,-84.7024,0.3847,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
6,192.0000,53,3,379.9693,-80.6491,0.2860,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
6,192.0000,53,4,780.3582,-86.4474,1.1791,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,53,7,845.8558,-88.6174,2.2650,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,192.0000,53,12,372.3328,-81.8738,-0.6315,28,0.7000,0.8571,7,5,2,0,0,5,2,0.6000
6,192.0000,53,14,743.0411,-85.3841,-0.9732,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,53,21,966.5356,-87.6683,0.8939,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,192.0000,53,22,732.9735,-86.4146,0.5479,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,192.0000,53,23,403.8830,-84.0527,0.4550,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
6,192.0000,53,29,631.0523,-85.9080,-0.3546,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
6,192.0000,53,37,786.1620,-86.8204,-0.0528,10,0.2500,1.0000,4,2,2,0,0,2,2,0.0000
6,192.0000,53,44,735.4842,-86.2650,-0.6391,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,53,48,760.6480,-87.0816,-0.9100,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,53,49,853.9977,-88.6744,-0.1225,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,192.0000,53,52,499.3778,-84.7625,-0.5777,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
6,192.0000,53,63,689.3502,-85.6062,-0.5362,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
6,192.0000,53,67,763.6114,-86.9941,1.5991,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,53,68,377.4310,-82.5789,0.2120,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
6,192.0000,53,75,818.3805,-88.6499,-0.6132,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,192.0000,54,1,358.4010,-80.1290,-0.1880,24,0.6000,1.0000,8,8,7,0,0,8,7,0.1250
6,192.0000,54,5,461.2742,-81.5725,-1.0028,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
6,192.0000,54,16,605.7425,-85.2323,-0.9609,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,54,17,861.5735,-88.8903,0.1019,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,192.0000,54,18,841.9828,-88.9217,-1.5892,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,192.0000,54,26,507.9513,-83.2779,-0.5965,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
6,192.0000,54,30,655.1218,-86.6385,-1.1261,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,192.0000,54,35,601.1635,-83.9435,-0.9727,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
6,192.0000,54,40,830.5761,-87.2264,1.1714,3,0.0750,,0,6,5,0,0,6,5,0.1667
6,192.0000,54,43,748.6018,-86.6766,0.3822,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,192.0000,54,56,285.6593,-79.9174,-0.0382,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
6,192.0000,54,60,283.3225,-80.5603,0.5230,32,0.8000,0.4000,5,8,6,0,0,8,6,0.2500
6,192.0000,54,64,906.0538,-87.9079,-0.2040,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,54,65,203.5074,-74.8262,-1.1190,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
6,192.0000,54,72,238.9443,-74.0034,-2.9796,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
6,192.0000,54,74,780.8992,-87.1331,-1.0321,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,55,7,416.3957,-83.3301,-0.1880,20,0.5128,0.6667,6,6,4,0,0,6,4,0.3333
6,192.0000,55,24,303.0702,-80.0269,0.5702,30,0.7692,0.7143,7,5,1,0,0,5,1,0.8000
6,192.0000,55,27,298.3735,-79.2183,-0.0728,33,0.8462,0.0000,4,7,4,0,0,7,4,0.4286
6,192.0000,55,31,740.6336,-86.3968,-0.0608,10,0.2564,1.0000,10,8,8,0,0,8,8,0.0000
6,192.0000,55,32,366.2471,-80.8915,-0.0586,19,0.4872,0.5000,6,4,0,0,0,4,0,1.0000
6,192.0000,55,38,635.1273,-84.7512,-4.4388,3,0.0769,1.0000,6,7,5,0,0,7,5,0.2857
6,192.0000,55,47,738.2983,-86.7415,1.9806,3,0.0769,0.8000,5,8,8,0,0,8,8,0.0000
6,192.0000,55,59,568.0626,-84.5364,-0.1264,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
6,192.0000,55,61,637.3082,-86.8062,-0.8589,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
6,192.0000,55,66,730.1337,-86.6753,-0.0724,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,55,67,522.4147,-84.7402,-0.0349,11,0.2821,0.8571,7,6,4,0,0,6,4,0.3333
6,192.0000,55,69,649.7203,-85.0822,0.3764,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
6,192.0000,55,70,411.9369,-82.4515,-1.4828,13,0.3333,0.8571,7,7,6,0,0,7,6,0.1429
6,192.0000,55,71,122.7573,-75.2985,1.6587,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
6,192.0000,55,73,345.4138,-81.6996,0.5611,24,0.6154,0.0000,4,6,3,0,0,6,3,0.5000
6,192.0000,56,1,275.7701,-77.8874,-1.3228,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
6,192.0000,56,5,187.9105,-72.1711,-0.9753,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,192.0000,56,16,460.6193,-84.2360,0.3022,14,0.3500,0.7500,8,8,6,0,0,8,6,0.2500
6,192.0000,56,17,928.2518,-88.6727,0.5561,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,192.0000,56,18,819.6842,-87.7147,0.0562,4,0.1000,,0,8,8,0,0,8,8,0.0000
6,192.0000,56,26,425.3689,-83.6094,0.4877,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
6,192.0000,56,30,400.6577,-82.4723,0.6603,18,0.4500,0.8571,7,7,6,1,0,8,6,0.2500
6,192.0000,56,35,362.1554,-80.9944,0.5833,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
6,192.0000,56,36,771.7044,-87.2781,0.8748,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,192.0000,56,42,612.8018,-86.3360,0.0148,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,56,46,576.6059,-85.4506,-0.3051,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,56,50,712.7952,-85.5086,-0.5942,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,192.0000,56,54,285.6593,-79.1893,0.1279,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,192.0000,56,57,690.0594,-86.4214,0.8251,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,56,60,462.9486,-84.1346,0.3523,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,56,64,704.1996,-88.0821,0.1404,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,192.0000,56,65,218.9414,-79.4961,0.6304,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,192.0000,56,72,153.2426,-76.4757,1.2141,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
6,192.0000,56,74,644.9322,-85.7071,4.1798,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,56,78,867.4116,-88.0237,0.2450,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
6,192.0000,57,1,715.5946,-86.7603,0.1395,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,57,5,592.5847,-87.0325,0.7161,10,0.2500,0.8750,8,5,4,0,0,5,4,0.2000
6,192.0000,57,6,519.2325,-83.9613,-0.5971,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
6,192.0000,57,16,440.5940,-82.5638,-0.2392,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
6,192.0000,57,30,523.1543,-85.3064,0.4329,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,192.0000,57,35,340.6339,-81.2100,-0.3853,21,0.5250,0.3333,6,5,1,0,0,5,1,0.8000
6,192.0000,57,36,481.9248,-85.9407,1.0439,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,192.0000,57,38,267.6874,-79.4587,0.1590,31,0.7750,0.7500,8,6,3,0,0,6,3,0.5000
6,192.0000,57,42,87.1123,-70.5199,2.0316,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
6,192.0000,57,45,378.8967,-81.0011,-0.2714,28,0.7000,0.4286,7,7,6,0,0,7,6,0.1429
6,192.0000,57,47,243.8488,-78.0608,-0.8736,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
6,192.0000,57,50,192.2639,-76.7462,0.5534,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,192.0000,57,56,690.0594,-85.7621,0.1872,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,192.0000,57,59,369.7742,-83.2999,0.3837,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
6,192.0000,57,61,224.3869,-79.7543,1.4742,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
6,192.0000,57,65,812.7428,-87.4863,0.1849,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,57,69,601.3917,-86.2442,0.4885,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,192.0000,57,70,595.0449,-86.7826,-0.6203,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,192.0000,57,71,822.5635,-86.6338,-0.7365,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,192.0000,57,72,783.3518,-87.0892,-0.1373,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
6,192.0000,57,73,670.6611,-87.2369,-0.7336,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
6,192.0000,57,78,374.5226,-81.0393,-0.2101,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
6,192.0000,57,81,458.7751,-84.0434,-0.0709,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
6,192.0000,58,7,1008.1635,-88.4375,1.8599,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,192.0000,58,21,513.2396,-84.9920,0.8666,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
6,192.0000,58,31,683.5574,-87.5503,10.6485,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,58,37,322.4646,-82.0893,0.8077,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
6,192.0000,58,44,258.8577,-81.3668,0.7991,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,192.0000,58,63,288.0923,-82.2358,0.4467,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
6,192.0000,58,80,176.7503,-73.6418,-0.4017,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,192.0000,59,6,549.1560,-85.3205,-0.1497,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
6,192.0000,59,13,730.9257,-86.9180,0.1712,10,0.2500,1.0000,6,6,5,0,0,6,5,0.1667
6,192.0000,59,24,787.2247,-86.7689,1.2323,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
6,192.0000,59,27,824.1779,-87.0669,-0.3583,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,192.0000,59,32,754.8920,-86.5520,-1.9695,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,59,35,657.3540,-86.0611,0.4574,5,0.1250,0.6667,6,9,9,0,0,9,9,0.0000
6,192.0000,59,36,554.1834,-85.0128,0.5750,6,0.1500,0.6667,6,8,7,0,0,8,7,0.1250
6,192.0000,59,38,133.2847,-76.3741,1.6040,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
6,192.0000,59,42,409.3584,-82.2201,-0.0942,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
6,192.0000,59,45,322.4462,-82.4913,0.3235,22,0.5500,0.4286,7,5,1,0,0,5,1,0.8000
6,192.0000,59,47,258.9464,-79.1829,0.2935,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
6,192.0000,59,48,750.4678,-87.5264,0.3657,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
6,192.0000,59,50,534.5911,-86.9078,1.6827,4,0.1000,0.8750,8,6,4,0,0,6,4,0.3333
6,192.0000,59,55,568.0626,-84.8049,0.4323,15,0.3750,0.7500,8,6,4,0,0,6,4,0.3333
6,192.0000,59,57,369.7742,-82.2646,0.6242,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
6,192.0000,59,61,223.6809,-78.6345,0.8263,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,192.0000,59,66,701.7441,-87.1600,0.1370,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
6,192.0000,59,67,697.1135,-86.1173,-0.1724,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,59,69,360.1944,-81.8486,0.8959,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
6,192.0000,59,70,469.4760,-82.9527,-0.5586,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,192.0000,59,71,565.2668,-83.5451,-0.6414,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,192.0000,59,73,334.3252,-80.9691,-0.3611,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
6,192.0000,59,78,526.6425,-85.2293,0.2210,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
6,192.0000,59,81,506.4631,-85.9055,0.6764,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
6,192.0000,60,1,628.7284,-86.8593,0.1436,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,60,5,632.7598,-85.6303,-0.1916,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,192.0000,60,17,593.4179,-85.8948,-0.0068,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,192.0000,60,18,633.6864,-86.8852,0.4794,6,0.1500,0.8000,5,8,7,0,0,8,7,0.1250
6,192.0000,60,19,771.2484,-88.5560,-0.1957,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,60,26,423.1684,-82.8209,0.4492,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
6,192.0000,60,30,721.0758,-87.6665,0.4055,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,192.0000,60,39,678.2944,-87.3951,-0.0576,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
6,192.0000,60,40,601.0750,-86.0424,0.4138,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
6,192.0000,60,41,589.9362,-86.0008,-0.1594,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
6,192.0000,60,43,504.3070,-85.1625,0.6542,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,192.0000,60,46,587.1758,-85.5114,-0.4083,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,60,54,283.3225,-79.7983,-0.1929,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
6,192.0000,60,56,462.9486,-84.6896,0.5737,10,0.2500,1.0000,8,9,8,0,0,9,8,0.1111
6,192.0000,60,65,306.3301,-80.0838,-0.2352,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
6,192.0000,60,72,333.9765,-81.7694,-0.7234,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
6,192.0000,60,74,679.2993,-86.3971,-0.7759,6,0.1500,0.8000,5,10,10,0,0,10,10,0.0000
6,192.0000,61,1,895.4511,-87.9731,0.3546,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,192.0000,61,5,720.1166,-88.0172,1.2903,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,192.0000,61,6,546.2645,-85.3048,-0.1442,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
6,192.0000,61,13,823.5930,-87.9603,-0.1005,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,61,16,660.9414,-87.4761,0.1722,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,61,24,854.0629,-87.4935,0.7510,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,192.0000,61,30,598.1862,-84.9792,0.5787,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,192.0000,61,32,738.8538,-85.6922,-1.2322,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
6,192.0000,61,35,520.4220,-84.2758,-0.4319,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
6,192.0000,61,36,394.2152,-81.6825,-0.4068,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
6,192.0000,61,38,115.8740,-72.6202,0.8460,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,192.0000,61,42,288.9944,-79.6606,-0.2211,33,0.8250,0.7500,8,6,2,0,0,6,2,0.6667
6,192.0000,61,45,417.7782,-84.2563,0.8146,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
6,192.0000,61,47,267.5377,-79.8062,0.1890,28,0.7000,0.8571,7,5,1,0,0,5,1,0.8000
6,192.0000,61,48,695.1590,-86.4987,0.3608,4,0.1000,0.8750,8,6,5,0,0,6,5,0.1667
6,192.0000,61,50,389.0031,-83.4748,0.9244,15,0.3750,0.5000,4,6,3,0,0,6,3,0.5000
6,192.0000,61,55,637.3082,-86.0746,-0.1849,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,61,56,845.3229,-86.7465,-0.1685,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,192.0000,61,57,224.3869,-80.1897,1.3646,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
6,192.0000,61,59,223.6809,-78.2850,0.2336,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
6,192.0000,61,67,697.9951,-86.8066,0.1402,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,192.0000,61,69,533.9426,-86.4966,0.4995,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
6,192.0000,61,70,388.0929,-81.6700,-0.2171,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
6,192.0000,61,71,603.3353,-83.4663,-3.0888,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,192.0000,61,73,500.0611,-86.3254,0.3396,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,192.0000,61,78,517.0141,-85.7273,0.5772,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
6,192.0000,61,81,549.5832,-87.0776,0.3929,9,0.2250,1.0000,8,6,2,0,0,6,2,0.6667
6,192.0000,62,0,226.1683,-77.3647,-0.0391,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,192.0000,62,8,413.6262,-82.0908,-1.1102,33,0.8250,0.4000,5,7,3,0,0,7,3,0.5714
6,192.0000,62,10,493.8925,-85.2257,0.3908,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
6,192.0000,62,11,775.5236,-88.8679,-0.1745,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
6,192.0000,62,15,34.7550,-59.9336,3.8767,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,192.0000,62,20,336.0136,-81.6446,0.0335,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
6,192.0000,62,33,414.1244,-82.3840,-0.0356,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
6,192.0000,62,34,333.7865,-80.8222,-0.0240,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
6,192.0000,62,51,393.4273,-82.3019,0.9369,25,0.6250,0.5000,8,6,4,0,0,6,4,0.3333
6,192.0000,62,76,597.8942,-85.8220,0.7293,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,192.0000,62,77,696.5972,-86.9394,-0.7592,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
6,192.0000,62,79,140.0281,-73.3043,-0.0894,38,0.9500,0.2000,5,5,0,0,0,5,0,1.0000
6,192.0000,63,2,796.0139,-87.8858,-0.1547,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,63,12,833.5476,-86.9303,0.2646,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,63,21,505.1311,-85.0689,0.3085,18,0.4500,0.8750,8,4,0,0,0,4,0,1.0000
6,192.0000,63,31,605.1647,-84.6987,-0.2873,9,0.2250,0.7500,8,7,3,0,0,7,3,0.5714
6,192.0000,63,32,902.1074,-88.1868,-0.5991,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,192.0000,63,37,365.5252,-83.5680,-0.1532,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
6,192.0000,63,44,169.4482,-73.2023,-1.0794,40,1.0000,0.1667,6,3,0,0,0,3,0,1.0000
6,192.0000,63,53,689.3502,-85.1368,-0.3965,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,192.0000,63,58,288.0923,-82.4839,1.2613,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
6,192.0000,63,68,601.1823,-85.3958,0.1260,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,192.0000,63,80,425.3434,-83.6766,0.1186,27,0.6750,0.6250,8,4,1,0,0,4,1,0.7500
6,192.0000,64,1,958.5385,-88.4712,-0.5317,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,192.0000,64,4,712.4628,-86.1250,-0.8948,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,64,5,674.3443,-87.0354,-0.2789,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,192.0000,64,14,534.1236,-86.4265,0.6956,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,192.0000,64,17,837.1940,-87.2843,-1.3447,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,192.0000,64,18,565.1139,-84.9185,0.3715,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,64,19,672.5214,-85.2934,-0.3405,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,64,22,521.8674,-84.4782,-0.5948,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,192.0000,64,25,459.2664,-83.5360,0.6332,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,64,26,463.0514,-84.2090,0.1587,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
6,192.0000,64,29,628.3227,-87.2728,0.5475,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,64,30,370.5852,-81.6520,0.0338,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
6,192.0000,64,35,680.2410,-89.2023,-0.0077,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
6,192.0000,64,36,454.5621,-83.2900,0.2996,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,64,39,924.1768,-87.6516,-0.4816,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
6,192.0000,64,42,805.8200,-87.4003,0.9767,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,192.0000,64,43,996.9211,-87.5722,-0.8634,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,192.0000,64,46,301.7478,-79.8932,0.3457,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
6,192.0000,64,48,650.6740,-85.9210,2.1475,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,192.0000,64,49,612.1615,-84.8477,-0.0554,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,64,54,906.0538,-87.8561,0.4169,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,192.0000,64,56,704.1996,-87.5818,0.7124,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,192.0000,64,57,820.0420,-88.5959,0.9872,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,192.0000,64,65,734.6775,-86.8635,0.4483,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,192.0000,64,72,670.8705,-86.9965,0.1371,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,64,74,237.9683,-77.0681,-0.4904,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
6,192.0000,64,75,499.5690,-84.2613,0.2269,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
6,192.0000,65,1,412.7314,-83.6060,0.3199,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
6,192.0000,65,5,401.4050,-82.3009,0.4442,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
6,192.0000,65,16,538.8387,-84.9151,-0.0209,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,192.0000,65,17,784.1726,-87.8322,0.1876,4,0.1000,,0,8,8,0,0,8,8,0.0000
6,192.0000,65,18,704.5109,-87.5096,-0.1665,6,0.1500,0.6667,3,8,8,0,0,8,8,0.0000
6,192.0000,65,26,332.2686,-81.8722,0.6981,20,0.5000,0.4286,7,8,6,0,0,8,6,0.2500
6,192.0000,65,30,490.7215,-84.7210,0.2478,11,0.2750,0.8889,9,7,5,0,0,7,5,0.2857
6,192.0000,65,35,472.8009,-84.3789,0.8689,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
6,192.0000,65,36,878.2917,-88.1248,0.3217,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,65,39,901.8272,-88.0118,-0.4105,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,192.0000,65,40,897.8432,-87.9439,0.6382,3,0.0750,1.0000,4,4,3,0,0,4,3,0.2500
6,192.0000,65,41,873.3619,-88.8074,-0.2569,3,0.0750,,0,4,3,0,0,4,3,0.2500
6,192.0000,65,43,772.2840,-85.9280,0.6310,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,192.0000,65,46,534.1458,-85.1894,0.2718,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,65,50,794.5328,-87.3609,-0.7153,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,192.0000,65,54,203.5074,-74.0842,-0.6725,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
