t_s,node,x,y,z
85.000,61,1110.880,898.304,253.302
85.000,62,1064.695,2388.464,412.842
85.000,63,254.627,303.865,208.613
85.000,64,768.460,1276.014,306.373
85.000,65,1272.562,733.415,342.438
85.000,66,1208.710,824.226,393.674
85.000,67,244.944,1685.319,550.690
85.000,68,1495.052,2336.395,157.193
85.000,69,847.931,723.601,498.987
85.000,70,2190.552,721.959,167.920
85.000,71,927.065,812.962,376.614
85.000,72,382.639,496.830,388.363
85.000,73,570.001,1927.514,448.879
85.000,74,2178.358,2572.596,245.590
85.000,75,1622.548,300.977,571.791
85.000,76,223.018,2594.300,567.335
85.000,77,749.382,1196.539,574.845
85.000,78,347.369,2314.327,339.171
85.000,79,2338.487,508.902,502.089
85.000,80,1842.309,1182.989,361.691
85.000,81,747.118,1161.284,195.447
90.000,0,1917.061,1950.493,355.660
90.000,1,422.666,551.469,561.006
90.000,2,2078.378,1235.982,128.436
90.000,3,201.791,1692.449,317.982
90.000,4,1548.505,2476.974,271.951
90.000,5,1234.447,1265.368,533.780
90.000,6,373.018,2028.628,237.967
90.000,7,955.044,1607.620,532.127
90.000,8,1742.959,979.146,321.180
90.000,9,1688.509,109.684,580.496
90.000,10,2303.359,1399.430,337.061
90.000,11,1078.290,849.810,263.599
90.000,12,2215.857,2587.749,153.633
90.000,13,432.208,1746.603,272.233
90.000,14,1460.752,1523.417,561.633
90.000,15,1970.037,1371.788,253.311
90.000,16,900.300,2126.449,343.471
90.000,17,819.166,830.988,310.531
90.000,18,436.739,949.129,123.166
90.000,19,1550.408,2783.261,409.839
90.000,20,994.744,1992.289,114.404
90.000,21,2323.809,2349.205,579.598
90.000,22,2046.059,792.849,433.229
90.000,23,1322.214,370.803,367.274
90.000,24,2267.370,1171.809,262.190
90.000,25,543.757,1775.522,107.728
90.000,26,2140.206,1227.978,235.055
90.000,27,1792.136,1190.437,125.724
90.000,28,1536.007,199.159,452.395
90.000,29,1812.899,2088.656,171.416
90.000,30,830.664,687.261,397.373
90.000,31,2119.437,988.605,189.050
90.000,32,2211.937,1741.756,246.814
90.000,33,80.083,1663.144,500.934
90.000,34,1356.678,289.298,478.652
90.000,35,691.144,2241.175,297.383
90.000,36,2380.708,425.638,402.089
90.000,37,731.489,709.464,589.430
90.000,38,2195.186,505.136,452.617
90.000,39,1040.299,2092.275,556.913
90.000,40,1117.977,1971.382,248.462
90.000,41,1008.039,1236.989,445.261
90.000,42,118.912,2801.233,418.666
90.000,43,372.380,864.886,579.701
90.000,44,2363.928,796.994,311.457
90.000,45,491.948,926.702,433.223
90.000,46,873.288,2127.035,357.724
90.000,47,35.524,1270.906,309.067
90.000,48,1634.020,937.866,467.536
90.000,49,2138.973,315.320,206.408
90.000,50,2045.655,1120.298,233.087
90.000,51,1774.038,1113.568,423.198
90.000,52,144.075,98.426,218.191
90.000,53,1560.114,1910.807,399.265
90.000,54,951.128,1695.719,484.113
90.000,55,1667.526,1578.511,273.891
90.000,56,1978.812,2760.350,466.677
90.000,57,580.757,2262.228,219.025
90.000,58,592.572,591.291,336.545
90.000,59,502.471,2174.573,580.751
90.000,60,566.887,983.854,355.253
90.000,61,963.331,931.988,255.805
90.000,62,1039.339,2258.348,411.632
90.000,63,295.731,179.845,213.047
90.000,64,816.045,1168.894,304.179
90.000,65,1338.675,653.905,339.701
90.000,66,1257.432,919.087,388.284
90.000,67,285.061,1788.331,548.661
90.000,68,1436.177,2397.887,156.879
90.000,69,894.333,842.620,498.958
90.000,70,2123.648,837.995,170.308
90.000,71,1041.279,903.967,373.901
90.000,72,244.659,543.007,386.772
90.000,73,637.726,1985.069,452.072
90.000,74,2226.763,2488.948,243.793
90.000,75,1622.851,217.724,572.345
90.000,76,264.688,2459.171,567.027
90.000,77,654.078,1135.976,574.195
90.000,78,217.242,2377.808,333.523
90.000,79,2253.780,497.202,503.481
90.000,80,1749.713,1244.039,366.521
90.000,81,807.163,1280.631,202.733
95.000,0,1834.817,1860.506,352.474
95.000,1,277.865,546.228,564.955
95.000,2,1967.761,1265.259,128.553
95.000,3,168.684,1822.659,319.848
95.000,4,1509.865,2575.081,269.557
95.000,5,1289.168,1127.590,541.211
95.000,6,248.293,2111.852,232.718
95.000,7,979.816,1691.824,526.385
95.000,8,1643.860,949.913,319.401
95.000,9,1770.736,129.262,583.530
95.000,10,2224.897,1321.707,332.451
95.000,11,1050.621,740.937,267.636
95.000,12,2333.936,2533.658,152.887
95.000,13,538.858,1765.061,271.056
95.000,14,1330.097,1529.854,561.993
95.000,15,1864.235,1280.204,258.855
95.000,16,984.201,2216.909,339.155
95.000,17,686.869,825.399,304.975
95.000,18,331.563,868.082,124.213
95.000,19,1562.366,2691.781,410.409
95.000,20,902.360,1892.834,113.716
95.000,21,2423.418,2365.966,581.122
95.000,22,2137.836,681.267,425.090
95.000,23,1272.548,437.029,368.986
95.000,24,2317.988,1241.708,261.072
95.000,25,571.990,1915.739,100.609
95.000,26,2136.210,1117.686,236.821
95.000,27,1762.797,1267.285,121.975
95.000,28,1630.307,187.418,449.237
95.000,29,1673.593,2050.263,177.408
95.000,30,869.687,582.219,395.760
95.000,31,2211.820,1083.150,192.775
95.000,32,2283.516,1769.582,244.776
95.000,33,60.078,1585.884,497.500
95.000,34,1253.349,289.186,474.886
95.000,35,796.946,2208.125,298.002
95.000,36,2405.741,311.170,397.149
95.000,37,689.236,796.776,589.411
95.000,38,2210.026,390.523,449.188
95.000,39,1062.176,2003.568,555.589
95.000,40,1214.233,1891.699,252.415
95.000,41,1043.626,1153.223,448.290
95.000,42,214.783,2746.115,414.991
95.000,43,451.416,844.224,581.334
95.000,44,2260.002,880.631,310.833
95.000,45,604.476,974.340,433.666
95.000,46,971.873,2038.169,353.305
95.000,47,77.251,1297.604,311.834
95.000,48,1483.044,975.332,473.724
95.000,49,2081.542,248.547,211.086
95.000,50,2109.157,993.866,223.265
95.000,51,1677.438,1074.673,426.495
95.000,52,103.573,168.879,218.887
95.000,53,1496.648,1999.765,405.843
95.000,54,1015.701,1679.372,484.329
95.000,55,1647.382,1648.722,277.880
95.000,56,1999.855,2691.999,468.238
95.000,57,692.587,2337.133,221.944
95.000,58,562.597,711.559,336.495
95.000,59,380.495,2181.172,578.535
95.000,60,662.808,893.945,355.659
95.000,61,823.992,992.125,257.847
95.000,62,1037.355,2130.072,409.861
95.000,63,283.812,50.500,215.866
95.000,64,842.952,1059.676,305.922
95.000,65,1403.220,583.208,338.964
95.000,66,1348.387,993.588,384.277
95.000,67,326.640,1884.873,543.190
95.000,68,1398.049,2477.646,154.434
95.000,69,935.657,965.854,496.329
95.000,70,2081.336,969.228,176.331
95.000,71,1163.679,974.101,372.540
95.000,72,113.095,599.576,386.536
95.000,73,702.315,2029.336,452.489
95.000,74,2266.349,2397.387,243.341
95.000,75,1607.656,138.707,571.847
95.000,76,332.518,2338.299,565.691
95.000,77,556.692,1068.461,572.202
95.000,78,100.395,2470.074,330.910
95.000,79,2162.953,470.483,503.867
95.000,80,1661.791,1313.794,369.824
95.000,81,885.763,1390.208,209.828
100.000,0,1750.441,1769.003,347.423
100.000,1,145.100,581.475,570.509
100.000,2,1863.724,1273.333,127.665
100.000,3,123.783,1940.223,325.392
100.000,4,1502.193,2676.864,269.101
100.000,5,1343.388,983.240,546.851
100.000,6,125.566,2188.642,226.254
100.000,7,993.544,1764.966,521.126
100.000,8,1565.797,891.646,317.737
100.000,9,1842.429,141.841,584.802
100.000,10,2156.542,1237.420,330.131
100.000,11,984.539,645.106,269.306
100.000,12,2426.994,2475.963,157.439
100.000,13,650.571,1806.058,271.229
100.000,14,1202.260,1559.138,561.033
100.000,15,1739.587,1196.822,265.786
100.000,16,1084.356,2290.572,337.004
100.000,17,564.997,782.154,298.305
100.000,18,231.762,791.827,125.638
100.000,19,1562.388,2587.834,412.458
100.000,20,816.590,1784.592,122.131
100.000,21,2345.256,2405.595,581.342
100.000,22,2210.028,567.432,415.753
100.000,23,1209.713,483.553,369.867
100.000,24,2352.569,1328.939,257.733
100.000,25,608.423,2061.015,102.644
100.000,26,2149.348,1014.227,237.204
100.000,27,1725.625,1333.586,117.302
100.000,28,1719.669,195.226,448.229
100.000,29,1533.947,2031.009,182.704
100.000,30,936.528,486.670,393.804
100.000,31,2312.625,1169.638,198.359
100.000,32,2347.482,1788.249,242.857
100.000,33,29.026,1511.877,494.502
100.000,34,1159.152,309.023,470.252
100.000,35,910.096,2206.132,298.546
100.000,36,2432.851,214.093,391.491
100.000,37,640.515,884.889,590.333
100.000,38,2184.525,267.152,447.483
100.000,39,1093.970,1916.246,555.511
100.000,40,1307.482,1803.978,254.512
100.000,41,1102.721,1078.192,451.335
100.000,42,313.279,2698.084,409.907
100.000,43,535.007,811.431,581.584
100.000,44,2143.887,943.597,307.126
100.000,45,700.883,1036.397,438.398
100.000,46,1086.263,1984.359,350.586
100.000,47,188.866,1319.708,313.848
100.000,48,1340.598,1020.423,476.537
100.000,49,2013.729,178.985,217.455
100.000,50,2133.646,851.351,222.162
100.000,51,1573.359,1029.187,428.277
100.000,52,68.862,237.251,219.963
100.000,53,1433.921,2090.251,410.185
100.000,54,1091.254,1648.477,481.497
100.000,55,1628.380,1718.191,283.662
100.000,56,1991.773,2612.607,468.179
100.000,57,776.147,2441.985,224.826
100.000,58,573.380,832.672,335.436
100.000,59,266.030,2156.371,572.662
100.000,60,746.632,787.812,359.675
100.000,61,681.343,1026.934,259.286
100.000,62,1011.769,2011.363,406.765
100.000,63,312.133,77.066,220.751
100.000,64,894.020,959.273,304.708
100.000,65,1462.892,510.824,337.074
100.000,66,1439.729,1068.111,381.706
100.000,67,367.842,1974.014,540.388
100.000,68,1342.411,2536.041,153.397
100.000,69,1003.429,1082.014,497.000
100.000,70,2044.695,1103.945,181.726
100.000,71,1267.971,1055.669,371.528
100.000,72,51.485,607.977,385.074
100.000,73,759.162,2080.152,453.529
100.000,74,2302.747,2314.077,240.662
100.000,75,1580.610,61.793,571.119
100.000,76,374.641,2205.834,564.565
100.000,77,466.330,1003.196,568.664
100.000,78,36.093,2559.528,328.924
100.000,79,2075.728,450.320,502.296
100.000,80,1569.485,1376.767,374.911
100.000,81,975.625,1483.328,218.184
105.000,0,1671.361,1675.984,346.727
105.000,1,25.983,607.361,566.716
105.000,2,1756.867,1290.006,127.287
105.000,3,68.931,2048.362,330.241
105.000,4,1499.364,2779.262,265.677
105.000,5,1442.864,878.563,555.163
105.000,6,5.529,2264.265,221.032
105.000,7,996.222,1841.489,516.673
105.000,8,1488.731,835.480,318.976
105.000,9,1921.081,147.946,588.835
105.000,10,2100.432,1141.999,328.894
105.000,11,918.786,560.035,270.757
105.000,12,2300.275,2458.158,162.008
105.000,13,752.605,1873.363,269.110
105.000,14,1080.350,1528.128,559.757
105.000,15,1604.155,1144.471,269.503
105.000,16,1167.187,2387.416,334.304
105.000,17,445.512,735.961,289.709
105.000,18,150.594,695.109,123.106
105.000,19,1556.835,2471.847,417.204
105.000,20,777.159,1643.780,129.875
105.000,21,2253.965,2431.112,582.514
105.000,22,2287.214,447.818,408.332
105.000,23,1155.634,538.226,373.617
105.000,24,2382.714,1430.166,253.651
105.000,25,650.522,2195.722,107.562
105.000,26,2123.195,916.441,235.844
105.000,27,1705.378,1408.951,117.061
105.000,28,1809.325,178.008,445.244
105.000,29,1395.776,1995.167,190.408
105.000,30,982.614,383.244,391.200
105.000,31,2413.969,1253.827,200.798
105.000,32,2413.203,1808.865,242.907
105.000,33,30.803,1447.846,492.152
105.000,34,1058.471,309.001,465.101
105.000,35,1014.360,2175.331,299.294
105.000,36,2394.166,108.127,387.324
105.000,37,592.552,968.958,591.282
105.000,38,2142.514,145.515,445.754
105.000,39,1136.890,1838.259,553.792
105.000,40,1370.107,1692.532,259.710
105.000,41,1147.214,1011.511,455.000
105.000,42,417.722,2658.595,403.118
105.000,43,625.814,792.772,582.834
105.000,44,2027.241,1012.775,299.411
105.000,45,798.884,1105.074,445.099
105.000,46,1199.778,1934.866,347.117
105.000,47,298.267,1350.600,317.540
105.000,48,1208.454,1076.615,476.586
105.000,49,1967.303,101.933,223.691
105.000,50,2179.427,708.363,218.499
105.000,51,1467.050,1000.981,430.292
105.000,52,5.468,292.834,220.385
105.000,53,1389.325,2188.572,415.969
105.000,54,1146.270,1589.119,480.205
105.000,55,1621.443,1789.064,287.969
105.000,56,1994.072,2535.860,467.561
105.000,57,866.456,2547.545,226.621
105.000,58,548.900,952.507,335.081
105.000,59,150.078,2149.920,567.356
105.000,60,835.599,686.659,360.893
105.000,61,537.596,1061.562,266.119
105.000,62,987.637,1884.040,407.486
105.000,63,344.056,201.908,224.676
105.000,64,935.341,844.551,302.047
105.000,65,1501.111,422.038,336.626
105.000,66,1496.618,1164.640,375.112
105.000,67,404.905,2056.828,538.925
105.000,68,1284.625,2606.546,153.099
105.000,69,1101.729,1170.656,494.572
105.000,70,2014.853,1242.551,184.994
105.000,71,1383.239,1125.219,368.880
105.000,72,194.541,619.928,385.371
105.000,73,810.258,2142.465,454.658
105.000,74,2348.968,2243.758,239.249
105.000,75,1569.761,31.101,571.928
105.000,76,439.440,2080.017,558.695
105.000,77,357.578,972.196,563.101
105.000,78,168.186,2627.781,323.497
105.000,79,1989.403,428.084,502.062
105.000,80,1480.284,1428.223,380.584
105.000,81,1048.890,1590.714,224.364
110.000,0,1577.618,1586.075,348.426
110.000,1,165.786,644.004,564.459
110.000,2,1644.070,1293.141,127.982
110.000,3,20.197,2163.437,337.690
110.000,4,1467.267,2709.101,265.145
110.000,5,1503.387,743.135,564.714
110.000,6,145.053,2319.444,214.278
110.000,7,984.876,1915.555,513.223
110.000,8,1393.492,804.686,319.966
110.000,9,2001.580,148.292,590.940
110.000,10,2052.794,1046.142,327.174
110.000,11,848.187,476.619,271.771
110.000,12,2181.288,2410.683,169.053
110.000,13,870.503,1899.313,266.796
110.000,14,955.660,1515.173,556.976
110.000,15,1484.241,1050.340,273.661
110.000,16,1217.895,2505.613,328.510
110.000,17,323.442,693.520,283.479
110.000,18,43.222,622.765,121.447
110.000,19,1525.764,2358.162,421.787
110.000,20,712.660,1521.363,134.700
110.000,21,2168.081,2465.392,580.888
110.000,22,2374.400,345.424,399.627
110.000,23,1112.518,597.301,376.389
110.000,24,2438.314,1523.403,252.717
110.000,25,698.917,2322.537,116.946
110.000,26,2093.644,817.089,235.785
110.000,27,1672.768,1466.673,117.556
110.000,28,1903.811,148.731,446.029
110.000,29,1261.611,1958.631,196.499
110.000,30,1033.317,284.121,389.554
110.000,31,2349.490,1339.041,202.181
110.000,32,2407.162,1835.788,242.711
110.000,33,62.646,1371.035,490.052
110.000,34,949.073,327.290,459.786
110.000,35,1117.393,2146.573,300.060
110.000,36,2324.672,23.948,382.213
110.000,37,540.269,1044.459,592.690
110.000,38,2113.284,22.463,443.713
110.000,39,1177.121,1754.539,554.136
110.000,40,1440.988,1582.537,266.751
110.000,41,1190.283,944.407,455.616
110.000,42,516.573,2606.002,395.207
110.000,43,709.938,766.827,583.076
110.000,44,1909.414,1091.331,293.031
110.000,45,914.975,1161.577,448.201
110.000,46,1320.460,1892.678,342.935
110.000,47,401.310,1402.328,319.238
110.000,48,1072.207,1135.476,479.337
110.000,49,1916.281,20.179,231.843
110.000,50,2235.854,572.391,216.610
110.000,51,1360.219,997.408,432.493
110.000,52,28.212,367.794,217.974
110.000,53,1339.017,2288.659,417.852
110.000,54,1226.842,1552.004,480.395
110.000,55,1617.744,1857.124,288.355
110.000,56,2005.078,2453.199,467.145
110.000,57,977.905,2634.271,230.052
110.000,58,517.960,1074.135,333.429
110.000,59,31.461,2141.250,563.879
110.000,60,935.012,592.723,358.657
110.000,61,393.656,1084.577,265.742
110.000,62,948.170,1773.069,409.457
110.000,63,344.193,327.026,226.180
110.000,64,963.469,727.390,298.503
110.000,65,1556.753,328.380,335.472
110.000,66,1541.193,1270.495,374.004
110.000,67,436.395,2148.734,537.754
110.000,68,1236.449,2675.867,151.385
110.000,69,1151.305,1293.700,495.413
110.000,70,1995.416,1372.830,189.611
110.000,71,1486.770,1222.976,364.438
110.000,72,344.122,618.227,383.286
110.000,73,858.378,2215.715,456.028
110.000,74,2396.999,2171.150,234.255
110.000,75,1560.401,103.822,571.574
110.000,76,436.211,1946.419,556.184
110.000,77,247.700,924.576,557.373
110.000,78,310.602,2660.719,323.973
110.000,79,1902.403,405.079,500.655
110.000,80,1415.325,1515.921,385.710
110.000,81,1104.508,1717.032,229.654
115.000,0,1483.485,1502.631,348.171
115.000,1,310.735,660.191,565.593
115.000,2,1531.887,1296.510,127.098
115.000,3,46.588,2278.512,342.612
115.000,4,1431.377,2604.152,264.804
115.000,5,1594.451,637.402,568.491
115.000,6,261.718,2397.123,206.995
115.000,7,989.920,1991.409,510.909
115.000,8,1311.873,744.376,319.862
115.000,9,2089.821,136.408,591.429
115.000,10,1989.959,953.112,324.223
115.000,11,778.599,396.924,274.091
115.000,12,2065.345,2360.090,173.744
115.000,13,974.691,1926.689,263.482
115.000,14,832.176,1530.627,555.765
115.000,15,1374.651,955.732,278.302
115.000,16,1285.717,2606.440,326.273
115.000,17,201.669,667.404,280.632
115.000,18,80.065,543.441,119.463
115.000,19,1525.102,2242.292,422.949
115.000,20,656.571,1386.262,137.421
115.000,21,2073.490,2495.756,580.736
115.000,22,2430.974,228.182,390.659
115.000,23,1053.049,654.280,380.443
115.000,24,2379.264,1605.914,248.598
115.000,25,753.821,2447.673,123.537
115.000,26,2108.548,710.856,236.840
115.000,27,1646.693,1542.513,115.735
115.000,28,2004.057,146.132,447.810
115.000,29,1127.937,1904.847,202.157
115.000,30,1077.743,184.726,385.765
115.000,31,2261.593,1431.701,205.559
115.000,32,2333.620,1876.493,241.147
115.000,33,116.265,1314.114,488.906
115.000,34,852.299,331.511,455.285
115.000,35,1222.272,2112.834,302.465
115.000,36,2303.694,91.590,376.867
115.000,37,507.834,1124.963,593.254
115.000,38,2071.913,114.027,443.359
115.000,39,1235.800,1669.195,555.413
115.000,40,1519.782,1486.222,271.194
115.000,41,1231.404,874.993,459.262
115.000,42,608.356,2545.670,388.543
115.000,43,790.399,734.803,584.692
115.000,44,1791.953,1167.800,292.513
115.000,45,1035.676,1203.951,449.206
115.000,46,1440.665,1845.204,335.601
115.000,47,514.466,1428.641,319.104
115.000,48,920.428,1143.248,477.587
115.000,49,1845.575,56.989,237.070
115.000,50,2285.032,431.272,210.956
115.000,51,1251.717,1006.367,435.734
115.000,52,73.016,433.684,217.568
115.000,53,1298.214,2391.431,423.464
115.000,54,1299.419,1512.558,479.831
115.000,55,1601.319,1934.927,289.141
115.000,56,2025.242,2378.153,468.680
115.000,57,1088.335,2709.884,231.002
115.000,58,466.033,1190.173,330.331
115.000,59,99.543,2145.339,559.213
115.000,60,1037.868,514.738,361.250
115.000,61,256.461,1118.826,269.936
115.000,62,894.610,1660.026,410.002
115.000,63,355.854,463.587,229.041
115.000,64,985.365,604.317,294.551
115.000,65,1621.878,237.601,336.367
115.000,66,1606.456,1370.537,370.529
115.000,67,487.709,2220.401,535.787
115.000,68,1181.245,2732.092,150.688
115.000,69,1192.833,1413.903,494.098
115.000,70,1995.187,1514.715,191.430
115.000,71,1618.117,1270.501,361.667
115.000,72,491.876,618.776,382.596
115.000,73,902.916,2289.052,457.073
115.000,74,2431.991,2112.476,231.389
115.000,75,1556.875,190.410,571.036
115.000,76,452.166,1815.893,549.412
115.000,77,159.989,845.155,551.541
115.000,78,458.511,2701.143,317.322
115.000,79,1807.383,391.302,502.499
115.000,80,1336.498,1587.262,388.839
115.000,81,1181.687,1832.656,237.912
120.000,0,1431.643,1389.544,349.693
120.000,1,456.626,699.356,564.493
120.000,2,1425.234,1326.006,127.497
120.000,3,111.397,2393.307,345.117
120.000,4,1399.172,2503.409,263.700
120.000,5,1644.270,501.031,571.749
120.000,6,397.128,2442.403,200.010
120.000,7,994.337,2077.405,509.714
120.000,8,1242.040,674.606,321.529
120.000,9,2179.084,127.546,592.319
120.000,10,1923.161,867.305,325.418
120.000,11,705.238,323.906,277.797
120.000,12,1960.149,2294.158,177.086
120.000,13,1077.253,1950.176,262.201
120.000,14,706.079,1524.427,554.295
120.000,15,1252.261,884.722,284.657
120.000,16,1372.392,2693.936,323.507
120.000,17,71.757,622.635,271.044
120.000,18,183.141,469.956,121.737
120.000,19,1531.393,2125.532,425.010
120.000,20,602.565,1257.888,140.179
120.000,21,1967.710,2491.445,581.949
120.000,22,2329.848,122.994,385.126
120.000,23,992.408,696.205,384.268
120.000,24,2335.409,1695.658,244.158
120.000,25,782.952,2579.621,130.373
120.000,26,2109.515,599.308,238.979
120.000,27,1650.603,1620.362,113.182
120.000,28,2105.408,160.998,446.433
120.000,29,984.443,1871.182,208.024
120.000,30,1132.089,94.801,383.659
120.000,31,2169.057,1530.789,207.876
120.000,32,2262.322,1909.627,240.784
120.000,33,162.212,1263.599,486.987
120.000,34,752.242,350.975,451.784
120.000,35,1323.636,2068.239,300.783
120.000,36,2271.896,201.408,367.857
120.000,37,475.416,1222.448,591.279
120.000,38,2033.244,227.695,443.321
120.000,39,1266.408,1582.437,553.648
120.000,40,1602.882,1397.345,278.197
120.000,41,1276.738,799.311,461.098
120.000,42,708.912,2499.135,381.338
120.000,43,868.441,691.468,586.446
120.000,44,1681.282,1238.370,291.108
120.000,45,1159.468,1241.729,450.629
120.000,46,1541.405,1789.839,328.493
120.000,47,614.931,1474.351,319.411
120.000,48,779.115,1198.275,480.479
120.000,49,1770.267,121.147,241.189
120.000,50,2276.176,288.820,204.419
120.000,51,1146.436,987.699,434.967
120.000,52,134.758,497.220,217.863
120.000,53,1243.602,2489.658,426.324
120.000,54,1372.841,1471.277,482.400
120.000,55,1598.279,2014.114,293.166
120.000,56,2037.414,2297.832,471.922
120.000,57,1194.069,2790.849,230.647
120.000,58,381.008,1271.423,333.073
120.000,59,216.105,2139.299,555.697
120.000,60,1132.148,423.438,359.149
120.000,61,116.288,1164.657,273.059
120.000,62,834.707,1543.091,408.712
120.000,63,365.224,600.345,232.449
120.000,64,1054.868,507.487,293.904
120.000,65,1691.819,160.993,336.014
120.000,66,1676.321,1460.494,368.972
120.000,67,537.301,2308.852,534.372
120.000,68,1118.379,2788.921,147.482
120.000,69,1253.468,1525.808,497.099
120.000,70,1957.295,1638.491,190.923
120.000,71,1740.433,1325.888,359.537
120.000,72,648.296,606.748,385.926
120.000,73,950.683,2349.869,458.166
120.000,74,2361.277,2035.064,230.102
120.000,75,1540.479,275.862,571.388
120.000,76,460.745,1676.856,544.552
120.000,77,76.928,764.174,546.557
120.000,78,597.032,2756.068,317.601
120.000,79,1722.964,379.782,503.644
120.000,80,1252.498,1666.989,392.604
120.000,81,1255.690,1949.156,247.290
125.000,0,1371.134,1275.950,347.245
125.000,1,589.250,717.745,563.879
125.000,2,1310.444,1323.589,129.518
125.000,3,140.063,2515.376,347.360
125.000,4,1360.401,2401.068,262.030
125.000,5,1715.997,377.026,574.846
125.000,6,521.737,2512.925,195.012
125.000,7,1009.414,2167.836,506.924
125.000,8,1175.781,606.036,323.115
125.000,9,2262.404,115.782,594.421
125.000,10,1850.912,800.269,326.450
125.000,11,644.224,225.560,279.571
125.000,12,1845.137,2224.737,179.204
125.000,13,1173.459,2009.175,259.166
125.000,14,572.876,1523.386,549.609
125.000,15,1121.157,810.684,295.195
125.000,16,1423.872,2792.095,318.550
125.000,17,75.712,593.288,264.463
125.000,18,304.279,429.346,119.308
125.000,19,1523.126,2012.919,425.975
125.000,20,511.737,1162.534,140.828
125.000,21,1868.629,2528.022,580.526
125.000,22,2264.725,21.105,382.100
125.000,23,922.655,720.340,386.449
125.000,24,2276.413,1775.161,238.176
125.000,25,797.107,2713.322,134.937
125.000,26,2107.364,494.276,238.997
125.000,27,1648.638,1683.435,112.393
125.000,28,2203.215,173.567,445.395
125.000,29,853.258,1822.438,213.471
125.000,30,1190.617,0.302,382.967
125.000,31,2091.297,1637.182,211.100
125.000,32,2185.688,1937.945,239.214
125.000,33,208.627,1203.642,485.317
125.000,34,657.177,344.171,447.508
125.000,35,1421.590,2023.354,298.902
125.000,36,2220.759,304.337,362.112
125.000,37,459.523,1315.969,589.910
125.000,38,2010.723,350.097,443.487
125.000,39,1275.837,1491.152,550.250
125.000,40,1658.095,1288.659,282.215
125.000,41,1335.140,741.903,463.628
125.000,42,795.334,2433.529,377.992
125.000,43,933.586,633.964,587.748
125.000,44,1566.929,1316.150,288.887
125.000,45,1277.496,1284.302,451.678
125.000,46,1663.660,1743.259,322.035
125.000,47,694.816,1550.402,319.093
125.000,48,634.181,1216.627,480.623
125.000,49,1690.149,167.842,242.986
125.000,50,2314.136,145.639,199.849
125.000,51,1055.257,928.228,437.023
125.000,52,186.334,565.725,218.547
125.000,53,1188.407,2580.266,429.375
125.000,54,1444.296,1434.351,480.448
125.000,55,1599.452,2104.968,296.918
125.000,56,2077.297,2217.151,473.097
125.000,57,1310.602,2743.031,235.595
125.000,58,328.541,1380.102,333.601
125.000,59,337.927,2129.628,548.315
125.000,60,1263.371,378.068,358.118
125.000,61,28.575,1215.485,271.230
125.000,62,799.908,1418.424,405.176
125.000,63,376.936,732.094,237.312
125.000,64,1111.623,401.549,294.122
125.000,65,1769.918,89.073,336.617
125.000,66,1748.369,1546.319,366.858
125.000,67,593.839,2390.051,528.256
125.000,68,1068.715,2757.124,145.641
125.000,69,1320.750,1638.776,499.127
125.000,70,1922.413,1769.219,192.435
125.000,71,1865.407,1379.491,357.635
125.000,72,800.518,616.556,388.288
125.000,73,1015.653,2405.289,458.689
125.000,74,2317.352,1955.330,228.141
125.000,75,1514.600,346.387,570.920
125.000,76,478.074,1539.095,544.389
125.000,77,15.791,676.782,544.658
125.000,78,732.103,2791.807,316.681
125.000,79,1635.351,369.939,506.827
125.000,80,1166.325,1741.671,397.722
125.000,81,1339.938,2055.034,256.616
130.000,0,1278.193,1178.521,346.002
130.000,1,716.955,781.372,562.450
130.000,2,1187.971,1344.694,129.140
130.000,3,213.223,2615.494,346.136
130.000,4,1322.036,2310.995,261.326
130.000,5,1808.655,266.353,579.519
130.000,6,653.986,2569.999,190.765
130.000,7,1004.067,2257.243,503.721
130.000,8,1104.603,531.399,323.709
130.000,9,2337.270,109.323,596.206
130.000,10,1784.607,715.921,323.868
130.000,11,579.089,129.280,280.257
130.000,12,1737.483,2156.123,179.770
130.000,13,1270.639,2070.797,258.567
130.000,14,447.848,1504.022,543.888
130.000,15,1028.738,701.483,304.118
130.000,16,1487.920,2683.902,312.697
130.000,17,207.816,583.574,259.048
130.000,18,418.021,371.086,118.750
130.000,19,1506.212,1898.312,423.571
130.000,20,415.491,1061.499,138.848
130.000,21,1777.717,2557.555,579.344
130.000,22,2171.318,119.271,375.852
130.000,23,871.318,785.090,388.361
130.000,24,2198.531,1845.790,231.882
130.000,25,807.445,2741.282,136.668
130.000,26,2104.009,391.185,240.114
130.000,27,1643.253,1754.006,109.689
130.000,28,2303.763,182.998,442.416
130.000,29,728.394,1767.389,217.532
130.000,30,1253.859,96.838,380.390
130.000,31,2012.042,1732.784,209.946
130.000,32,2107.061,1951.381,238.175
130.000,33,257.689,1146.907,481.931
130.000,34,550.719,330.906,443.108
130.000,35,1515.871,1973.749,302.143
130.000,36,2169.468,400.357,359.458
130.000,37,417.110,1395.965,590.046
130.000,38,1991.880,469.683,442.046
130.000,39,1311.169,1404.205,547.303
130.000,40,1707.929,1173.174,286.158
130.000,41,1388.414,672.810,466.494
130.000,42,895.517,2384.440,376.068
130.000,43,1002.359,602.016,587.365
130.000,44,1447.756,1381.037,288.700
130.000,45,1386.448,1330.348,456.023
130.000,46,1766.353,1664.203,319.476
130.000,47,799.543,1583.319,318.630
130.000,48,497.345,1271.979,481.236
130.000,49,1627.107,233.562,248.311
