t_s,node,x,y,z
220.000,10,1106.489,232.431,434.710
220.000,11,427.013,1115.431,592.505
220.000,12,141.741,1382.383,578.303
220.000,13,1981.521,1490.144,381.572
220.000,14,1855.990,1269.942,272.336
220.000,15,1513.601,312.823,315.768
220.000,16,1897.134,120.484,273.139
220.000,17,772.977,340.029,198.756
220.000,18,688.421,671.830,243.457
220.000,19,2082.016,406.087,455.339
220.000,20,2233.190,2245.224,319.387
220.000,21,2186.274,1669.869,301.955
220.000,22,2066.503,2478.151,170.565
220.000,23,1060.307,571.213,569.279
220.000,24,255.179,1364.513,594.340
220.000,25,2020.196,1463.774,568.215
220.000,26,1885.900,1226.809,567.756
220.000,27,602.225,2002.008,123.063
220.000,28,353.082,566.077,310.911
220.000,29,73.557,2472.911,509.249
220.000,30,1071.133,2170.775,334.857
220.000,31,1998.677,1092.736,348.333
220.000,32,1179.452,1053.668,336.309
225.000,0,520.382,1710.389,330.366
225.000,1,1307.574,2557.434,237.223
225.000,2,14.762,2401.294,173.752
225.000,3,794.101,1562.335,211.586
225.000,4,353.996,752.550,495.344
225.000,5,1682.340,1960.122,135.838
225.000,6,1361.161,1100.916,350.642
225.000,7,2191.443,1616.957,448.614
225.000,8,2243.234,695.773,307.352
225.000,9,1672.148,1946.946,175.646
225.000,10,1089.412,315.486,434.505
225.000,11,447.629,1007.935,594.246
225.000,12,87.961,1299.563,585.210
225.000,13,2054.577,1603.551,379.120
225.000,14,1764.368,1340.534,278.596
225.000,15,1509.647,223.880,313.415
225.000,16,1940.744,41.754,277.925
225.000,17,907.433,390.452,206.134
225.000,18,796.836,575.990,239.142
225.000,19,2075.293,271.066,461.782
225.000,20,2321.438,2166.698,325.618
225.000,21,2136.096,1744.038,298.313
225.000,22,2001.903,2353.609,166.059
225.000,23,966.171,557.667,570.305
225.000,24,287.979,1444.849,590.074
225.000,25,2113.107,1423.707,569.027
225.000,26,1762.366,1198.404,565.613
225.000,27,499.220,1950.507,118.314
225.000,28,243.029,552.164,312.207
225.000,29,18.227,2566.974,506.511
225.000,30,1082.017,2295.613,338.814
225.000,31,1873.322,1090.288,346.216
225.000,32,1155.060,1125.606,339.057
230.000,0,514.119,1620.200,329.654
230.000,1,1309.259,2501.128,238.131
230.000,2,103.258,2420.354,174.526
230.000,3,808.274,1461.200,207.060
230.000,4,459.999,767.406,487.351
230.000,5,1596.306,2015.828,140.179
230.000,6,1351.544,981.525,353.258
230.000,7,2231.573,1694.865,451.414
230.000,8,2172.491,802.955,308.570
230.000,9,1600.555,2042.434,177.494
230.000,10,1058.975,390.866,435.470
230.000,11,468.705,902.449,593.580
230.000,12,40.545,1218.765,590.062
230.000,13,2149.918,1701.775,375.693
230.000,14,1675.556,1405.536,279.568
230.000,15,1531.089,125.460,309.611
230.000,16,1995.813,28.363,281.359
230.000,17,1043.170,427.474,207.183
230.000,18,911.990,494.591,232.970
230.000,19,2075.446,130.066,467.683
230.000,20,2213.418,2095.365,328.440
230.000,21,2091.303,1822.585,294.101
230.000,22,1935.665,2222.771,162.522
230.000,23,873.620,562.225,570.653
230.000,24,338.315,1523.426,586.859
230.000,25,2209.423,1380.518,569.113
230.000,26,1648.395,1158.881,563.083
230.000,27,396.193,1895.766,112.399
230.000,28,135.471,551.646,310.840
230.000,29,96.517,2466.286,502.322
230.000,30,1112.723,2414.684,344.241
230.000,31,1749.847,1106.127,346.148
230.000,32,1155.786,1200.485,344.366
235.000,0,513.568,1537.612,329.038
235.000,1,1323.045,2422.311,239.017
235.000,2,196.268,2426.550,175.987
235.000,3,837.525,1361.353,203.291
235.000,4,562.658,760.639,482.799
235.000,5,1528.421,2085.479,144.405
235.000,6,1334.766,860.020,357.385
235.000,7,2302.568,1750.605,454.565
235.000,8,2126.011,919.911,309.542
235.000,9,1512.270,2128.078,180.723
235.000,10,1036.524,470.177,435.717
235.000,11,469.174,795.442,594.898
235.000,12,35.150,1151.838,596.098
235.000,13,2228.644,1814.268,371.886
235.000,14,1591.179,1474.868,283.280
235.000,15,1546.874,36.930,309.095
235.000,16,2051.713,99.311,284.192
235.000,17,1180.151,462.150,210.852
235.000,18,1019.938,405.901,227.025
235.000,19,2073.954,21.566,473.346
235.000,20,2120.868,1991.935,330.651
235.000,21,2044.270,1894.202,293.075
235.000,22,1866.710,2093.420,160.071
235.000,23,786.212,550.358,573.502
235.000,24,402.951,1592.432,583.329
235.000,25,2303.157,1357.192,568.350
235.000,26,1530.992,1124.752,561.894
235.000,27,291.804,1849.218,107.152
235.000,28,32.054,540.158,310.647
235.000,29,187.003,2377.968,499.845
235.000,30,1147.644,2525.918,350.084
235.000,31,1632.594,1127.892,346.456
235.000,32,1144.627,1273.852,347.083
240.000,0,518.081,1458.467,330.285
240.000,1,1336.156,2341.282,239.351
240.000,2,281.591,2451.018,178.441
240.000,3,861.989,1267.610,197.965
240.000,4,660.518,733.424,476.763
240.000,5,1461.466,2159.999,144.943
240.000,6,1318.804,739.394,363.855
240.000,7,2288.858,1815.620,459.372
240.000,8,2037.598,1018.917,312.060
240.000,9,1440.338,2216.553,183.708
240.000,10,1011.200,551.875,434.366
240.000,11,481.560,687.750,596.629
240.000,12,93.314,1071.924,598.036
240.000,13,2286.648,1938.461,363.469
240.000,14,1509.193,1543.912,288.854
240.000,15,1538.350,72.490,307.226
240.000,16,2115.207,163.668,286.100
240.000,17,1319.953,486.152,214.863
240.000,18,1139.866,328.715,223.029
240.000,19,2042.516,153.352,479.563
240.000,20,2012.379,1915.454,331.562
240.000,21,1981.452,1954.791,289.746
240.000,22,1811.978,1955.751,159.443
240.000,23,692.591,540.296,574.494
240.000,24,463.680,1664.873,579.455
240.000,25,2245.875,1325.868,569.785
240.000,26,1416.162,1066.252,560.036
240.000,27,186.735,1805.839,100.482
240.000,28,75.134,520.781,312.650
240.000,29,254.583,2270.663,494.417
240.000,30,1173.132,2475.361,359.141
240.000,31,1514.217,1146.843,349.245
240.000,32,1120.939,1341.597,350.429
245.000,0,522.328,1369.149,330.519
245.000,1,1331.324,2268.954,240.297
245.000,2,380.562,2458.353,179.373
245.000,3,885.570,1163.697,195.298
245.000,4,771.215,723.663,471.882
245.000,5,1391.824,2218.268,146.019
245.000,6,1321.772,607.624,365.740
245.000,7,2227.288,1878.966,462.177
245.000,8,1965.702,1132.761,314.716
245.000,9,1369.871,2314.251,187.072
245.000,10,977.877,629.215,433.798
245.000,11,495.321,578.488,597.378
245.000,12,158.958,995.907,594.068
245.000,13,2300.038,2051.110,358.856
245.000,14,1423.063,1608.541,292.567
245.000,15,1524.471,167.751,304.818
245.000,16,2162.535,238.496,290.489
245.000,17,1462.778,503.071,220.326
245.000,18,1270.206,279.969,219.507
245.000,19,2001.210,280.676,488.388
245.000,20,1911.679,1832.155,335.232
245.000,21,1930.199,2029.774,286.883
245.000,22,1739.883,1831.044,155.449
245.000,23,598.317,532.788,576.129
245.000,24,513.299,1736.223,575.635
245.000,25,2145.113,1296.044,571.735
245.000,26,1308.234,1010.989,557.460
245.000,27,82.314,1746.329,102.927
245.000,28,177.096,517.230,313.680
245.000,29,330.615,2169.099,489.734
245.000,30,1204.496,2351.244,365.031
245.000,31,1391.137,1153.870,350.206
245.000,32,1111.661,1417.023,353.109
250.000,0,526.944,1278.424,332.555
250.000,1,1322.921,2194.361,240.157
250.000,2,476.271,2467.246,179.807
250.000,3,917.152,1072.711,191.937
250.000,4,874.479,700.765,465.928
250.000,5,1308.879,2262.886,147.885
250.000,6,1309.016,485.072,367.515
250.000,7,2173.312,1954.408,465.041
250.000,8,1892.913,1245.867,315.566
250.000,9,1293.149,2399.428,190.838
250.000,10,952.702,707.938,433.758
250.000,11,514.917,471.226,598.426
250.000,12,226.584,921.536,588.872
250.000,13,2210.860,2153.249,356.682
250.000,14,1332.292,1674.100,296.682
250.000,15,1528.610,262.606,301.289
250.000,16,2204.219,319.190,293.523
250.000,17,1603.990,505.063,225.197
250.000,18,1386.425,186.783,215.788
250.000,19,1981.632,416.541,496.742
250.000,20,1823.810,1735.670,339.026
250.000,21,1877.617,2100.563,283.469
250.000,22,1652.790,1714.963,152.710
250.000,23,505.595,523.139,577.243
250.000,24,572.122,1806.289,570.203
250.000,25,2037.924,1267.051,575.313
250.000,26,1195.794,956.576,553.973
250.000,27,31.966,1674.473,109.525
250.000,28,288.903,515.939,313.504
250.000,29,397.122,2056.538,484.806
250.000,30,1218.256,2229.842,370.353
250.000,31,1272.849,1171.150,350.297
250.000,32,1096.225,1495.636,355.295
255.000,0,521.206,1186.195,333.413
255.000,1,1340.051,2118.873,239.774
255.000,2,570.356,2472.100,180.340
255.000,3,957.077,974.766,186.957
255.000,4,977.893,692.572,460.074
255.000,5,1234.487,2327.174,149.312
255.000,6,1300.193,360.866,370.970
255.000,7,2111.771,2021.531,469.820
255.000,8,1834.298,1366.465,315.492
255.000,9,1209.728,2491.739,193.160
255.000,10,917.608,787.851,433.439
255.000,11,527.768,369.650,599.253
255.000,12,292.181,845.415,586.509
255.000,13,2101.522,2241.227,350.653
255.000,14,1262.304,1756.911,301.976
255.000,15,1525.909,355.873,298.447
255.000,16,2256.614,397.017,297.988
255.000,17,1743.119,540.626,229.487
255.000,18,1508.823,132.054,209.576
255.000,19,1962.517,553.410,504.122
255.000,20,1717.250,1656.103,343.668
255.000,21,1819.043,2164.256,282.538
255.000,22,1571.141,1600.656,150.253
255.000,23,415.275,524.905,578.588
255.000,24,615.974,1884.166,566.340
255.000,25,1935.384,1240.748,576.066
255.000,26,1084.335,902.233,551.917
255.000,27,139.593,1643.459,116.335
255.000,28,398.796,521.781,314.435
255.000,29,482.362,1960.447,483.015
255.000,30,1250.693,2109.932,378.378
255.000,31,1155.663,1167.398,350.432
255.000,32,1083.147,1573.661,358.460
260.000,0,524.943,1101.550,333.195
260.000,1,1351.811,2042.450,239.389
260.000,2,664.710,2463.491,181.172
260.000,3,989.785,875.132,182.183
260.000,4,1078.970,667.611,454.938
260.000,5,1150.183,2364.604,152.203
260.000,6,1268.535,234.716,373.602
260.000,7,2050.253,2091.148,476.695
260.000,8,1754.108,1468.997,319.006
260.000,9,1137.768,2547.121,195.669
260.000,10,899.194,876.599,430.766
260.000,11,534.405,262.191,597.542
260.000,12,365.440,775.819,581.526
260.000,13,2034.906,2359.504,346.752
260.000,14,1178.357,1829.295,305.243
260.000,15,1524.969,444.320,293.732
260.000,16,2310.498,480.296,301.448
260.000,17,1875.315,578.094,238.429
260.000,18,1636.309,72.791,205.123
260.000,19,1938.648,687.878,512.224
260.000,20,1611.487,1576.212,347.139
260.000,21,1782.161,2246.516,281.629
260.000,22,1507.254,1474.981,146.683
260.000,23,315.655,513.313,578.844
260.000,24,674.453,1952.352,562.535
260.000,25,1839.200,1204.385,576.254
260.000,26,970.950,858.109,547.358
260.000,27,244.508,1592.618,120.483
260.000,28,500.121,501.699,315.677
260.000,29,569.298,1878.676,479.237
260.000,30,1271.265,1986.847,384.817
260.000,31,1039.989,1186.677,351.589
260.000,32,1059.080,1655.813,361.508
265.000,0,530.117,1022.007,333.747
265.000,1,1363.158,1963.676,238.803
265.000,2,755.020,2475.043,181.481
265.000,3,1041.412,779.865,176.815
265.000,4,1178.916,641.075,449.994
265.000,5,1075.064,2418.094,155.835
265.000,6,1226.161,112.270,377.759
265.000,7,1994.895,2168.372,480.621
265.000,8,1688.731,1577.702,319.885
265.000,9,1070.071,2453.370,198.502
265.000,10,862.973,961.842,430.608
265.000,11,568.419,154.732,594.040
265.000,12,433.111,710.406,577.413
265.000,13,1962.603,2478.496,345.451
265.000,14,1081.893,1891.277,311.964
265.000,15,1533.939,537.917,290.242
265.000,16,2308.133,566.719,304.989
265.000,17,2011.343,601.592,241.852
265.000,18,1760.103,13.242,197.301
265.000,19,1946.246,820.505,518.245
265.000,20,1506.496,1499.973,350.598
265.000,21,1720.695,2315.234,280.042
265.000,22,1435.347,1352.780,145.426
265.000,23,223.892,505.241,580.302
265.000,24,726.777,2031.119,557.483
265.000,25,1734.382,1171.705,575.071
265.000,26,854.896,818.558,545.538
265.000,27,345.792,1532.062,124.885
265.000,28,602.714,490.719,317.742
265.000,29,636.718,1779.566,475.233
265.000,30,1308.260,1872.682,389.027
265.000,31,913.135,1200.011,348.720
265.000,32,1037.795,1724.859,364.566
270.000,0,551.978,937.407,334.236
270.000,1,1368.573,1886.562,240.014
270.000,2,844.899,2500.920,183.420
270.000,3,1080.970,683.309,171.457
270.000,4,1277.761,647.292,445.366
270.000,5,1011.040,2484.691,156.682
270.000,6,1190.606,16.986,381.582
270.000,7,1941.512,2241.620,485.829
270.000,8,1604.891,1673.404,322.915
270.000,9,988.220,2360.471,200.838
270.000,10,823.926,1041.988,430.053
270.000,11,584.367,43.087,591.445
270.000,12,479.113,628.897,571.326
270.000,13,1864.090,2542.971,341.025
270.000,14,1008.791,1965.595,315.486
270.000,15,1552.071,632.905,287.122
270.000,16,2252.762,642.220,307.750
270.000,17,2149.273,629.492,247.425
270.000,18,1865.005,111.375,189.928
270.000,19,1929.863,948.365,524.451
270.000,20,1404.137,1420.735,357.575
270.000,21,1659.886,2386.613,275.183
270.000,22,1352.123,1228.708,141.339
270.000,23,124.504,493.241,582.795
270.000,24,780.961,2109.978,553.275
270.000,25,1646.822,1119.030,576.754
270.000,26,742.099,796.500,541.257
270.000,27,450.306,1476.033,130.008
270.000,28,711.060,481.857,318.812
270.000,29,679.157,1659.316,471.203
270.000,30,1324.283,1749.626,394.820
270.000,31,790.824,1211.473,346.470
270.000,32,1021.867,1796.239,369.010
275.000,0,564.198,851.476,335.777
275.000,1,1364.263,1801.297,240.426
275.000,2,937.626,2536.915,185.453
275.000,3,1115.134,589.350,167.392
275.000,4,1383.897,616.584,440.467
275.000,5,936.315,2539.957,158.546
275.000,6,1169.920,139.092,383.427
275.000,7,1886.350,2305.234,490.175
275.000,8,1510.583,1756.834,324.073
275.000,9,912.257,2273.631,202.925
275.000,10,803.995,1121.109,429.832
275.000,11,617.863,67.072,589.768
275.000,12,538.523,547.679,566.565
275.000,13,1788.862,2421.425,336.224
275.000,14,928.524,2039.333,321.096
275.000,15,1545.845,731.972,283.353
275.000,16,2185.228,707.470,311.809
275.000,17,2287.139,663.580,251.247
275.000,18,1967.445,202.847,183.770
275.000,19,1922.326,1080.940,532.932
275.000,20,1310.548,1327.792,362.912
275.000,21,1604.253,2457.502,273.609
275.000,22,1269.412,1110.245,138.449
275.000,23,30.174,477.688,585.520
275.000,24,811.205,2195.619,548.653
275.000,25,1540.615,1095.373,579.453
275.000,26,629.669,752.537,540.921
275.000,27,536.903,1400.723,131.954
275.000,28,823.074,467.718,319.829
275.000,29,764.729,1564.039,467.144
275.000,30,1330.921,1632.463,402.420
275.000,31,672.245,1237.617,347.198
275.000,32,1001.569,1870.598,372.589
280.000,0,576.584,762.757,336.358
280.000,1,1369.417,1729.648,243.175
280.000,2,1025.753,2559.899,184.892
280.000,3,1153.009,492.971,164.133
280.000,4,1483.554,588.185,437.375
280.000,5,865.660,2530.140,161.350
280.000,6,1158.179,263.919,383.851
280.000,7,1832.068,2371.932,494.222
280.000,8,1444.312,1871.908,327.695
280.000,9,832.901,2178.949,207.721
280.000,10,771.128,1199.202,429.540
280.000,11,627.114,177.444,589.080
280.000,12,605.182,474.958,560.437
280.000,13,1708.157,2314.051,330.907
280.000,14,850.128,2119.520,325.261
280.000,15,1561.087,824.543,278.640
280.000,16,2122.843,766.971,315.960
280.000,17,2236.863,690.909,255.563
280.000,18,2091.690,265.052,174.447
280.000,19,1891.634,1206.934,538.170
280.000,20,1206.111,1244.753,366.203
280.000,21,1551.208,2528.535,271.214
280.000,22,1176.860,997.261,137.406
280.000,23,63.852,460.946,587.101
280.000,24,873.349,2267.664,545.717
280.000,25,1440.846,1067.919,581.455
280.000,26,511.759,712.831,538.249
280.000,27,641.416,1350.146,137.353
280.000,28,932.182,463.899,320.402
280.000,29,859.881,1484.502,467.481
280.000,30,1350.935,1511.975,410.666
280.000,31,549.937,1261.730,345.478
280.000,32,971.088,1943.512,375.458
285.000,0,593.979,673.545,336.576
285.000,1,1377.060,1649.081,244.500
285.000,2,1115.241,2555.640,185.650
285.000,3,1198.030,401.039,160.151
285.000,4,1588.390,576.871,432.248
285.000,5,807.620,2460.176,163.277
285.000,6,1139.107,387.503,389.312
285.000,7,1774.074,2438.321,498.061
285.000,8,1364.721,1972.825,328.053
285.000,9,755.578,2085.690,210.667
285.000,10,751.478,1287.172,427.336
285.000,11,651.334,281.705,586.352
285.000,12,672.210,406.240,555.121
285.000,13,1615.606,2210.128,327.309
285.000,14,774.309,2199.297,329.009
285.000,15,1575.489,919.923,276.999
285.000,16,2054.053,829.032,319.109
285.000,17,2098.134,709.066,262.423
285.000,18,2217.048,331.612,167.524
285.000,19,1885.285,1339.033,543.400
285.000,20,1088.836,1179.684,368.595
285.000,21,1493.233,2543.691,268.207
285.000,22,1127.886,863.699,136.053
285.000,23,158.473,472.562,589.373
285.000,24,930.670,2346.845,539.714
285.000,25,1346.541,1035.720,582.517
285.000,26,400.177,667.068,535.787
285.000,27,741.797,1292.077,143.172
285.000,28,1040.392,456.163,323.320
285.000,29,952.674,1390.674,462.587
285.000,30,1377.606,1386.844,414.040
285.000,31,422.248,1266.931,347.751
285.000,32,944.203,2015.170,377.771
290.000,0,587.729,592.252,337.504
290.000,1,1371.612,1574.415,244.377
290.000,2,1208.654,2544.267,184.596
290.000,3,1242.693,304.452,154.001
290.000,4,1692.225,577.364,426.648
290.000,5,730.881,2405.598,164.835
290.000,6,1130.557,516.285,394.152
290.000,7,1707.758,2503.389,502.386
290.000,8,1277.801,2076.566,329.792
290.000,9,674.592,1996.653,212.465
290.000,10,743.324,1374.091,428.917
290.000,11,647.053,392.385,583.068
290.000,12,745.641,345.316,549.681
290.000,13,1527.136,2104.832,322.235
290.000,14,689.087,2269.933,333.033
290.000,15,1582.005,1015.936,272.797
290.000,16,1995.934,898.596,321.380
290.000,17,1973.435,754.440,267.646
290.000,18,2323.816,422.483,160.023
290.000,19,1875.546,1470.039,549.239
290.000,20,982.353,1115.854,371.573
290.000,21,1441.705,2470.811,265.745
290.000,22,1051.137,747.857,133.492
290.000,23,251.734,472.091,590.547
290.000,24,985.067,2418.841,537.688
290.000,25,1251.476,996.317,584.334
290.000,26,279.395,622.899,534.121
290.000,27,836.757,1223.437,146.710
290.000,28,1148.883,441.580,323.885
290.000,29,1033.237,1288.776,460.982
290.000,30,1386.427,1262.762,421.417
290.000,31,298.435,1262.419,347.237
290.000,32,924.373,2088.436,382.680
295.000,0,580.650,510.066,336.979
295.000,1,1359.055,1501.799,243.433
295.000,2,1307.231,2521.468,185.140
295.000,3,1270.902,200.356,146.968
295.000,4,1801.093,563.164,421.822
295.000,5,656.241,2353.127,167.598
295.000,6,1092.851,637.193,398.271
295.000,7,1640.977,2563.121,505.881
295.000,8,1191.129,2177.437,332.051
295.000,9,599.575,1905.817,214.410
295.000,10,713.333,1462.609,427.258
295.000,11,674.831,493.390,581.119
295.000,12,822.277,282.736,543.393
295.000,13,1460.109,1978.106,319.129
295.000,14,619.638,2362.580,337.808
295.000,15,1581.609,1102.192,270.091
295.000,16,1937.981,976.966,326.418
295.000,17,1837.685,782.783,272.535
295.000,18,2216.836,518.363,154.306
295.000,19,1864.586,1598.328,555.603
295.000,20,887.296,1019.073,374.933
295.000,21,1407.234,2394.024,263.735
295.000,22,971.296,632.989,130.789
295.000,23,353.274,476.293,592.235
295.000,24,1034.717,2497.901,535.010
295.000,25,1160.040,941.814,583.376
295.000,26,164.455,574.137,531.222
295.000,27,935.359,1177.478,152.128
295.000,28,1254.520,433.358,323.855
295.000,29,1099.227,1178.054,457.771
295.000,30,1402.688,1141.418,428.695
295.000,31,186.013,1263.485,347.834
295.000,32,918.730,2168.043,385.174
