seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,64.0000,1,5,641.4817,-87.7929,0.1255,21,0.5250,1.0000,8,7,4,0,0,7,4,0.4286
8,64.0000,1,6,669.5128,-87.1835,-0.2341,19,0.4750,0.8571,7,8,7,8,8,16,15,0.0625
8,64.0000,1,17,456.0774,-85.5274,-0.0113,23,0.5750,0.0000,4,6,3,0,0,6,3,0.5000
8,64.0000,1,19,802.1311,-88.4455,0.0170,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
8,64.0000,1,20,441.4901,-83.4404,-0.0708,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
8,64.0000,1,21,663.2275,-87.8290,0.2889,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
8,64.0000,1,23,830.8515,-88.5538,0.4199,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,1,24,927.7409,-89.5791,0.1943,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,64.0000,1,28,748.7422,-87.9895,0.4090,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
8,64.0000,1,29,911.1305,-88.7023,0.2870,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,64.0000,1,31,680.9790,-87.5825,-0.3499,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,64.0000,2,4,877.0475,-88.1923,0.0798,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,2,10,588.4320,-86.8860,0.4543,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
8,64.0000,2,12,714.5304,-88.4717,0.4876,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
8,64.0000,2,15,305.5958,-81.0713,-0.1346,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
8,64.0000,2,18,341.9414,-81.9073,0.0652,39,0.9750,0.0000,3,5,1,0,0,5,1,0.8000
8,64.0000,2,25,904.6891,-87.6600,-0.4342,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,2,27,864.2089,-88.8345,0.1049,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
8,64.0000,2,32,600.9151,-85.9246,-0.3216,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
8,64.0000,3,0,189.5207,-77.5375,-0.1507,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,64.0000,3,1,930.8707,-88.8650,0.1083,5,0.1250,1.0000,8,4,4,47,46,51,50,0.0196
8,64.0000,3,5,582.7385,-85.8420,-0.1602,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
8,64.0000,3,7,134.2863,-77.0496,1.7282,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,64.0000,3,9,425.9600,-84.6238,1.4590,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
8,64.0000,3,11,533.1707,-86.7531,-0.0687,24,0.6000,0.3333,6,6,4,0,0,6,4,0.3333
8,64.0000,3,14,492.0337,-86.3558,0.2502,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
8,64.0000,3,17,743.6736,-87.5129,-0.2159,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
8,64.0000,3,20,520.5659,-86.2193,0.1228,25,0.6250,0.6667,6,8,6,0,0,8,6,0.2500
8,64.0000,3,21,292.1121,-79.2858,-0.9160,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,64.0000,3,22,602.3412,-87.2223,0.2565,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
8,64.0000,3,23,225.4531,-77.0326,-0.7311,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,64.0000,3,24,948.6555,-88.8724,-1.1110,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,64.0000,3,27,1126.4441,-89.4453,-0.0805,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,64.0000,3,28,479.2546,-84.6048,-0.2988,30,0.7500,0.0000,4,7,4,0,0,7,4,0.4286
8,64.0000,3,31,720.0158,-87.6861,0.4400,13,0.3250,0.8571,7,6,3,2,2,8,5,0.3750
8,64.0000,4,2,877.0475,-88.7339,0.9078,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,4,12,645.7041,-87.6594,0.6558,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
8,64.0000,4,15,806.4743,-87.8734,-0.0615,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,4,17,767.7502,-87.6340,0.3044,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
8,64.0000,4,18,938.7671,-88.5139,0.6368,5,0.1250,0.9048,21,6,6,0,0,6,6,0.0000
8,64.0000,4,19,654.2725,-87.8372,0.0887,17,0.4250,0.6667,6,7,4,0,0,7,4,0.4286
8,64.0000,4,21,1051.9160,-89.5783,0.2633,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,4,24,319.9158,-78.7706,-0.6810,34,0.8500,0.0000,4,7,5,50,15,57,20,0.6491
8,64.0000,4,27,965.4173,-88.7578,-0.2578,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,64.0000,4,28,825.7051,-88.5182,0.3386,3,0.0750,0.8974,78,8,8,8,8,16,16,0.0000
8,64.0000,4,29,761.9339,-87.1108,-0.0816,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,64.0000,4,31,573.9080,-85.1878,-0.1505,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
8,64.0000,4,32,351.8458,-83.1602,-0.0833,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
8,64.0000,5,0,720.1495,-87.4191,-0.2654,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,5,1,641.4817,-87.0462,0.4633,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
8,64.0000,5,3,582.7385,-85.9541,0.2869,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
8,64.0000,5,7,667.9720,-87.7635,0.2332,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,64.0000,5,9,862.3448,-88.7196,0.0676,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,5,11,994.5431,-88.4190,0.8684,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,5,14,933.7171,-88.1818,0.5143,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,64.0000,5,17,739.7443,-88.6366,0.1027,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
8,64.0000,5,20,450.5167,-85.3726,1.0851,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
8,64.0000,5,21,515.3560,-85.6542,0.3621,22,0.5500,0.4286,7,8,7,0,0,8,7,0.1250
8,64.0000,5,23,633.5994,-86.8503,0.7009,20,0.5000,0.5000,4,8,6,0,0,8,6,0.2500
8,64.0000,5,28,757.8320,-88.7586,-0.0132,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
8,64.0000,5,31,910.3491,-88.7750,-0.4232,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,64.0000,6,1,669.5128,-87.3993,0.2515,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
8,64.0000,6,19,544.4612,-84.9855,-0.7713,27,0.6750,0.0000,3,9,6,0,0,9,6,0.3333
8,64.0000,6,29,547.1029,-86.0481,0.0506,28,0.7000,0.7500,8,7,5,1,0,8,5,0.3750
8,64.0000,6,31,1077.1614,-88.9621,-0.6987,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,64.0000,7,0,62.5788,-60.5593,0.5926,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
8,64.0000,7,3,134.2863,-77.3700,2.0151,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,64.0000,7,5,667.9720,-87.6886,-0.2866,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
8,64.0000,7,9,311.2036,-81.3585,0.0433,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,64.0000,7,11,437.9223,-83.4574,-0.0253,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
8,64.0000,7,14,361.8906,-82.3822,-0.2715,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
8,64.0000,7,17,848.4920,-87.6342,-0.2737,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,7,20,635.8572,-87.3164,0.0224,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
8,64.0000,7,21,421.7771,-83.7033,-0.1424,32,0.8000,0.4286,7,4,0,0,0,4,0,1.0000
8,64.0000,7,22,483.5841,-85.5382,0.8593,29,0.7250,0.2000,5,5,3,0,0,5,3,0.4000
8,64.0000,7,23,341.9190,-82.6893,-0.5298,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
8,64.0000,7,27,1107.8056,-88.9424,-0.2645,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
8,64.0000,7,28,558.1524,-85.9105,0.2409,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
8,64.0000,7,31,814.7927,-88.9597,-0.2220,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
8,64.0000,8,13,630.0424,-86.2255,-0.5011,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
8,64.0000,8,16,388.3697,-80.9287,-0.9759,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
8,64.0000,8,25,972.6583,-88.8436,-0.3219,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,64.0000,8,26,710.3136,-87.9587,0.4442,16,0.4000,0.7500,8,8,6,0,0,8,6,0.2500
8,64.0000,8,30,1037.8283,-89.1301,-0.2251,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
8,64.0000,9,0,256.8747,-80.5072,1.3077,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
8,64.0000,9,3,425.9600,-85.2702,0.1837,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
8,64.0000,9,5,862.3448,-88.2287,0.4527,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
8,64.0000,9,7,311.2036,-82.1287,0.6622,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
8,64.0000,9,11,527.0161,-85.9445,0.5071,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
8,64.0000,9,14,130.8000,-73.4766,-0.0971,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,64.0000,9,17,987.5982,-89.0027,0.7470,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,64.0000,9,20,821.1902,-88.0015,1.1048,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,9,21,669.1576,-87.2137,0.0939,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
8,64.0000,9,22,286.6499,-80.9542,0.0867,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,64.0000,9,23,622.6411,-86.9307,-0.3355,22,0.5500,0.3333,6,6,4,0,0,6,4,0.3333
8,64.0000,9,28,679.4483,-88.4567,-0.3133,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,9,30,851.4916,-88.7995,-0.2433,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,10,2,588.4320,-86.7070,0.2527,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
8,64.0000,10,15,523.6596,-86.8619,0.3270,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
8,64.0000,10,18,355.0482,-83.0379,0.3967,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
8,64.0000,10,25,622.6616,-86.6826,0.5195,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
8,64.0000,10,26,918.9159,-88.8541,0.2159,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,64.0000,11,0,425.1118,-83.7129,0.2385,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
8,64.0000,11,3,533.1707,-86.5193,-0.4113,21,0.5250,0.6667,6,5,1,53,33,58,34,0.4138
8,64.0000,11,5,994.5431,-88.8054,-0.0562,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
8,64.0000,11,7,437.9223,-84.0706,-0.2911,29,0.7250,0.5714,7,7,6,0,0,7,6,0.1429
8,64.0000,11,9,527.0161,-85.5573,1.2571,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
8,64.0000,11,14,448.3019,-85.0132,0.0987,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,64.0000,11,21,806.3392,-87.4212,0.0758,6,0.1500,0.4000,5,8,8,0,0,8,8,0.0000
8,64.0000,11,22,505.3990,-85.8820,0.7152,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
8,64.0000,11,23,661.6815,-86.2321,-0.5976,23,0.5750,0.0000,4,8,7,0,0,8,7,0.1250
8,64.0000,11,28,961.1311,-89.5612,0.4333,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,64.0000,12,2,714.5304,-87.6268,0.7937,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
8,64.0000,12,4,645.7041,-87.7268,-0.1506,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
8,64.0000,12,15,767.1205,-87.7773,0.4851,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
8,64.0000,12,18,711.9832,-87.7843,0.0289,14,0.3500,0.7143,7,5,2,0,0,5,2,0.6000
8,64.0000,12,19,918.9069,-88.4929,4.8381,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,64.0000,12,29,997.8840,-88.2770,0.3702,6,0.1500,1.0000,10,4,4,0,0,4,4,0.0000
8,64.0000,12,32,530.5693,-85.8579,-0.1797,23,0.5750,0.4286,7,7,5,0,0,7,5,0.2857
8,64.0000,13,8,630.0424,-86.1615,-0.0211,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
8,64.0000,13,16,585.1107,-86.9080,0.2015,27,0.6750,0.7143,7,6,2,0,0,6,2,0.6667
8,64.0000,13,25,753.3700,-87.9150,-0.2536,12,0.3000,0.5000,6,7,5,0,0,7,5,0.2857
8,64.0000,13,26,637.1493,-87.1980,-0.3961,29,0.7250,0.4000,5,8,5,0,0,8,5,0.3750
8,64.0000,13,27,625.5239,-87.1404,0.3579,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
8,64.0000,13,30,587.8010,-86.4188,-0.0406,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
8,64.0000,14,0,307.3515,-83.5257,0.8277,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
8,64.0000,14,3,492.0337,-86.0300,0.3208,25,0.6098,0.6667,6,4,0,0,0,4,0,1.0000
8,64.0000,14,5,933.7171,-88.8228,0.5499,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,14,7,361.8906,-83.3554,-0.0509,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
8,64.0000,14,9,130.8000,-72.9091,-0.0845,41,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
8,64.0000,14,11,448.3019,-85.0719,0.3702,34,0.8293,0.4000,5,6,3,0,0,6,3,0.5000
8,64.0000,14,20,930.4775,-88.2756,-0.0805,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
8,64.0000,14,21,760.3870,-87.7155,0.1624,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
8,64.0000,14,22,244.0492,-79.9763,0.5737,41,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
8,64.0000,14,23,691.5214,-87.2485,0.2986,19,0.4634,0.5000,6,9,7,0,0,9,7,0.2222
8,64.0000,14,28,796.0226,-88.0438,-0.3451,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,14,30,903.6338,-88.8826,0.2211,7,0.1707,1.0000,6,7,6,0,0,7,6,0.1429
8,64.0000,14,31,1068.9629,-89.6962,-0.0286,3,0.0732,,0,6,6,0,0,6,6,0.0000
8,64.0000,15,2,305.5958,-80.2167,-0.3460,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
8,64.0000,15,4,806.4743,-87.7276,-0.0850,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,15,10,523.6596,-86.5418,0.2737,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
8,64.0000,15,12,767.1205,-88.0031,1.0450,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
8,64.0000,15,13,1089.0477,-89.3809,0.2357,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,64.0000,15,18,251.4312,-78.3797,-1.2001,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,64.0000,15,24,899.3916,-88.4529,0.2109,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,15,25,714.8401,-87.6895,-0.1187,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
8,64.0000,15,26,996.1720,-89.2062,-1.3215,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,64.0000,15,27,725.9103,-87.7686,-0.1071,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
8,64.0000,15,30,1000.1975,-88.5951,0.6900,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,64.0000,15,32,642.8742,-86.3494,-0.1152,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
8,64.0000,16,8,388.3697,-81.9618,-0.7159,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,64.0000,16,13,585.1107,-86.1527,0.7183,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
8,64.0000,16,26,959.5656,-88.7277,-1.1360,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,64.0000,16,27,1014.2561,-88.7824,-0.6463,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,64.0000,16,30,825.9184,-88.2684,0.0331,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,17,0,875.8727,-87.7982,-0.4841,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
8,64.0000,17,1,456.0774,-85.3148,0.3329,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
8,64.0000,17,3,743.6736,-87.3712,0.3118,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
8,64.0000,17,4,767.7502,-88.0676,0.3257,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
8,64.0000,17,5,739.7443,-87.9806,0.2650,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
8,64.0000,17,7,848.4920,-87.7109,-0.6281,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,17,9,987.5982,-88.6706,-0.2480,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,17,19,744.9712,-88.5245,-0.2223,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
8,64.0000,17,20,302.6738,-79.3303,-0.4894,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,64.0000,17,21,492.6993,-84.8567,-0.3181,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
8,64.0000,17,23,654.1190,-87.1327,0.4968,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
8,64.0000,17,24,558.2400,-86.9328,-0.0407,22,0.5500,0.9186,86,6,4,0,0,6,4,0.3333
8,64.0000,17,28,367.6240,-81.7310,0.1049,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
8,64.0000,17,29,950.5316,-87.9870,-0.0582,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
8,64.0000,17,31,288.6000,-80.1986,0.0873,32,0.8000,0.0000,5,5,1,0,0,5,1,0.8000
8,64.0000,17,32,888.1946,-88.7392,0.2906,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,18,2,341.9414,-81.9572,-0.8663,35,0.8974,0.0000,4,6,2,0,0,6,2,0.6667
8,64.0000,18,4,938.7671,-88.6057,-0.0425,10,0.2564,1.0000,6,8,7,0,0,8,7,0.1250
8,64.0000,18,10,355.0482,-83.5090,1.0801,38,0.9744,0.4000,5,4,0,0,0,4,0,1.0000
8,64.0000,18,12,711.9832,-88.3527,0.3072,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,18,15,251.4312,-78.0907,-0.5761,34,0.8718,0.4000,5,5,1,0,0,5,1,0.8000
8,64.0000,18,25,770.3750,-87.3349,-0.0616,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,18,32,763.6758,-86.8027,-0.2364,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,19,1,802.1311,-87.6767,0.3727,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,19,4,654.2725,-87.7098,-0.1217,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
8,64.0000,19,6,544.4612,-85.2941,-0.6871,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
8,64.0000,19,12,918.9069,-88.5673,-0.0675,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,64.0000,19,17,744.9712,-87.7421,0.4243,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
8,64.0000,19,20,1010.3380,-89.4719,0.1330,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
8,64.0000,19,24,783.9190,-87.9212,-0.2177,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,64.0000,19,29,350.0413,-81.3794,-0.0967,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
8,64.0000,19,31,794.3381,-87.9735,0.0496,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
8,64.0000,19,32,749.2329,-87.8831,0.0485,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,20,0,676.5082,-87.9921,0.2271,16,0.4103,0.6667,6,6,4,25,21,31,25,0.1935
8,64.0000,20,1,441.4901,-83.4624,0.0724,33,0.8462,0.0000,4,6,3,0,0,6,3,0.5000
8,64.0000,20,3,520.5659,-86.2603,-0.1084,23,0.5897,0.6667,6,8,6,0,0,8,6,0.2500
8,64.0000,20,5,450.5167,-85.2004,0.2479,29,0.7436,0.5000,6,4,0,0,0,4,0,1.0000
8,64.0000,20,7,635.8572,-87.7515,0.3995,16,0.4103,0.8750,8,6,4,0,0,6,4,0.3333
8,64.0000,20,9,821.1902,-88.5152,0.1094,6,0.1538,1.0000,4,10,9,0,0,10,9,0.1000
8,64.0000,20,14,930.4775,-88.7937,0.0430,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,20,17,302.6738,-79.2501,-0.5920,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
8,64.0000,20,19,1010.3380,-89.2183,0.1193,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,20,21,279.3319,-83.0929,1.3802,34,0.8718,0.4000,5,4,0,0,0,4,0,1.0000
8,64.0000,20,23,466.8197,-86.1782,0.9579,20,0.5128,0.5714,7,5,1,0,0,5,1,0.8000
8,64.0000,20,24,766.2216,-88.0655,-0.2502,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
8,64.0000,20,28,372.7893,-84.6006,0.3829,28,0.7179,0.4000,5,5,1,0,0,5,1,0.8000
8,64.0000,20,31,467.3380,-84.7824,-0.0312,25,0.6410,0.3333,6,5,1,0,0,5,1,0.8000
8,64.0000,21,0,467.7051,-83.5898,-0.2731,35,0.8750,0.5000,6,7,5,0,0,7,5,0.2857
8,64.0000,21,1,663.2275,-87.3600,0.0800,20,0.5000,0.8750,8,8,6,0,0,8,6,0.2500
8,64.0000,21,3,292.1121,-79.4032,-0.5270,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,64.0000,21,5,515.3560,-86.3904,0.6701,34,0.8500,0.7143,7,4,0,0,0,4,0,1.0000
8,64.0000,21,7,421.7771,-84.5082,-0.1337,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,64.0000,21,9,669.1576,-87.6263,-0.2478,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
8,64.0000,21,11,806.3392,-88.0745,-0.1027,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
8,64.0000,21,14,760.3870,-87.7751,0.2630,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,64.0000,21,17,492.6993,-84.4112,-0.0004,34,0.8500,0.5000,6,8,8,0,0,8,8,0.0000
8,64.0000,21,20,279.3319,-82.6806,1.3140,36,0.9000,0.5000,4,4,0,0,0,4,0,1.0000
8,64.0000,21,22,845.8571,-87.8826,-0.3641,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
8,64.0000,21,23,187.5746,-76.7912,0.3303,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,64.0000,21,24,758.9303,-87.8825,0.1061,13,0.3250,0.8750,8,7,4,0,0,7,4,0.4286
8,64.0000,21,28,328.6347,-81.5168,0.3901,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,64.0000,21,31,496.1091,-85.3978,0.5861,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
8,64.0000,22,0,421.8581,-85.3540,0.6190,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
8,64.0000,22,3,602.3412,-86.9683,0.7349,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
8,64.0000,22,7,483.5841,-86.0714,0.2806,25,0.6250,0.7500,8,5,1,0,0,5,1,0.8000
8,64.0000,22,9,286.6499,-81.0715,0.0976,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
8,64.0000,22,11,505.3990,-86.1735,-0.2377,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
8,64.0000,22,13,1047.7114,-89.4754,-0.0065,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
8,64.0000,22,14,244.0492,-80.2688,0.3709,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,64.0000,22,21,845.8571,-88.8324,-0.2531,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,22,23,750.9910,-87.9589,-0.0706,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,22,27,915.5326,-88.8266,-0.2299,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
8,64.0000,22,28,818.4595,-88.2601,-0.3966,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,22,30,718.3247,-87.5376,-0.2691,11,0.2750,0.5000,6,6,2,0,0,6,2,0.6667
8,64.0000,23,0,386.4050,-82.4963,-0.0368,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,64.0000,23,1,830.8515,-88.2198,0.1402,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,23,3,225.4531,-76.3505,-0.3294,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
8,64.0000,23,5,633.5994,-87.7776,0.1901,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
8,64.0000,23,7,341.9190,-82.1991,-0.3616,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
8,64.0000,23,9,622.6411,-87.1798,0.4902,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
8,64.0000,23,11,661.6815,-86.4207,-0.3708,26,0.6500,0.6667,6,5,3,0,0,5,3,0.4000
8,64.0000,23,14,691.5214,-87.2959,-0.4737,19,0.4750,0.7500,8,6,4,0,0,6,4,0.3333
