t_s,node,x,y,z
255.000,27,1439.017,1914.070,287.717
260.000,0,467.948,1345.345,126.053
260.000,1,1347.939,2555.361,364.901
260.000,2,2330.953,1755.759,228.042
260.000,3,1324.541,2184.345,584.999
260.000,4,2456.399,102.742,573.051
260.000,5,2148.666,1693.294,206.310
260.000,6,901.417,371.889,313.957
260.000,7,1669.420,2098.278,335.587
260.000,8,2161.917,2309.126,192.050
260.000,9,1168.154,937.780,161.862
260.000,10,799.851,984.338,181.364
260.000,11,800.066,390.659,224.517
260.000,12,925.654,125.072,183.341
260.000,13,1592.036,1442.807,493.681
260.000,14,1283.687,782.049,444.881
260.000,15,409.714,1995.414,225.514
260.000,16,1983.543,803.455,543.617
260.000,17,1096.512,984.905,230.995
260.000,18,1929.475,1745.883,475.968
260.000,19,1714.708,840.948,244.355
260.000,20,2122.101,2357.296,520.760
260.000,21,1245.508,1095.211,150.580
260.000,22,2280.864,572.973,540.597
260.000,23,2539.265,2460.918,294.133
260.000,24,2168.005,1726.441,516.331
260.000,25,1416.951,425.155,370.226
260.000,26,1934.324,624.955,586.581
260.000,27,1336.719,1864.252,285.305
265.000,0,380.430,1437.143,134.197
265.000,1,1276.720,2610.302,365.894
265.000,2,2441.457,1736.161,226.911
265.000,3,1247.588,2259.142,589.126
265.000,4,2350.439,37.201,574.713
265.000,5,2185.742,1822.043,209.764
265.000,6,817.340,404.472,309.013
265.000,7,1772.575,2108.358,341.439
265.000,8,2111.155,2394.309,191.111
265.000,9,1054.786,917.667,156.532
265.000,10,723.873,991.857,184.583
265.000,11,709.882,319.548,221.081
265.000,12,971.211,264.866,178.709
265.000,13,1568.791,1307.312,489.359
265.000,14,1159.395,824.469,443.570
265.000,15,528.108,2022.242,222.318
265.000,16,2038.931,740.354,544.605
265.000,17,1058.168,1124.972,230.433
265.000,18,2041.489,1819.603,481.730
265.000,19,1768.167,939.785,245.940
265.000,20,2204.977,2278.800,523.702
265.000,21,1317.858,1044.809,146.119
265.000,22,2186.213,654.288,543.044
265.000,23,2515.728,2577.140,297.291
265.000,24,2245.724,1819.426,520.071
265.000,25,1544.388,469.155,368.394
265.000,26,1855.174,719.259,585.443
265.000,27,1227.778,1819.853,282.404
270.000,0,306.906,1531.762,141.720
270.000,1,1206.620,2661.687,365.258
270.000,2,2550.229,1719.705,225.182
270.000,3,1159.568,2325.182,596.660
270.000,4,2233.362,13.836,573.054
270.000,5,2225.659,1952.185,211.392
270.000,6,737.543,442.221,304.341
270.000,7,1871.189,2142.101,346.542
270.000,8,2075.955,2488.741,188.594
270.000,9,932.925,944.578,149.759
270.000,10,642.728,989.675,186.245
270.000,11,620.399,245.074,217.156
270.000,12,1016.580,408.172,176.126
270.000,13,1563.778,1168.313,482.066
270.000,14,1040.432,884.504,436.480
270.000,15,623.362,2073.907,217.951
270.000,16,2108.803,688.478,545.703
270.000,17,1007.488,1267.054,230.551
270.000,18,2168.065,1866.951,486.672
270.000,19,1837.363,1013.169,247.964
270.000,20,2291.035,2195.366,526.519
270.000,21,1397.704,997.679,143.152
270.000,22,2084.814,716.566,542.975
270.000,23,2476.862,2685.326,301.907
270.000,24,2307.425,1923.363,521.510
270.000,25,1676.233,459.207,365.454
270.000,26,1772.130,814.460,587.202
270.000,27,1142.055,1739.348,277.512
275.000,0,234.551,1635.099,145.660
275.000,1,1158.684,2628.881,367.309
275.000,2,2435.556,1709.131,223.475
275.000,3,1068.988,2381.617,598.957
275.000,4,2113.593,65.479,568.759
275.000,5,2256.549,2074.319,213.080
275.000,6,668.852,493.083,300.021
275.000,7,1970.612,2167.980,351.537
275.000,8,2039.573,2585.595,187.586
275.000,9,816.442,967.131,143.569
275.000,10,569.090,998.999,188.639
275.000,11,505.990,197.156,214.796
275.000,12,1029.977,554.327,176.354
275.000,13,1555.364,1029.978,477.141
275.000,14,916.801,917.318,430.893
275.000,15,724.143,2126.680,214.957
275.000,16,2175.130,641.563,544.980
275.000,17,937.998,1396.817,230.036
275.000,18,2295.704,1932.644,494.033
275.000,19,1921.525,1077.351,248.645
275.000,20,2369.101,2111.622,528.794
275.000,21,1474.990,941.243,139.394
275.000,22,1973.132,753.294,544.586
275.000,23,2439.104,2574.307,306.117
275.000,24,2388.537,2013.884,525.280
275.000,25,1810.980,487.031,363.780
275.000,26,1694.930,914.203,589.518
275.000,27,1063.172,1651.897,274.130
280.000,0,167.733,1734.683,150.373
280.000,1,1087.759,2577.055,366.980
280.000,2,2324.443,1683.945,221.297
280.000,3,977.396,2420.660,596.239
280.000,4,2012.471,147.474,569.137
280.000,5,2284.754,2205.430,214.189
280.000,6,594.881,536.522,295.829
280.000,7,2067.776,2186.230,354.547
280.000,8,1993.409,2668.019,186.118
280.000,9,699.937,986.168,137.524
280.000,10,497.897,993.038,190.256
280.000,11,407.191,137.773,212.342
280.000,12,1063.366,695.849,175.657
280.000,13,1536.416,894.875,471.037
280.000,14,797.296,975.585,428.458
280.000,15,821.877,2189.998,213.885
280.000,16,2233.755,575.315,544.614
280.000,17,893.364,1535.147,226.094
280.000,18,2424.233,1971.052,497.913
280.000,19,1994.297,1160.605,248.024
280.000,20,2450.825,2036.147,532.838
280.000,21,1554.841,900.955,134.566
280.000,22,1863.972,808.889,545.849
280.000,23,2414.830,2465.479,308.468
280.000,24,2449.539,2117.912,528.543
280.000,25,1945.903,474.949,366.152
280.000,26,1607.103,1014.385,590.115
280.000,27,964.461,1591.863,270.639
285.000,0,103.715,1838.125,157.446
285.000,1,1018.976,2521.339,367.605
285.000,2,2216.464,1662.138,220.943
285.000,3,878.809,2468.816,591.488
285.000,4,1886.531,168.537,565.786
285.000,5,2324.982,2327.317,213.663
285.000,6,516.166,580.438,289.162
285.000,7,2165.600,2208.032,358.629
285.000,8,1973.173,2607.882,186.990
285.000,9,578.214,1001.611,131.564
285.000,10,417.832,994.529,193.253
285.000,11,296.570,83.319,207.835
285.000,12,1077.581,841.652,178.045
285.000,13,1521.369,757.384,461.605
285.000,14,674.931,1024.703,424.196
285.000,15,926.824,2246.638,213.453
285.000,16,2305.015,530.800,545.650
285.000,17,832.396,1669.966,222.662
285.000,18,2523.882,2042.719,505.047
285.000,19,2060.549,1247.395,250.154
285.000,20,2526.795,1959.045,536.125
285.000,21,1629.407,854.052,130.932
285.000,22,1760.393,878.717,545.024
285.000,23,2379.078,2359.438,310.922
285.000,24,2501.379,2224.658,531.074
285.000,25,2080.339,478.529,361.449
285.000,26,1507.543,1092.454,593.610
285.000,27,874.370,1526.444,267.945
290.000,0,41.220,1938.416,162.790
290.000,1,939.349,2471.651,370.068
290.000,2,2108.990,1639.457,220.964
290.000,3,796.313,2533.667,587.963
290.000,4,1785.872,241.923,564.219
290.000,5,2325.246,2456.272,215.126
290.000,6,436.137,627.708,285.358
290.000,7,2259.042,2254.007,364.271
290.000,8,1932.568,2515.719,184.524
290.000,9,451.999,1001.901,124.758
290.000,10,334.751,982.459,196.216
290.000,11,195.022,26.674,203.626
290.000,12,1115.735,980.263,174.725
290.000,13,1507.312,619.195,451.689
290.000,14,553.046,1070.851,422.308
290.000,15,1033.321,2293.133,208.293
290.000,16,2359.814,464.549,544.953
290.000,17,781.068,1813.328,222.608
290.000,18,2409.692,2123.849,509.258
290.000,19,2113.020,1341.598,250.422
290.000,20,2470.491,1879.113,539.886
290.000,21,1701.808,804.123,128.176
290.000,22,1664.935,965.306,546.602
290.000,23,2349.359,2253.333,313.608
290.000,24,2503.592,2303.912,533.288
290.000,25,2212.398,498.872,360.533
290.000,26,1430.379,1191.993,595.183
290.000,27,767.645,1477.983,264.245
295.000,0,47.815,2023.093,168.479
295.000,1,867.872,2415.309,372.276
295.000,2,1996.201,1606.361,221.505
295.000,3,712.462,2603.783,584.589
295.000,4,1660.150,287.373,563.019
295.000,5,2322.757,2580.658,218.067
295.000,6,370.148,682.896,281.334
295.000,7,2360.896,2254.082,370.617
295.000,8,1891.627,2420.553,182.654
295.000,9,336.932,1014.974,119.947
295.000,10,251.823,985.304,200.896
295.000,11,105.068,65.661,199.076
295.000,12,1118.875,1123.561,172.971
295.000,13,1480.503,479.976,442.377
295.000,14,436.847,1125.986,419.356
295.000,15,1135.240,2345.602,207.144
295.000,16,2427.273,414.193,544.932
295.000,17,725.935,1948.910,223.049
295.000,18,2284.841,2178.567,517.765
295.000,19,2172.782,1438.538,253.941
295.000,20,2399.605,1785.091,545.058
295.000,21,1777.699,758.745,121.817
295.000,22,1554.199,1018.087,547.724
295.000,23,2335.841,2145.349,315.887
295.000,24,2462.899,2412.131,534.367
295.000,25,2346.645,523.337,359.516
295.000,26,1345.450,1283.275,597.677
295.000,27,673.996,1418.819,259.728
