seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,148.0000,24,22,432.7007,-84.4814,-0.2009,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
1,148.0000,24,25,939.9393,-89.0084,0.2979,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,24,26,736.9888,-87.9392,0.0657,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
1,148.0000,25,0,1002.0542,-89.4677,-0.6651,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,148.0000,25,3,841.8103,-87.8194,-0.5323,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
1,148.0000,25,6,1053.4555,-89.1965,0.4782,4,0.1000,0.9911,112,4,4,66,66,70,70,0.0000
1,148.0000,25,8,466.6178,-83.4474,-0.8242,33,0.8250,0.3333,6,6,3,41,39,47,42,0.1064
1,148.0000,25,9,829.9314,-88.3232,0.4834,6,0.1500,1.0000,8,6,4,42,42,48,46,0.0417
1,148.0000,25,14,572.9735,-87.2023,0.0631,16,0.4000,0.2000,5,6,2,0,0,6,2,0.6667
1,148.0000,25,18,777.6226,-87.9900,0.2338,9,0.2250,0.9643,56,7,6,0,0,7,6,0.1429
1,148.0000,25,23,457.2920,-84.1641,-0.7045,36,0.9000,0.3333,12,6,4,0,0,6,4,0.3333
1,148.0000,25,24,939.9393,-88.1343,0.1610,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,26,3,711.0160,-88.5750,0.4780,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
1,148.0000,26,5,663.9580,-87.6338,-0.5322,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
1,148.0000,26,7,715.6459,-87.5014,-0.3029,28,0.7000,0.5000,4,7,6,0,0,7,6,0.1429
1,148.0000,26,9,627.6741,-87.9940,-0.2724,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,148.0000,26,11,884.4377,-88.8098,0.1910,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,26,12,1114.8723,-88.8115,-0.1872,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,148.0000,26,14,933.9594,-88.5221,-1.1175,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,26,20,839.7102,-88.5291,-0.1419,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,148.0000,26,22,989.5784,-89.3615,-0.0430,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,148.0000,26,24,736.9888,-87.7229,0.0589,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
1,148.0000,26,27,862.0895,-88.4380,0.1641,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,148.0000,27,1,993.8178,-89.0302,0.4519,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
1,148.0000,27,5,861.3608,-88.7436,-0.6318,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,148.0000,27,11,433.1461,-83.8889,-0.2772,31,0.7750,0.2500,4,6,2,0,0,6,2,0.6667
1,148.0000,27,17,493.9871,-86.0078,0.4596,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
1,148.0000,27,26,862.0895,-88.5449,0.8860,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
1,152.0000,0,1,686.4189,-86.8604,-0.3107,28,0.7000,0.8571,7,8,7,22,22,30,29,0.0333
1,152.0000,0,3,556.1434,-87.3170,0.3946,29,0.7250,0.8571,7,5,1,0,0,5,1,0.8000
1,152.0000,0,5,655.6792,-87.7241,0.2315,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
1,152.0000,0,6,425.1592,-83.6382,-0.2468,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,152.0000,0,8,384.0135,-84.9838,0.8466,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
1,152.0000,0,9,829.3165,-89.0283,0.0552,7,0.1750,0.6667,6,6,4,0,0,6,4,0.3333
1,152.0000,0,10,366.9202,-83.0235,-0.0804,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,152.0000,0,11,1027.7574,-89.4857,-0.1603,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,152.0000,0,13,571.8836,-85.9230,-0.6256,34,0.8500,0.3333,6,7,5,0,0,7,5,0.2857
1,152.0000,0,15,432.2430,-84.1606,-0.1901,33,0.8250,0.3333,6,6,2,0,0,6,2,0.6667
1,152.0000,0,23,560.2464,-87.4420,0.2122,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
1,152.0000,1,0,686.4189,-86.5176,-0.2071,17,0.4146,0.6667,6,7,6,0,0,7,6,0.1429
1,152.0000,1,3,711.2514,-88.2532,-0.4836,16,0.3902,0.7500,8,7,6,0,0,7,6,0.1429
1,152.0000,1,5,677.3910,-86.9799,-0.2119,20,0.4878,0.4000,5,8,6,0,0,8,6,0.2500
1,152.0000,1,6,806.0551,-88.2238,-0.0641,17,0.4146,1.0000,8,7,5,0,0,7,5,0.2857
1,152.0000,1,10,503.6454,-85.9682,0.3914,30,0.7317,0.6667,6,6,3,0,0,6,3,0.5000
1,152.0000,1,11,463.5046,-85.7386,0.3300,28,0.6829,0.5000,6,6,2,0,0,6,2,0.6667
1,152.0000,1,13,326.0328,-81.8104,0.3865,36,0.8780,0.2000,5,5,1,0,0,5,1,0.8000
1,152.0000,1,15,595.6651,-86.0027,-0.5846,24,0.5854,0.4000,5,6,3,0,0,6,3,0.5000
1,152.0000,1,17,691.2440,-87.8848,0.1566,16,0.3902,0.7143,7,8,6,0,0,8,6,0.2500
1,152.0000,1,27,990.3035,-88.7437,-0.0354,5,0.1220,,0,4,4,0,0,4,4,0.0000
1,152.0000,2,7,841.5799,-88.6102,0.0647,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,152.0000,2,12,527.3254,-86.1685,-0.7021,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
1,152.0000,2,16,708.3742,-87.9019,-0.2969,19,0.4750,0.4000,5,8,7,0,0,8,7,0.1250
1,152.0000,2,21,435.9756,-84.1249,0.0681,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
1,152.0000,3,0,556.1434,-87.3177,0.4506,19,0.4750,0.4000,5,7,4,0,0,7,4,0.4286
1,152.0000,3,1,711.2514,-88.6930,0.1166,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
1,152.0000,3,5,410.6937,-84.5007,0.1746,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
1,152.0000,3,6,857.1090,-88.7658,0.2339,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
1,152.0000,3,8,635.3427,-87.4345,0.0411,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
1,152.0000,3,9,458.0016,-85.8244,-0.2312,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
1,152.0000,3,10,780.5967,-87.8221,0.5685,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,152.0000,3,11,839.6886,-87.8083,-0.2124,8,0.2000,0.8571,7,9,8,0,0,9,8,0.1111
1,152.0000,3,13,619.3064,-87.0131,0.2180,17,0.4250,0.5000,6,5,1,0,0,5,1,0.8000
1,152.0000,3,14,711.4504,-87.2686,-0.1870,16,0.4000,0.5714,7,8,7,0,0,8,7,0.1250
1,152.0000,3,15,231.5536,-80.4162,0.9091,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,152.0000,3,23,855.1371,-88.0578,0.7682,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,152.0000,3,24,884.1890,-88.4952,0.0890,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,152.0000,3,25,925.5484,-88.4410,-0.0778,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
1,152.0000,3,26,629.3003,-87.6249,-0.6324,18,0.4500,1.0000,8,8,5,0,0,8,5,0.3750
1,152.0000,4,7,645.4471,-88.2272,0.2064,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
1,152.0000,4,16,655.4617,-87.8251,0.1334,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
1,152.0000,4,19,539.0518,-85.5594,-0.0953,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
1,152.0000,4,20,327.8823,-83.4899,0.0909,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
1,152.0000,4,22,811.3950,-88.9961,0.0410,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,152.0000,5,0,655.6792,-88.0337,-0.1138,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
1,152.0000,5,1,677.3910,-88.0032,-0.0488,16,0.4000,0.7778,54,8,8,0,0,8,8,0.0000
1,152.0000,5,3,410.6937,-85.5821,-0.3217,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
1,152.0000,5,8,804.3888,-88.9200,0.0534,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
1,152.0000,5,9,505.9444,-85.9620,0.4021,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
1,152.0000,5,10,764.0601,-88.5079,-0.5963,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,152.0000,5,11,663.4814,-87.0740,0.2615,20,0.5000,0.4286,7,5,2,0,0,5,2,0.6000
1,152.0000,5,13,769.8388,-87.8516,0.0160,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,152.0000,5,14,944.4537,-88.9371,-0.4640,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,152.0000,5,15,268.4150,-83.0747,1.2984,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
1,152.0000,5,17,940.1532,-88.9002,-0.0969,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,152.0000,5,25,1155.2805,-89.3364,-0.0067,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,152.0000,5,26,623.7219,-87.3036,-0.1825,24,0.6000,0.8333,6,6,4,0,0,6,4,0.3333
1,152.0000,5,27,1009.5885,-88.1232,-0.5891,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,152.0000,6,0,425.1592,-83.6437,-1.0563,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,152.0000,6,1,806.0551,-88.8023,0.1991,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,152.0000,6,3,857.1090,-88.9754,-0.4935,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,152.0000,6,5,1039.2143,-89.7423,0.2517,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,152.0000,6,8,639.7759,-87.8064,-0.1011,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
1,152.0000,6,10,474.6523,-84.8287,0.7405,36,0.9000,0.5000,6,6,2,0,0,6,2,0.6667
1,152.0000,6,13,584.5311,-86.7223,-0.4006,33,0.8250,0.5000,10,6,3,0,0,6,3,0.5000
1,152.0000,6,15,795.0239,-87.4375,0.0405,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
1,152.0000,6,23,682.9599,-87.6399,0.1024,22,0.5500,0.6667,6,8,6,0,0,8,6,0.2500
1,152.0000,7,2,841.5799,-88.2339,-0.0155,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
1,152.0000,7,4,645.4471,-87.6786,0.4545,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
1,152.0000,7,12,656.7012,-86.2624,0.1392,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
1,152.0000,7,16,381.4678,-83.9109,0.2423,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
1,152.0000,7,19,882.3752,-88.1175,0.1711,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,152.0000,7,20,524.1818,-86.7233,-0.0829,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
1,152.0000,7,21,503.1121,-86.7608,0.3890,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
1,152.0000,7,26,885.4740,-88.5203,-0.0252,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
1,152.0000,8,0,384.0135,-84.7976,0.9845,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
1,152.0000,8,3,635.3427,-87.5509,0.0962,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
1,152.0000,8,5,804.3888,-88.4158,0.1329,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
1,152.0000,8,6,639.7759,-87.2943,-0.6992,18,0.4500,0.9500,20,7,5,0,0,7,5,0.2857
1,152.0000,8,9,731.2530,-87.9721,-0.3193,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
1,152.0000,8,10,741.7344,-88.0184,-0.0451,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
1,152.0000,8,13,890.6479,-88.6811,0.3141,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,152.0000,8,14,745.9407,-87.7061,0.6959,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
1,152.0000,8,15,601.8487,-87.0205,0.5156,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
1,152.0000,8,23,238.9737,-79.8182,-0.1666,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,152.0000,8,25,615.8606,-86.6394,0.4111,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
1,152.0000,9,0,829.3165,-89.1634,0.8164,5,0.1250,1.0000,8,8,7,105,103,113,110,0.0265
1,152.0000,9,3,458.0016,-84.5814,0.4742,30,0.7500,0.7143,7,7,3,0,0,7,3,0.5714
1,152.0000,9,5,505.9444,-86.8021,0.4693,29,0.7250,0.8023,86,5,1,0,0,5,1,0.8000
1,152.0000,9,8,731.2530,-87.7884,0.4437,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
1,152.0000,9,14,481.6777,-85.6014,0.2230,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
1,152.0000,9,15,524.9358,-87.3038,0.5990,27,0.6750,0.8776,49,7,6,10,10,17,16,0.0588
1,152.0000,9,18,740.7644,-87.9283,-0.3041,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
1,152.0000,9,20,1031.6990,-88.1610,-0.9334,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,152.0000,9,22,861.0302,-88.5053,-0.2456,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,152.0000,9,23,931.9961,-88.3871,0.6578,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,152.0000,9,24,497.8653,-85.7294,-0.4601,37,0.9250,0.5833,96,6,3,108,91,114,94,0.1754
1,152.0000,9,25,778.8919,-88.4416,-0.0529,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,152.0000,9,26,578.9501,-87.0251,0.0446,26,0.6500,0.5000,6,7,3,0,0,7,3,0.5714
1,152.0000,10,0,366.9202,-83.0941,-0.2668,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
1,152.0000,10,1,503.6454,-85.7257,0.4670,30,0.7500,0.0000,5,4,2,0,0,4,2,0.5000
1,152.0000,10,3,780.5967,-88.3942,0.2470,7,0.1750,0.7143,7,6,4,0,0,6,4,0.3333
1,152.0000,10,5,764.0601,-88.2775,0.1253,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,152.0000,10,6,474.6523,-84.8364,-0.3275,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
1,152.0000,10,8,741.7344,-88.0152,0.6630,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
1,152.0000,10,11,902.3178,-89.1303,-0.2217,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,152.0000,10,13,503.2044,-85.6640,-0.4137,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
1,152.0000,10,15,608.9226,-86.9067,-0.4154,20,0.5000,0.0000,4,7,6,0,0,7,6,0.1429
1,152.0000,10,23,888.2426,-88.0958,0.2842,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,152.0000,11,1,463.5046,-85.9692,0.2484,27,0.6585,0.2000,5,6,2,0,0,6,2,0.6667
1,152.0000,11,3,839.6886,-89.0736,0.4971,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
1,152.0000,11,5,663.4814,-87.4062,-0.4734,22,0.5366,0.5714,7,6,4,0,0,6,4,0.3333
1,152.0000,11,13,730.7736,-88.5194,-0.1905,9,0.2195,0.8571,7,6,3,0,0,6,3,0.5000
1,152.0000,11,15,748.3321,-87.7823,0.0049,10,0.2439,1.0000,8,7,5,0,0,7,5,0.2857
1,152.0000,11,17,306.1885,-83.1193,1.3714,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
1,152.0000,11,26,881.3789,-88.5251,-0.0061,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
1,152.0000,11,27,531.6268,-85.7972,0.1369,36,0.8780,0.7143,7,6,3,0,0,6,3,0.5000
1,152.0000,12,2,527.3254,-86.0718,-0.0274,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
1,152.0000,12,7,656.7012,-86.6381,0.1197,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
1,152.0000,12,16,551.2131,-85.7173,-0.7513,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
1,152.0000,12,21,211.7038,-73.9531,-2.7157,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,152.0000,13,0,571.8836,-85.7429,-0.5574,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
1,152.0000,13,1,326.0328,-83.1834,0.3962,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,152.0000,13,3,619.3064,-87.7392,0.2440,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
1,152.0000,13,5,769.8388,-88.0312,0.5392,9,0.2250,0.7143,7,6,6,0,0,6,6,0.0000
1,152.0000,13,6,584.5311,-86.1125,-0.7215,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
1,152.0000,13,8,890.6479,-88.6946,0.0181,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,152.0000,13,10,503.2044,-85.3352,0.1472,35,0.8750,0.4000,5,8,4,0,0,8,4,0.5000
1,152.0000,13,11,730.7736,-88.0110,-0.1803,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
1,152.0000,13,15,579.4160,-86.0183,0.4083,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
1,152.0000,14,3,711.4504,-87.3495,-0.1104,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
1,152.0000,14,5,944.4537,-88.3354,0.1532,4,0.1026,0.8000,5,8,8,0,0,8,8,0.0000
1,152.0000,14,8,745.9407,-87.9740,-0.5370,14,0.3590,1.0000,8,5,2,0,0,5,2,0.6000
1,152.0000,14,9,481.6777,-85.5151,-0.3471,31,0.7949,0.2000,5,7,4,0,0,7,4,0.4286
1,152.0000,14,15,853.3746,-88.3748,-0.3634,7,0.1795,0.8571,7,8,7,0,0,8,7,0.1250
1,152.0000,14,18,542.6584,-85.1472,-0.0403,33,0.8462,0.2000,5,6,3,0,0,6,3,0.5000
1,152.0000,14,22,760.4157,-88.2546,0.0081,13,0.3333,0.7143,7,8,8,0,0,8,8,0.0000
1,152.0000,14,23,844.6605,-87.5775,-0.5928,7,0.1795,1.0000,6,8,7,0,0,8,7,0.1250
1,152.0000,14,24,408.7652,-84.0504,-0.3318,32,0.8205,0.4000,5,6,2,0,0,6,2,0.6667
1,152.0000,14,25,424.2800,-85.7294,0.5787,29,0.7436,0.4000,5,4,0,0,0,4,0,1.0000
1,152.0000,14,26,913.0126,-88.3012,-0.1424,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
1,152.0000,15,0,432.2430,-84.1528,-1.3881,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,152.0000,15,1,595.6651,-86.5265,-0.3902,28,0.7000,0.7812,32,8,7,3,2,11,9,0.1818
1,152.0000,15,3,231.5536,-80.9240,1.0372,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,152.0000,15,5,268.4150,-83.4380,0.8037,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,152.0000,15,6,795.0239,-88.1085,0.0524,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
1,152.0000,15,8,601.8487,-87.1930,-0.0295,23,0.5750,0.0000,3,8,8,0,0,8,8,0.0000
1,152.0000,15,9,524.9358,-86.4217,0.2140,17,0.4250,0.5000,6,4,0,0,0,4,0,1.0000
1,152.0000,15,10,608.9226,-86.6309,-0.3985,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
1,152.0000,15,11,748.3321,-88.0904,0.4077,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,152.0000,15,13,579.4160,-86.0958,0.1906,27,0.6750,1.0000,8,7,5,2,1,9,6,0.3333
1,152.0000,15,14,853.3746,-87.4675,-0.2403,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,152.0000,15,23,837.2108,-87.4205,-0.0717,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,152.0000,15,24,1008.7181,-89.0959,0.2192,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
1,152.0000,15,26,733.0630,-88.0380,-0.1966,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,152.0000,16,2,708.3742,-87.0218,-0.4925,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
1,152.0000,16,4,655.4617,-87.0542,0.3215,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
1,152.0000,16,7,381.4678,-83.5276,0.1732,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
1,152.0000,16,12,551.2131,-86.8005,-0.5053,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
1,152.0000,16,20,678.4980,-87.5816,0.5763,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
1,152.0000,16,21,410.2880,-84.4302,-0.3194,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
1,152.0000,17,1,691.2440,-88.5304,-0.1040,14,0.3415,0.8571,7,6,4,0,0,6,4,0.3333
1,152.0000,17,5,940.1532,-88.5258,0.0824,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
1,152.0000,17,11,306.1885,-83.5787,0.5937,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
1,152.0000,17,27,423.8593,-85.0187,0.1477,37,0.9024,0.4000,5,4,0,0,0,4,0,1.0000
1,152.0000,18,9,740.7644,-87.4997,-0.3897,14,0.3500,0.9664,119,8,8,112,112,120,120,0.0000
1,152.0000,18,14,542.6584,-84.3961,-0.3506,26,0.6500,0.3333,6,7,5,0,0,7,5,0.2857
1,152.0000,18,19,865.2795,-88.5726,0.0652,5,0.1250,1.0000,8,9,6,0,0,9,6,0.3333
1,152.0000,18,22,351.7619,-84.9633,1.3170,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
1,152.0000,18,24,292.7105,-82.0929,0.9033,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
1,152.0000,18,25,789.2736,-87.9473,-0.0815,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
1,152.0000,19,4,539.0518,-86.3318,-0.2866,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
1,152.0000,19,7,882.3752,-88.9700,0.3161,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,152.0000,19,18,865.2795,-89.3283,-0.1927,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
1,152.0000,19,20,489.7606,-85.4456,-0.7284,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
1,152.0000,19,22,607.8897,-86.5191,0.4385,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
1,152.0000,19,24,916.4104,-88.2338,0.0779,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,152.0000,20,4,327.8823,-83.4616,0.1886,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,152.0000,20,7,524.1818,-87.0563,-0.0543,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
1,152.0000,20,9,1031.6990,-88.7637,-0.2204,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,152.0000,20,16,678.4980,-87.8530,0.5595,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
1,152.0000,20,18,911.7802,-89.1085,-0.3087,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,152.0000,20,19,489.7606,-85.4662,-0.1488,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
1,152.0000,20,22,621.5786,-86.3337,-0.5973,29,0.7250,1.0000,8,7,6,0,0,7,6,0.1429
1,152.0000,20,24,801.7497,-87.9613,-0.0344,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
1,152.0000,20,26,849.5094,-88.7258,-0.0558,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
1,152.0000,21,2,435.9756,-84.2038,-0.1608,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
1,152.0000,21,4,956.4433,-88.7145,0.0182,5,0.1282,1.0000,6,6,5,0,0,6,5,0.1667
1,152.0000,21,7,503.1121,-86.0773,-0.0315,30,0.7692,0.3333,6,5,1,0,0,5,1,0.8000
1,152.0000,21,12,211.7038,-73.5421,-2.5059,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,152.0000,21,16,410.2880,-84.0967,-0.2227,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
1,152.0000,22,4,811.3950,-88.1013,0.2301,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,152.0000,22,9,861.0302,-89.0939,0.0774,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,152.0000,22,14,760.4157,-88.3670,0.1121,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,152.0000,22,18,351.7619,-84.2325,0.2931,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
1,152.0000,22,19,607.8897,-87.0798,0.2737,26,0.6500,0.2000,5,8,7,0,0,8,7,0.1250
1,152.0000,22,20,621.5786,-86.9903,-0.3077,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
1,152.0000,22,24,390.1519,-83.8184,0.7202,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,152.0000,23,0,560.2464,-87.3756,0.5069,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
1,152.0000,23,3,855.1371,-88.6711,-0.1719,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,152.0000,23,6,682.9599,-87.6126,0.1479,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
1,152.0000,23,8,238.9737,-79.2501,0.2632,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,152.0000,23,9,931.9961,-89.2694,-0.9191,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,152.0000,23,10,888.2426,-88.0215,0.2889,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,152.0000,23,14,844.6605,-88.5275,0.3743,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,152.0000,23,15,837.2108,-88.4276,-0.3385,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,152.0000,23,25,590.1428,-85.4054,-0.7982,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
1,152.0000,24,3,884.1890,-87.9085,-0.6587,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
