t_s,node,x,y,z
90.000,38,207.224,128.159,145.152
90.000,39,194.178,570.829,361.153
90.000,40,1186.531,8.399,202.663
90.000,41,1029.669,1232.668,362.328
90.000,42,830.297,761.264,249.807
90.000,43,548.687,139.879,252.150
90.000,44,1294.442,935.033,419.731
90.000,45,1652.394,643.892,551.455
90.000,46,2016.891,1117.279,202.560
90.000,47,413.056,402.528,418.745
90.000,48,603.563,701.541,429.363
90.000,49,760.257,1142.628,347.528
90.000,50,1712.592,726.654,349.794
90.000,51,897.760,318.761,436.374
90.000,52,1081.785,27.851,105.189
90.000,53,556.648,1189.631,382.857
90.000,54,892.742,378.263,294.355
90.000,55,688.104,340.546,573.083
90.000,56,605.904,947.070,594.360
90.000,57,1097.078,845.403,395.259
90.000,58,1778.731,229.960,271.278
90.000,59,1670.302,442.807,312.728
90.000,60,1902.510,613.868,420.245
90.000,61,1708.200,1116.419,109.920
90.000,62,982.776,468.114,354.373
90.000,63,1498.497,250.407,527.246
90.000,64,1398.877,524.546,264.842
90.000,65,516.905,1073.157,257.750
90.000,66,905.455,520.091,330.300
90.000,67,879.035,790.816,523.239
90.000,68,2029.542,1106.865,136.858
90.000,69,1035.815,187.016,295.662
90.000,70,1658.482,843.801,300.035
90.000,71,1382.642,1262.376,357.278
90.000,72,811.468,215.588,350.319
90.000,73,134.773,1319.511,336.855
90.000,74,1411.045,1171.429,294.287
90.000,75,671.060,1146.225,165.770
90.000,76,246.381,774.232,157.582
90.000,77,522.818,422.033,203.130
90.000,78,330.981,547.460,175.473
90.000,79,2025.689,927.070,103.937
90.000,80,1100.822,569.176,251.662
95.000,0,266.289,380.426,211.445
95.000,1,1557.094,343.986,323.740
95.000,2,303.490,775.843,382.151
95.000,3,1774.797,268.316,109.562
95.000,4,747.790,387.811,341.200
95.000,5,877.475,589.756,355.964
95.000,6,643.445,402.812,178.145
95.000,7,1451.048,1156.715,356.525
95.000,8,568.316,78.194,208.225
95.000,9,737.042,1117.728,157.356
95.000,10,1529.848,818.883,589.976
95.000,11,816.884,857.456,383.620
95.000,12,1432.572,56.481,171.341
95.000,13,1871.132,863.627,361.089
95.000,14,1348.837,18.709,215.496
95.000,15,597.797,614.653,588.215
95.000,16,2017.135,812.290,375.920
95.000,17,844.853,380.656,598.852
95.000,18,1063.723,629.711,226.957
95.000,19,2072.743,357.407,282.793
95.000,20,737.669,59.050,156.109
95.000,21,1997.813,991.716,405.659
95.000,22,121.921,314.271,385.968
95.000,23,1458.864,462.110,230.107
95.000,24,571.672,986.581,406.454
95.000,25,573.522,388.035,368.416
95.000,26,521.906,1171.990,377.513
95.000,27,681.613,226.990,326.867
95.000,28,422.979,1188.631,580.450
95.000,29,1609.031,1201.778,566.222
95.000,30,287.381,1002.303,425.743
95.000,31,501.552,1030.435,540.499
95.000,32,1086.905,936.798,488.990
95.000,33,61.918,277.634,152.855
95.000,34,2128.335,1303.351,362.923
95.000,35,718.023,1290.690,338.877
95.000,36,1071.415,749.135,590.242
95.000,37,1798.885,320.286,259.424
95.000,38,297.490,65.094,141.548
95.000,39,267.036,613.784,361.169
95.000,40,1258.733,2.118,203.261
95.000,41,1012.756,1143.400,358.604
95.000,42,923.724,767.778,247.928
95.000,43,646.041,112.311,255.663
95.000,44,1323.611,1012.345,419.411
95.000,45,1552.934,652.584,549.031
95.000,46,1922.564,1205.593,202.119
95.000,47,547.033,438.881,425.018
95.000,48,706.840,726.078,426.418
95.000,49,773.581,1042.280,344.720
95.000,50,1665.779,637.136,348.491
95.000,51,923.802,229.500,440.104
95.000,52,1031.166,48.168,109.558
95.000,53,616.833,1127.992,383.599
95.000,54,997.677,419.558,287.682
95.000,55,607.205,428.170,575.758
95.000,56,631.418,816.850,598.082
95.000,57,1104.841,762.520,395.532
95.000,58,1724.901,317.926,273.611
95.000,59,1755.883,310.970,320.725
95.000,60,2003.736,708.889,428.429
95.000,61,1700.650,978.816,107.023
95.000,62,1044.635,581.836,350.696
95.000,63,1642.740,258.932,524.400
95.000,64,1349.431,460.159,265.452
95.000,65,492.361,974.354,249.746
95.000,66,784.875,534.793,333.282
95.000,67,956.691,909.318,514.911
95.000,68,2019.396,1004.838,138.050
95.000,69,1048.923,260.568,295.610
95.000,70,1790.390,815.155,301.080
95.000,71,1424.948,1258.152,351.140
95.000,72,726.269,254.906,350.419
95.000,73,90.148,1176.714,347.524
95.000,74,1377.878,1239.644,293.928
95.000,75,812.650,1141.522,162.742
95.000,76,215.731,675.385,151.153
95.000,77,561.809,328.509,205.162
95.000,78,226.623,553.525,173.990
95.000,79,1940.883,966.102,104.690
95.000,80,1089.573,440.671,243.775
100.000,0,404.785,454.516,208.665
100.000,1,1630.422,343.403,322.620
100.000,2,387.508,781.156,384.045
100.000,3,1730.416,393.395,113.450
100.000,4,756.456,284.462,345.450
100.000,5,898.376,694.240,360.323
100.000,6,699.489,349.200,180.036
100.000,7,1552.544,1235.798,360.064
100.000,8,664.861,171.163,200.913
100.000,9,866.993,1144.489,151.924
100.000,10,1395.774,824.905,583.044
100.000,11,893.187,739.599,389.234
100.000,12,1438.646,40.097,167.890
100.000,13,1839.670,740.308,366.307
100.000,14,1490.326,15.693,225.475
100.000,15,659.989,750.812,591.512
100.000,16,1943.135,732.028,371.940
100.000,17,924.432,380.147,597.919
100.000,18,1128.546,741.673,227.087
100.000,19,2227.475,345.219,289.240
100.000,20,697.350,17.097,158.569
100.000,21,2061.290,882.100,409.119
100.000,22,187.769,353.792,381.581
100.000,23,1519.816,562.689,233.368
100.000,24,504.936,935.154,409.121
100.000,25,635.576,314.606,364.191
100.000,26,371.022,1171.460,370.656
100.000,27,579.863,149.198,318.993
100.000,28,370.297,1301.947,584.596
100.000,29,1715.657,1174.153,560.356
100.000,30,326.082,930.456,431.133
100.000,31,530.902,1154.763,548.048
100.000,32,1154.736,1007.465,489.273
100.000,33,90.143,214.917,154.500
100.000,34,2029.582,1231.735,364.501
100.000,35,614.621,1201.975,344.485
100.000,36,981.117,857.395,593.116
100.000,37,1707.165,241.500,257.810
100.000,38,386.917,25.065,138.356
100.000,39,345.631,666.539,360.832
100.000,40,1335.148,14.527,203.902
100.000,41,966.800,1059.063,358.145
100.000,42,1014.530,744.720,244.603
100.000,43,733.619,77.995,258.017
100.000,44,1373.899,1093.669,417.460
100.000,45,1457.287,633.614,544.951
100.000,46,1797.870,1266.376,203.053
100.000,47,683.310,441.032,432.918
100.000,48,806.831,762.054,422.664
100.000,49,787.761,936.147,338.396
100.000,50,1622.451,546.508,347.648
100.000,51,938.704,140.168,442.326
100.000,52,974.353,114.440,114.551
100.000,53,654.007,1049.598,383.770
100.000,54,1109.082,451.348,280.308
100.000,55,501.457,484.809,577.143
100.000,56,671.197,683.586,597.839
100.000,57,1133.916,686.642,396.575
100.000,58,1656.584,395.151,273.649
100.000,59,1838.835,184.177,323.720
100.000,60,2102.975,798.420,434.575
100.000,61,1701.162,844.387,107.947
100.000,62,1081.345,707.294,347.609
100.000,63,1793.270,259.415,521.006
100.000,64,1293.031,399.745,263.386
100.000,65,496.843,859.574,243.990
100.000,66,660.944,566.471,332.657
100.000,67,1023.603,1027.507,505.702
100.000,68,2031.879,910.042,143.131
100.000,69,1037.109,337.560,293.190
100.000,70,1919.102,817.253,299.076
100.000,71,1457.580,1141.601,346.159
100.000,72,655.222,319.325,351.691
100.000,73,63.184,1038.676,354.360
100.000,74,1325.605,1297.689,291.580
100.000,75,961.475,1140.580,160.784
100.000,76,188.637,575.681,145.580
100.000,77,574.907,240.008,205.446
100.000,78,126.402,559.690,174.063
100.000,79,1848.512,1012.937,103.533
100.000,80,1054.585,318.048,237.786
105.000,0,547.892,483.138,210.583
105.000,1,1713.473,370.782,319.085
105.000,2,458.475,806.401,386.567
105.000,3,1669.453,520.773,115.693
105.000,4,786.904,187.033,350.769
105.000,5,912.886,796.651,362.580
105.000,6,770.098,303.848,183.211
105.000,7,1669.694,1280.401,369.806
105.000,8,745.746,270.432,197.316
105.000,9,990.292,1139.090,146.557
105.000,10,1272.279,806.352,578.481
105.000,11,974.597,621.498,392.623
105.000,12,1439.291,133.003,163.234
105.000,13,1770.873,627.934,372.719
105.000,14,1643.389,55.279,232.204
105.000,15,733.932,890.650,591.965
105.000,16,1873.124,649.963,370.497
105.000,17,997.550,379.081,596.027
105.000,18,1195.914,856.339,227.132
105.000,19,2081.785,319.845,292.529
105.000,20,659.257,91.939,161.934
105.000,21,2154.873,791.138,415.942
105.000,22,248.724,397.322,376.661
105.000,23,1608.262,643.680,240.586
105.000,24,449.731,869.281,411.468
105.000,25,704.352,235.623,361.895
105.000,26,218.266,1162.647,363.254
105.000,27,480.975,67.861,311.395
105.000,28,383.072,1157.593,592.075
105.000,29,1801.127,1120.300,556.548
105.000,30,388.739,874.724,437.180
105.000,31,585.726,1277.855,558.506
105.000,32,1230.221,1080.312,490.951
105.000,33,207.832,143.537,158.179
105.000,34,1940.832,1137.950,366.965
105.000,35,508.534,1105.320,353.921
105.000,36,916.206,983.859,593.038
105.000,37,1625.036,153.714,259.689
105.000,38,478.496,21.836,135.468
105.000,39,430.455,684.594,362.415
105.000,40,1419.308,44.865,204.806
105.000,41,955.297,967.857,359.524
105.000,42,1109.005,714.549,242.264
105.000,43,823.360,49.868,260.969
105.000,44,1406.716,1180.063,413.425
105.000,45,1375.237,606.589,540.502
105.000,46,1702.559,1285.671,204.281
105.000,47,817.934,475.128,438.621
105.000,48,908.404,810.568,417.221
105.000,49,805.311,836.036,334.610
105.000,50,1569.987,459.486,349.264
105.000,51,956.035,51.021,443.497
105.000,52,926.903,181.259,116.281
105.000,53,705.213,965.361,385.741
105.000,54,1201.083,519.917,275.943
105.000,55,411.930,561.613,578.783
105.000,56,710.887,543.675,595.518
105.000,57,1148.188,603.740,397.783
105.000,58,1587.484,478.597,279.384
105.000,59,1926.392,65.801,329.189
105.000,60,2217.328,859.785,435.846
105.000,61,1692.357,709.860,106.279
105.000,62,1137.751,830.836,345.596
105.000,63,1943.807,276.736,516.220
105.000,64,1220.180,350.244,261.424
105.000,65,508.823,744.864,238.650
105.000,66,537.239,587.248,334.159
105.000,67,1053.706,1171.307,493.580
105.000,68,2039.929,813.972,145.989
105.000,69,1038.959,426.468,289.452
105.000,70,2055.577,827.275,293.838
105.000,71,1479.940,1020.707,341.321
105.000,72,599.211,389.345,355.127
105.000,73,46.638,906.502,360.978
105.000,74,1285.647,1276.979,289.526
105.000,75,1109.641,1140.949,162.230
105.000,76,151.692,478.614,139.083
105.000,77,596.741,142.178,203.831
105.000,78,33.510,560.425,175.810
105.000,79,1746.884,1032.264,106.756
105.000,80,1046.123,188.864,232.733
110.000,0,669.765,540.924,213.958
110.000,1,1794.836,361.450,314.718
110.000,2,535.696,838.781,384.567
110.000,3,1619.722,649.700,119.663
110.000,4,838.553,96.526,355.467
110.000,5,905.434,897.131,365.382
110.000,6,827.249,241.167,185.726
110.000,7,1790.693,1327.951,377.707
110.000,8,841.619,347.532,191.365
110.000,9,1108.326,1118.183,139.889
110.000,10,1151.106,812.385,574.012
110.000,11,1004.888,488.739,399.677
110.000,12,1445.475,217.809,159.703
110.000,13,1705.811,518.215,378.504
110.000,14,1791.517,94.226,238.051
110.000,15,809.094,1017.372,594.259
110.000,16,1797.287,572.973,366.343
110.000,17,1065.499,392.717,594.367
110.000,18,1239.606,984.957,229.626
110.000,19,1940.421,314.685,297.729
110.000,20,624.255,154.021,163.484
110.000,21,2236.384,703.449,422.035
110.000,22,316.557,418.214,372.857
110.000,23,1678.106,738.402,245.114
110.000,24,399.731,801.108,417.419
110.000,25,790.675,177.409,358.714
110.000,26,58.951,1124.417,354.960
110.000,27,400.709,52.927,305.288
110.000,28,358.081,1015.999,593.254
110.000,29,1889.434,1051.951,554.380
110.000,30,453.453,819.712,442.448
110.000,31,626.348,1225.187,564.176
110.000,32,1305.369,1146.941,489.410
110.000,33,340.292,70.123,163.651
110.000,34,1861.952,1042.113,371.375
110.000,35,401.603,1017.411,363.678
110.000,36,845.559,1105.081,594.608
110.000,37,1521.236,98.774,255.820
110.000,38,571.488,58.057,132.424
110.000,39,520.933,699.450,365.379
110.000,40,1499.997,80.151,205.267
110.000,41,944.487,875.017,358.904
110.000,42,1212.060,700.421,240.841
110.000,43,907.290,24.829,260.812
110.000,44,1446.337,1259.341,409.302
110.000,45,1282.186,600.526,536.065
110.000,46,1610.805,1185.223,201.695
110.000,47,956.761,489.638,441.382
110.000,48,1014.521,873.115,413.836
110.000,49,838.034,736.620,329.242
110.000,50,1530.226,367.836,347.503
110.000,51,977.817,48.596,445.980
110.000,52,877.936,255.804,118.996
110.000,53,769.596,892.400,385.881
110.000,54,1287.778,575.272,273.184
110.000,55,310.761,639.101,581.263
110.000,56,761.413,420.153,592.827
110.000,57,1139.842,520.210,397.181
110.000,58,1520.197,558.840,280.734
110.000,59,1981.688,70.299,335.630
110.000,60,2127.334,934.890,440.679
110.000,61,1656.497,589.003,104.437
110.000,62,1188.793,967.053,347.490
110.000,63,2094.430,283.147,515.406
110.000,64,1148.798,299.889,256.887
110.000,65,504.482,631.971,232.284
110.000,66,420.835,647.584,335.168
110.000,67,1072.096,1317.528,487.044
110.000,68,2039.301,721.354,148.349
110.000,69,1064.907,504.205,288.123
110.000,70,2205.008,840.067,286.921
110.000,71,1511.989,896.218,339.929
110.000,72,535.809,456.527,354.711
110.000,73,37.083,769.874,365.298
110.000,74,1250.372,1197.890,286.823
110.000,75,1248.797,1150.448,166.029
110.000,76,133.068,381.917,134.286
110.000,77,616.476,48.641,204.057
110.000,78,74.751,563.842,176.951
110.000,79,1642.759,1061.655,108.803
110.000,80,1064.207,56.758,226.378
115.000,0,789.194,610.596,217.775
115.000,1,1870.505,332.246,311.313
115.000,2,613.328,861.127,383.038
115.000,3,1588.683,787.869,124.118
115.000,4,852.199,17.586,362.133
115.000,5,920.232,1008.009,372.069
115.000,6,865.596,163.340,188.185
115.000,7,1903.375,1251.025,384.239
115.000,8,939.568,423.224,184.888
115.000,9,1228.397,1081.539,132.464
115.000,10,1026.541,821.755,569.385
115.000,11,1009.843,353.997,408.744
115.000,12,1460.588,302.083,157.154
115.000,13,1633.838,404.977,383.356
115.000,14,1929.993,148.898,241.553
115.000,15,876.697,1140.224,594.590
115.000,16,1723.226,483.280,359.380
115.000,17,1136.150,411.116,592.121
115.000,18,1291.315,1105.381,232.258
115.000,19,1796.558,332.726,305.667
115.000,20,560.834,187.958,166.402
115.000,21,2156.941,607.496,426.626
115.000,22,380.628,439.967,370.847
115.000,23,1753.704,818.404,245.693
115.000,24,332.537,749.032,422.015
115.000,25,890.407,151.935,357.893
115.000,26,118.950,1105.358,349.241
115.000,27,330.528,165.047,296.115
115.000,28,322.602,873.337,594.614
115.000,29,1984.304,980.285,553.122
115.000,30,524.346,772.324,446.810
115.000,31,694.915,1109.752,567.460
115.000,32,1383.891,1220.875,493.749
115.000,33,483.690,31.050,165.930
115.000,34,1771.634,958.996,375.968
115.000,35,279.452,958.962,371.892
115.000,36,770.213,1222.777,596.584
115.000,37,1441.171,26.321,250.819
115.000,38,666.328,71.426,128.050
115.000,39,615.333,729.413,367.879
115.000,40,1580.661,93.699,204.156
115.000,41,966.233,791.011,358.880
115.000,42,1309.540,683.379,239.075
115.000,43,994.728,17.040,260.039
115.000,44,1466.689,1295.354,407.289
115.000,45,1192.590,609.582,534.053
115.000,46,1499.350,1113.471,197.783
115.000,47,1096.655,444.600,445.530
115.000,48,1125.346,920.754,409.514
115.000,49,880.542,630.818,323.031
115.000,50,1498.621,277.390,346.306
115.000,51,1006.938,133.168,447.802
115.000,52,824.613,324.135,122.077
115.000,53,847.193,837.822,382.072
115.000,54,1376.338,633.588,270.904
115.000,55,220.542,721.203,586.301
115.000,56,821.772,303.164,588.620
115.000,57,1140.193,434.725,398.483
115.000,58,1458.114,653.845,282.443
115.000,59,2049.606,185.350,342.596
115.000,60,2022.146,1029.479,447.211
115.000,61,1634.799,458.251,101.181
115.000,62,1283.982,1072.296,349.930
115.000,63,2216.527,261.769,514.985
115.000,64,1076.487,247.910,251.330
115.000,65,504.577,518.989,225.388
115.000,66,303.904,660.188,336.705
115.000,67,1134.678,1189.771,479.245
115.000,68,2012.666,635.504,155.130
115.000,69,1107.280,572.768,286.667
115.000,70,2127.709,823.686,284.862
115.000,71,1513.653,775.586,333.239
115.000,72,480.573,527.340,357.897
115.000,73,25.020,635.354,369.000
115.000,74,1224.504,1115.336,283.288
115.000,75,1392.024,1160.438,170.248
115.000,76,117.534,282.606,125.324
115.000,77,646.556,49.625,207.559
115.000,78,165.716,563.686,178.504
115.000,79,1541.367,1089.737,109.517
115.000,80,1069.205,81.352,222.854
120.000,0,908.252,695.577,219.162
120.000,1,1955.863,322.750,307.331
120.000,2,690.223,862.122,381.424
120.000,3,1506.956,911.216,129.387
120.000,4,862.187,122.508,366.780
120.000,5,955.400,1119.469,376.434
120.000,6,903.053,86.975,190.505
120.000,7,2004.218,1175.849,385.084
120.000,8,1072.013,455.164,181.928
120.000,9,1352.370,1089.623,126.427
120.000,10,903.533,831.817,564.102
120.000,11,1075.402,230.325,419.004
120.000,12,1483.761,388.721,151.522
120.000,13,1569.965,284.034,390.531
120.000,14,2079.766,175.696,244.893
120.000,15,928.687,1270.766,596.392
120.000,16,1635.590,427.344,352.033
120.000,17,1206.091,424.131,589.675
120.000,18,1290.308,1230.363,234.622
120.000,19,1660.555,326.017,314.761
120.000,20,501.717,237.562,169.704
120.000,21,2084.984,496.453,429.009
120.000,22,440.280,470.568,367.772
120.000,23,1820.583,903.347,247.210
120.000,24,261.128,701.191,425.161
120.000,25,983.422,115.145,358.167
120.000,26,267.180,1089.040,346.562
120.000,27,220.035,238.997,285.539
120.000,28,313.471,734.782,597.944
120.000,29,2093.302,939.029,549.448
120.000,30,572.289,694.028,452.529
120.000,31,765.614,994.557,571.193
120.000,32,1462.685,1285.444,495.139
120.000,33,635.890,5.686,167.279
120.000,34,1673.475,865.388,378.689
120.000,35,174.835,872.895,376.917
120.000,36,691.600,1326.827,597.442
120.000,37,1355.701,54.429,246.784
120.000,38,755.542,90.315,126.770
120.000,39,699.200,763.142,369.027
120.000,40,1659.903,106.427,204.997
120.000,41,950.879,710.231,359.225
120.000,42,1401.306,688.056,238.009
120.000,43,1096.499,50.739,262.278
120.000,44,1510.839,1204.169,403.359
120.000,45,1102.729,611.479,530.289
120.000,46,1399.876,1035.196,199.629
120.000,47,1237.104,426.864,451.278
120.000,48,1236.024,971.167,403.702
120.000,49,885.427,527.800,318.818
120.000,50,1433.885,195.494,348.913
120.000,51,1019.097,226.909,451.777
120.000,52,772.803,385.652,124.014
120.000,53,905.968,770.249,379.932
120.000,54,1456.492,699.091,267.777
120.000,55,132.731,805.585,588.612
120.000,56,884.452,185.401,587.094
120.000,57,1148.558,349.728,400.832
120.000,58,1396.963,738.230,285.202
120.000,59,2108.061,311.392,351.961
120.000,60,1921.342,1131.745,452.243
120.000,61,1603.559,326.371,101.062
120.000,62,1376.038,1175.696,350.410
120.000,63,2063.325,245.954,511.401
120.000,64,1015.950,191.554,246.573
120.000,65,536.897,412.574,219.007
120.000,66,184.272,638.728,337.263
120.000,67,1165.503,1048.919,472.585
120.000,68,1989.971,542.480,162.113
120.000,69,1133.108,647.542,286.538
120.000,70,1998.845,783.144,283.507
120.000,71,1508.660,652.661,327.258
120.000,72,424.725,601.962,361.763
120.000,73,15.431,495.652,371.462
120.000,74,1187.945,1050.921,283.516
120.000,75,1535.471,1176.283,176.451
120.000,76,97.762,184.862,117.089
120.000,77,679.743,148.076,212.264
120.000,78,265.076,570.545,180.323
120.000,79,1451.664,1135.392,114.649
120.000,80,1054.255,206.665,225.267
125.000,0,1030.431,780.927,221.042
125.000,1,2043.004,296.556,303.639
125.000,2,763.121,858.990,379.925
125.000,3,1436.872,1038.714,133.086
125.000,4,872.817,218.711,373.409
125.000,5,935.961,1233.906,379.324
125.000,6,936.674,3.827,196.000
125.000,7,2130.044,1142.859,390.567
125.000,8,1189.502,521.747,181.548
125.000,9,1466.602,1119.300,121.984
125.000,10,781.358,843.876,560.508
125.000,11,1156.464,116.194,428.626
125.000,12,1491.452,477.057,146.997
125.000,13,1523.998,160.705,398.481
125.000,14,2227.361,164.287,252.810
125.000,15,982.511,1213.246,597.796
125.000,16,1537.472,382.100,343.726
125.000,17,1280.826,423.644,589.033
125.000,18,1304.792,1284.590,238.024
125.000,19,1526.972,314.337,320.372
125.000,20,464.754,300.864,172.763
125.000,21,1996.967,385.718,431.599
125.000,22,501.077,501.510,363.870
125.000,23,1873.061,1003.390,250.320
125.000,24,202.656,644.603,427.027
125.000,25,1053.265,41.630,355.207
125.000,26,415.051,1099.606,342.439
125.000,27,117.474,313.210,279.422
125.000,28,288.403,596.629,598.154
125.000,29,2206.807,919.411,546.933
125.000,30,626.864,625.447,457.580
125.000,31,851.777,897.104,576.052
125.000,32,1542.719,1301.131,494.890
125.000,33,779.331,48.169,167.490
125.000,34,1592.764,763.870,383.535
125.000,35,65.274,773.979,382.043
125.000,36,623.315,1222.365,599.566
125.000,37,1294.208,154.036,243.951
125.000,38,839.889,134.532,124.891
125.000,39,781.800,798.901,369.751
125.000,40,1743.899,111.516,205.938
125.000,41,916.628,628.603,358.685
125.000,42,1488.845,702.138,237.274
125.000,43,1186.174,96.834,264.541
125.000,44,1539.818,1104.435,397.199
125.000,45,1005.520,614.042,523.469
125.000,46,1298.121,953.468,196.333
125.000,47,1362.454,387.338,456.805
125.000,48,1344.758,1011.468,397.169
125.000,49,904.901,437.987,317.642
125.000,50,1395.363,91.165,350.941
125.000,51,1048.236,311.690,455.348
125.000,52,721.280,452.055,125.020
125.000,53,953.688,691.732,376.268
125.000,54,1547.392,755.999,265.928
125.000,55,35.593,878.814,590.388
125.000,56,933.074,56.700,582.817
125.000,57,1136.013,265.352,401.539
125.000,58,1362.350,839.805,288.483
125.000,59,2148.962,449.752,358.560
125.000,60,1809.086,1206.123,451.585
125.000,61,1609.283,195.432,102.311
125.000,62,1452.922,1284.220,348.326
125.000,63,1911.770,228.797,510.479
125.000,64,950.197,132.033,244.005
125.000,65,585.781,304.546,212.087
125.000,66,58.398,660.189,338.556
125.000,67,1187.775,911.058,466.782
125.000,68,1967.990,448.161,166.486
125.000,69,1155.704,732.192,288.615
125.000,70,1873.389,779.600,282.846
125.000,71,1504.666,527.197,323.604
125.000,72,354.970,655.898,365.887
125.000,73,1.783,366.492,373.002
125.000,74,1157.804,975.635,284.932
125.000,75,1672.756,1138.828,179.088
125.000,76,106.205,73.551,113.979
125.000,77,718.493,235.469,215.973
125.000,78,368.778,581.162,183.846
125.000,79,1363.189,1180.365,118.682
125.000,80,1068.548,328.541,223.668
130.000,0,1154.062,876.830,226.391
130.000,1,2119.649,262.742,301.048
130.000,2,834.598,844.769,379.136
130.000,3,1360.263,1159.082,140.197
130.000,4,870.789,313.397,377.525
130.000,5,924.463,1302.420,385.264
130.000,6,980.844,77.066,198.531
130.000,7,2205.048,1106.141,398.349
130.000,8,1306.906,581.827,177.063
130.000,9,1584.495,1156.260,116.069
130.000,10,649.712,858.380,550.840
130.000,11,1209.564,18.317,440.029
130.000,12,1497.517,569.842,142.779
130.000,13,1492.268,45.442,404.585
130.000,14,2080.655,169.550,258.618
130.000,15,1056.758,1079.560,596.511
130.000,16,1450.037,318.007,335.785
130.000,17,1352.486,418.464,589.210
130.000,18,1347.700,1164.949,236.639
130.000,19,1391.217,315.569,322.199
130.000,20,443.471,372.904,175.773
130.000,21,1902.871,287.184,438.459
130.000,22,573.321,532.145,361.599
130.000,23,1939.987,1077.879,252.353
130.000,24,130.912,598.857,428.954
130.000,25,1139.305,43.426,351.598
130.000,26,561.544,1113.374,336.320
130.000,27,28.786,396.659,275.809
130.000,28,250.076,459.593,593.131
130.000,29,2159.860,855.479,545.177
130.000,30,664.707,555.130,461.531
130.000,31,927.265,783.532,579.895
130.000,32,1619.006,1217.082,497.205
130.000,33,911.045,107.554,166.508
130.000,34,1496.963,667.351,387.500
130.000,35,68.920,698.591,388.254
130.000,36,533.204,1125.294,595.941
130.000,37,1206.919,229.140,242.419
130.000,38,933.969,166.647,122.096
130.000,39,872.979,831.471,370.130
130.000,40,1821.098,140.827,204.261
130.000,41,903.908,536.039,356.295
130.000,42,1586.135,724.867,236.291
130.000,43,1274.547,137.341,266.261
130.000,44,1550.103,1006.591,393.476
130.000,45,915.097,630.864,517.172
130.000,46,1190.176,866.811,194.433
130.000,47,1487.744,370.079,461.504
130.000,48,1444.650,1061.531,391.745
130.000,49,907.503,342.876,312.688
130.000,50,1361.182,10.782,353.665
130.000,51,1057.019,400.186,456.230
130.000,52,685.735,526.066,127.139
130.000,53,1009.486,627.780,374.966
130.000,54,1637.670,802.767,260.549
130.000,55,60.859,979.973,592.908
130.000,56,988.510,74.855,582.444
130.000,57,1108.591,183.240,401.851
130.000,58,1327.601,939.515,293.851
130.000,59,2211.697,590.621,364.397
130.000,60,1673.785,1235.614,449.405
130.000,61,1610.783,60.160,104.995
130.000,62,1503.996,1234.624,345.312
130.000,63,1758.854,226.525,506.127
130.000,64,887.677,73.039,243.111
130.000,65,601.240,189.908,206.046
130.000,66,83.460,679.915,340.966
130.000,67,1242.113,772.822,458.603
130.000,68,1964.324,343.272,173.492
130.000,69,1188.486,816.853,290.049
130.000,70,1740.282,752.902,283.529
130.000,71,1530.271,395.318,320.395
130.000,72,298.529,717.078,366.934
130.000,73,47.951,238.855,380.829
130.000,74,1121.671,908.882,282.906
130.000,75,1808.209,1092.256,175.996
130.000,76,107.000,52.524,112.449
130.000,77,765.976,311.618,219.425
130.000,78,470.729,589.462,187.516
130.000,79,1267.920,1226.490,121.249
130.000,80,1082.666,452.450,219.880
135.000,0,1275.472,960.442,230.909
135.000,1,2202.377,254.608,298.484
135.000,2,911.387,854.854,379.759
135.000,3,1291.776,1288.681,149.050
135.000,4,919.790,404.878,378.983
135.000,5,910.400,1192.196,388.532
135.000,6,1007.197,157.036,201.647
135.000,7,2081.733,1030.668,403.075
135.000,8,1421.758,640.920,167.915
135.000,9,1698.965,1182.805,111.048
135.000,10,519.999,882.809,541.802
135.000,11,1293.975,121.934,448.939
135.000,12,1500.116,664.329,140.719
135.000,13,1443.582,89.495,408.365
135.000,14,1945.576,212.836,266.378
135.000,15,1135.534,947.599,597.458
135.000,16,1362.469,260.328,329.516
135.000,17,1421.815,423.133,588.902
135.000,18,1375.835,1042.227,241.690
135.000,19,1244.879,297.676,323.486
135.000,20,408.743,442.379,179.526
135.000,21,1809.653,198.122,439.034
135.000,22,639.799,575.999,359.113
135.000,23,2015.244,1145.449,255.021
135.000,24,67.748,544.083,431.315
135.000,25,1224.763,124.450,349.119
135.000,26,711.471,1103.064,338.371
135.000,27,38.041,500.384,270.471
135.000,28,203.161,322.676,588.156
135.000,29,2068.711,789.240,542.975
135.000,30,705.084,495.934,463.325
135.000,31,976.901,655.428,584.773
135.000,32,1671.583,1129.284,498.769
135.000,33,1058.668,141.137,165.846
135.000,34,1406.980,569.337,392.669
135.000,35,186.955,611.459,393.922
135.000,36,479.852,999.901,590.869
135.000,37,1117.825,299.034,238.244
135.000,38,1033.129,197.908,116.136
135.000,39,952.620,862.681,368.339
135.000,40,1888.644,151.239,204.586
135.000,41,907.287,441.556,353.248
135.000,42,1676.129,753.528,235.779
135.000,43,1360.505,188.620,265.014
135.000,44,1559.032,914.888,390.074
135.000,45,821.763,629.732,512.089
135.000,46,1106.223,771.047,193.923
135.000,47,1610.530,362.690,469.301
135.000,48,1538.523,1106.279,391.336
135.000,49,911.181,239.694,309.396
135.000,50,1306.124,102.432,350.529
135.000,51,1063.036,498.464,458.989
135.000,52,649.055,597.176,130.271
135.000,53,1039.607,552.751,372.992
