seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,172.0000,55,22,449.1563,-83.2101,6.0702,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,172.0000,55,27,401.4514,-81.1875,-0.1117,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,55,37,523.2838,-84.3151,-1.3227,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,172.0000,55,50,342.7292,-79.6818,-1.9805,3,0.0750,0.7143,7,7,5,0,0,7,5,0.2857
9,172.0000,55,58,357.3721,-80.8143,1.6871,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,55,60,248.9080,-76.4563,-0.5425,30,0.7500,0.2000,5,8,6,0,0,8,6,0.2500
9,172.0000,55,66,447.3112,-83.5917,-3.9171,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,55,69,569.2214,-83.8964,-1.1390,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,172.0000,55,72,654.6428,-86.1395,0.6331,5,0.1250,,0,4,4,0,0,4,4,0.0000
9,172.0000,55,73,430.1702,-81.3324,0.5028,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,172.0000,55,79,540.5835,-83.4133,-0.6680,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,55,80,495.4915,-82.3487,-1.1524,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,56,0,663.8046,-85.1354,-0.2922,5,0.1282,1.0000,6,2,2,0,0,2,2,0.0000
9,172.0000,56,2,233.6220,-77.0580,0.1376,20,0.5128,0.6667,6,8,6,0,0,8,6,0.2500
9,172.0000,56,9,622.0483,-85.2453,1.0775,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
9,172.0000,56,11,220.8283,-75.9105,0.2061,27,0.6923,0.3333,6,6,3,0,0,6,3,0.5000
9,172.0000,56,17,634.3142,-83.6818,0.1618,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
9,172.0000,56,23,508.0749,-82.9141,-0.3564,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,56,26,315.7033,-78.6881,-0.2444,16,0.4103,1.0000,8,6,5,0,0,6,5,0.1667
9,172.0000,56,39,346.1051,-79.9507,-1.2461,8,0.2051,0.8750,8,7,6,0,0,7,6,0.1429
9,172.0000,56,48,657.0369,-85.8038,-0.7984,4,0.1026,,0,6,6,0,0,6,6,0.0000
9,172.0000,56,51,373.9065,-80.6290,0.9109,8,0.2051,0.8750,8,7,6,0,0,7,6,0.1429
9,172.0000,56,54,630.7629,-85.3366,-0.6218,5,0.1282,1.0000,2,4,4,0,0,4,4,0.0000
9,172.0000,56,59,435.7587,-82.2835,0.1805,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,56,61,488.7640,-82.5731,-2.4241,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
9,172.0000,56,69,448.9695,-79.7132,-0.6700,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,56,75,505.7681,-81.8055,-0.0896,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,57,2,668.7982,-86.2903,0.0457,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,172.0000,57,3,274.0878,-77.9199,-0.6285,27,0.6750,0.4000,5,8,6,0,0,8,6,0.2500
9,172.0000,57,4,639.4406,-84.5797,0.8423,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,172.0000,57,5,138.1092,-71.1321,0.4150,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,172.0000,57,6,420.1084,-83.3252,-0.7553,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,172.0000,57,7,188.1413,-76.6493,1.4008,24,0.6000,0.8750,8,5,1,0,0,5,1,0.8000
9,172.0000,57,13,463.5391,-81.8210,0.1470,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,172.0000,57,14,198.1350,-72.8970,-1.2562,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
9,172.0000,57,16,439.8228,-80.9771,0.1497,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
9,172.0000,57,21,186.1229,-76.2624,0.7645,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
9,172.0000,57,22,383.5778,-83.4272,1.3398,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
9,172.0000,57,24,653.8855,-85.9411,-0.2081,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
9,172.0000,57,29,555.1698,-84.2126,0.2527,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,172.0000,57,30,511.5529,-81.7681,1.4500,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
9,172.0000,57,31,483.2211,-83.8128,0.5166,6,0.1500,0.7500,4,2,2,0,0,2,2,0.0000
9,172.0000,57,34,498.3878,-83.3598,-0.3780,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
9,172.0000,57,35,488.0234,-80.5520,-0.4854,17,0.4250,1.0000,8,2,2,0,0,2,2,0.0000
9,172.0000,57,41,320.3455,-80.3255,-0.3815,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
9,172.0000,57,44,775.7162,-84.8931,-1.5881,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,172.0000,57,49,164.4524,-72.6379,-0.3279,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,57,50,275.5942,-78.4939,-0.4030,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
9,172.0000,57,51,668.8880,-85.4377,0.8072,4,0.1000,,0,3,2,0,0,3,2,0.3333
9,172.0000,57,53,619.3848,-84.8379,-0.0144,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,172.0000,57,55,498.3970,-84.3040,2.2290,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,172.0000,57,58,320.8624,-81.0072,2.2354,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
9,172.0000,57,60,429.0089,-82.2740,1.2978,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,57,63,539.8618,-82.7776,-0.6868,11,0.2750,1.0000,4,2,2,0,0,2,2,0.0000
9,172.0000,57,64,576.8007,-84.3597,-0.9040,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
9,172.0000,57,65,398.9479,-81.7803,-0.4703,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
9,172.0000,57,66,208.2535,-75.4560,0.4956,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
9,172.0000,57,69,665.4297,-85.9225,0.4936,5,0.1250,,0,2,2,0,0,2,2,0.0000
9,172.0000,57,70,360.9616,-80.4419,-0.7665,14,0.3500,0.4000,5,9,7,0,0,9,7,0.2222
9,172.0000,57,74,327.1138,-79.0436,0.5488,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
9,172.0000,57,77,546.6156,-85.2261,0.7343,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
9,172.0000,57,78,354.3589,-80.1279,0.3836,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,172.0000,57,80,673.5646,-87.2743,1.4915,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,172.0000,58,2,497.3829,-81.2926,-1.0735,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
9,172.0000,58,3,453.8455,-82.3668,-0.3019,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,172.0000,58,4,358.7243,-78.2712,-0.8366,28,0.7000,0.8750,8,8,7,0,0,8,7,0.1250
9,172.0000,58,5,428.8604,-82.6225,-1.1133,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,58,6,355.7475,-80.1237,-0.6570,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,58,7,317.3353,-78.9789,0.0513,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
9,172.0000,58,13,228.4986,-74.6068,-1.3507,30,0.7500,0.3333,6,7,6,0,0,7,6,0.1429
9,172.0000,58,14,422.0648,-83.2840,-0.5093,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,172.0000,58,21,395.0405,-81.9502,2.1947,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
9,172.0000,58,22,162.9408,-68.3772,-2.7089,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
9,172.0000,58,27,362.7343,-81.8335,1.0213,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,172.0000,58,37,531.8946,-84.3621,0.7394,5,0.1250,,0,4,4,0,0,4,4,0.0000
9,172.0000,58,41,617.7644,-85.1212,-0.2626,5,0.1250,,0,4,4,0,0,4,4,0.0000
9,172.0000,58,49,365.8599,-81.5818,2.0087,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
9,172.0000,58,50,53.2829,-70.0963,2.3951,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,58,51,422.4895,-79.8068,-0.4934,21,0.5250,0.7143,7,4,4,0,0,4,4,0.0000
9,172.0000,58,53,883.3377,-88.5236,-0.3774,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,172.0000,58,55,357.3721,-80.8197,1.1901,13,0.3250,0.7500,4,8,6,0,0,8,6,0.2500
9,172.0000,58,56,655.8070,-83.4426,-0.0136,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,172.0000,58,57,320.8624,-81.4655,1.3212,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
9,172.0000,58,60,373.9924,-80.6775,-0.7302,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
9,172.0000,58,61,617.8243,-84.4606,-0.5745,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,58,65,252.2504,-78.6903,0.4738,18,0.4500,0.8571,7,4,0,0,0,4,0,1.0000
9,172.0000,58,66,153.9443,-75.3395,0.5452,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
9,172.0000,58,69,388.4247,-81.1958,-1.0119,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
9,172.0000,58,70,376.4899,-80.7661,-0.0580,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
9,172.0000,58,73,609.1065,-84.8496,0.3977,5,0.1250,,0,4,4,0,0,4,4,0.0000
9,172.0000,58,74,525.1989,-84.6074,0.3162,5,0.1250,,0,4,4,0,0,4,4,0.0000
9,172.0000,58,77,299.1456,-75.9294,-1.5675,32,0.8000,0.0000,4,8,8,0,0,8,8,0.0000
9,172.0000,58,78,375.1400,-80.2245,0.8805,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,58,79,578.6821,-84.5393,0.8377,7,0.1750,1.0000,2,2,2,0,0,2,2,0.0000
9,172.0000,58,80,356.3694,-81.5012,0.4736,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,59,0,347.6399,-79.4213,0.0852,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
9,172.0000,59,8,505.4927,-81.0989,-0.8857,11,0.2750,0.8571,7,5,4,0,0,5,4,0.2000
9,172.0000,59,9,418.7711,-80.1481,0.1670,17,0.4250,0.8000,5,8,7,0,0,8,7,0.1250
9,172.0000,59,11,219.2821,-77.7576,0.3513,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
9,172.0000,59,17,405.6230,-82.2005,-1.1851,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,172.0000,59,23,130.4548,-71.6552,-0.0055,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,59,25,360.8903,-84.0803,-1.7349,6,0.1500,0.6667,6,8,7,0,0,8,7,0.1250
9,172.0000,59,26,283.1188,-80.2031,1.4594,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
9,172.0000,59,32,375.1726,-80.4442,-0.5202,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
9,172.0000,59,33,337.3427,-81.1195,1.6815,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,172.0000,59,42,265.1065,-78.1232,0.5848,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
9,172.0000,59,43,416.2523,-81.7199,1.1964,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,59,48,424.8275,-81.8692,0.0102,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
9,172.0000,59,54,382.8122,-79.7795,-0.5061,26,0.6500,0.4000,5,8,7,0,0,8,7,0.1250
9,172.0000,59,56,435.7587,-81.9227,-0.5172,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,172.0000,59,61,544.1913,-83.3105,1.2222,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
9,172.0000,59,68,438.3587,-82.3619,0.3839,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,172.0000,59,71,360.2536,-80.8993,0.2414,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
9,172.0000,59,75,424.6858,-82.1331,1.1947,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,60,3,535.0119,-84.4703,3.3569,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,172.0000,60,4,594.8784,-81.3452,-2.9223,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
9,172.0000,60,5,439.8920,-81.5191,-1.9928,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,60,7,548.2803,-85.1100,-3.5400,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,172.0000,60,10,365.5693,-81.4651,1.2929,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
9,172.0000,60,13,524.0424,-81.4546,-0.8518,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,172.0000,60,14,427.0275,-84.3590,0.3384,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,60,19,560.2712,-83.2754,1.2618,6,0.1500,,0,6,6,0,0,6,6,0.0000
9,172.0000,60,20,637.5348,-85.6299,0.0713,7,0.1750,,0,6,6,0,0,6,6,0.0000
9,172.0000,60,22,522.5385,-82.9532,-2.5889,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,60,27,421.5610,-79.7386,-0.1920,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,172.0000,60,28,642.0233,-86.3075,1.5375,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
9,172.0000,60,37,325.4164,-79.5308,0.2912,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
9,172.0000,60,45,536.1634,-84.5973,0.6555,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
9,172.0000,60,49,561.8412,-83.8174,1.4920,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
9,172.0000,60,50,339.6320,-79.6667,0.4962,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,60,52,639.7251,-83.2697,3.1011,5,0.1250,,0,4,4,0,0,4,4,0.0000
9,172.0000,60,55,248.9080,-76.8693,-0.2600,30,0.7500,0.5000,6,8,7,0,0,8,7,0.1250
9,172.0000,60,57,429.0089,-81.2549,1.8910,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
9,172.0000,60,58,373.9924,-79.9972,0.7144,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,172.0000,60,63,493.7420,-84.7227,2.0416,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,172.0000,60,64,445.6691,-82.6507,1.0018,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
9,172.0000,60,65,374.7021,-80.5155,0.3741,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,60,66,446.0348,-80.5411,-0.7517,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,60,70,262.0370,-78.3042,0.3562,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
9,172.0000,60,72,637.8026,-85.3572,0.9846,8,0.2000,,0,6,6,0,0,6,6,0.0000
9,172.0000,60,73,285.9361,-79.9921,0.3976,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
9,172.0000,60,74,474.0571,-82.2381,-0.0015,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
9,172.0000,60,79,446.8351,-82.4353,0.0912,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
9,172.0000,60,80,555.5965,-86.6301,-2.6902,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
9,172.0000,61,2,291.6195,-78.6762,0.7051,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
9,172.0000,61,4,523.6169,-84.6058,-0.2990,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,61,6,425.6864,-81.7793,-1.5107,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,61,9,433.1665,-81.5567,0.9970,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
9,172.0000,61,11,453.4036,-82.8569,0.5592,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,172.0000,61,12,257.6800,-77.9194,0.3576,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
9,172.0000,61,13,510.8490,-83.4367,-1.6949,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,61,23,488.2351,-82.3839,0.0729,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,61,26,308.2384,-78.6723,-0.4542,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
9,172.0000,61,33,597.7572,-84.0259,-0.7642,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,172.0000,61,39,334.8255,-80.3709,-0.1280,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
9,172.0000,61,42,639.6602,-86.5105,6.5636,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,172.0000,61,43,795.0208,-86.4026,0.6712,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
9,172.0000,61,51,481.6340,-82.3694,0.0331,3,0.0750,0.8750,8,10,10,0,0,10,10,0.0000
9,172.0000,61,54,560.9887,-85.0360,0.7795,7,0.1750,1.0000,2,3,2,0,0,3,2,0.3333
9,172.0000,61,56,488.7640,-82.8404,-4.0744,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,61,59,544.1913,-82.4906,0.6221,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,172.0000,61,68,727.5093,-85.2513,1.3890,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,172.0000,61,69,346.7865,-80.6650,0.2930,13,0.3250,0.5000,4,8,7,0,0,8,7,0.1250
9,172.0000,61,75,324.1642,-78.2160,-0.3812,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
9,172.0000,61,77,323.1985,-81.4297,-0.2539,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,172.0000,61,80,590.5464,-83.8470,7.5425,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,172.0000,62,1,346.6885,-78.6373,-0.1862,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
9,172.0000,62,15,402.9305,-80.9962,0.4359,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,172.0000,62,17,405.3358,-79.9579,-0.1003,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
9,172.0000,62,18,420.1730,-80.3616,0.5463,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,172.0000,62,25,338.9828,-77.9998,-0.8792,18,0.4500,0.4000,5,8,7,0,0,8,7,0.1250
9,172.0000,62,29,541.2167,-81.9225,-1.1430,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,172.0000,62,32,471.7152,-81.5426,0.1191,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,62,33,490.1000,-81.0367,-1.1714,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
9,172.0000,62,38,326.3412,-79.3351,0.8043,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
9,172.0000,62,40,141.2528,-74.7265,1.1428,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,62,43,303.6070,-76.2538,-0.9660,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
9,172.0000,62,44,272.1103,-78.0759,0.0926,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
9,172.0000,62,47,202.5307,-75.0344,0.1465,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,172.0000,62,67,296.2535,-77.2235,-0.0894,29,0.7250,0.8750,8,6,5,0,0,6,5,0.1667
9,172.0000,62,68,319.9454,-76.4040,-0.7719,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
9,172.0000,62,71,365.3296,-77.9733,-1.1223,23,0.5750,0.0000,4,8,8,0,0,8,8,0.0000
9,172.0000,63,3,512.0208,-82.6077,0.6895,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,172.0000,63,5,420.2252,-79.2067,-0.9318,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,63,14,404.1735,-79.6325,-0.4047,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,63,16,293.4283,-78.6806,-0.2127,27,0.6750,1.0000,8,7,6,0,0,7,6,0.1429
9,172.0000,63,19,345.3589,-79.7673,0.0603,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
9,172.0000,63,24,142.9651,-75.3023,1.2369,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
9,172.0000,63,28,641.4369,-84.4698,1.1284,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
9,172.0000,63,34,305.2923,-78.3554,0.4347,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,172.0000,63,35,582.1950,-83.3676,-3.1663,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
9,172.0000,63,36,528.5670,-83.6780,-0.1226,15,0.3750,1.0000,2,8,8,0,0,8,8,0.0000
9,172.0000,63,41,482.1349,-81.3709,-1.2228,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,63,45,486.2284,-83.1098,0.0947,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,172.0000,63,46,375.4232,-80.7321,-0.6637,21,0.5250,0.8000,10,6,6,0,0,6,6,0.0000
9,172.0000,63,64,310.3998,-79.0470,0.0778,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
9,172.0000,63,70,424.2653,-81.8473,-0.6368,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
9,172.0000,63,74,339.8631,-79.1329,0.3512,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,172.0000,64,3,459.7251,-82.6729,2.8593,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,64,5,489.1816,-82.6483,0.1438,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,64,16,367.0484,-81.4087,-0.6968,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,64,19,296.0703,-77.7359,-0.4743,30,0.7500,0.8571,7,7,3,0,0,7,3,0.5714
9,172.0000,64,20,575.6623,-83.6808,0.0571,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
9,172.0000,64,24,343.1365,-79.5696,-0.7374,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
9,172.0000,64,28,605.5142,-84.9885,-0.8751,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,172.0000,64,34,494.1258,-83.4949,5.9045,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,64,37,345.4467,-80.0155,-0.1237,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,64,45,436.9802,-81.1951,0.2415,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,172.0000,64,46,365.4280,-78.8649,-0.4839,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
9,172.0000,64,60,445.6691,-84.6293,4.5573,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,172.0000,64,63,310.3998,-80.0559,-0.0070,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
9,172.0000,64,65,483.0068,-81.2974,-5.1377,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
9,172.0000,64,70,279.6432,-78.7596,0.4025,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
9,172.0000,64,73,483.8102,-83.7134,-0.0178,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,64,74,318.8109,-78.3173,-0.3941,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
9,172.0000,64,76,636.6350,-84.7373,0.1928,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
9,172.0000,65,3,366.5362,-79.3311,-0.7058,15,0.3750,0.3333,6,8,8,0,0,8,8,0.0000
9,172.0000,65,4,559.5494,-83.6590,1.5995,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,172.0000,65,5,440.9152,-81.3275,0.9168,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,172.0000,65,7,479.8292,-84.4664,-1.6752,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,172.0000,65,14,372.2301,-80.2793,0.0908,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,65,16,582.1745,-83.2105,-1.0468,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
9,172.0000,65,24,750.4343,-86.2959,0.8824,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,172.0000,65,27,356.6864,-80.4334,0.6195,13,0.3250,1.0000,6,6,4,0,0,6,4,0.3333
9,172.0000,65,37,364.3517,-80.1510,-0.7290,18,0.4500,0.7500,8,7,4,0,0,7,4,0.4286
9,172.0000,65,49,415.8707,-80.9797,-0.9101,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,65,50,248.3414,-77.8907,0.2439,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
9,172.0000,65,51,645.0337,-85.2533,-1.8588,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,172.0000,65,57,398.9479,-79.5600,-0.1645,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,172.0000,65,58,252.2504,-78.9143,0.8119,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
9,172.0000,65,60,374.7021,-80.5586,-0.7342,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
9,172.0000,65,63,654.3070,-83.4807,0.2571,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,172.0000,65,66,323.7698,-78.5563,-0.8456,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,65,69,569.8804,-85.4241,-1.4471,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,172.0000,65,70,234.9211,-74.1555,-0.8231,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
9,172.0000,65,73,539.5096,-83.1638,-1.4051,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,65,74,419.3777,-78.9575,-0.4557,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
9,172.0000,65,76,847.7323,-87.7945,-0.5022,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,172.0000,65,77,469.1160,-83.2567,2.4253,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
