seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,192.0000,35,17,619.3418,-87.2538,0.6043,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,192.0000,35,19,410.6724,-84.8640,0.1590,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
8,192.0000,35,20,610.5823,-87.0850,0.4900,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
8,192.0000,35,21,636.3122,-87.0892,0.4970,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,35,22,564.9338,-86.4272,0.9191,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
8,192.0000,35,23,563.6523,-87.5663,-0.4749,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
8,192.0000,35,24,823.6443,-87.9902,-1.0630,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,35,25,840.1862,-87.5236,-1.3423,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,192.0000,35,26,572.3342,-86.4750,0.2329,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,192.0000,35,31,483.6754,-85.9765,0.1900,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,192.0000,35,32,773.3421,-86.9927,-0.9292,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,192.0000,35,33,633.0328,-86.6593,-0.2664,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,35,36,370.9237,-82.0017,-1.5544,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
8,192.0000,35,37,479.6562,-85.0598,0.2481,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
8,192.0000,35,38,529.0531,-86.4297,-0.2673,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,192.0000,35,39,816.5279,-88.1151,0.4932,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
8,192.0000,36,0,773.8308,-88.9294,-0.2749,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,192.0000,36,2,805.5379,-87.2818,1.5505,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
8,192.0000,36,3,256.3932,-78.0493,-1.5124,31,0.7750,0.2857,14,6,3,0,0,6,3,0.5000
8,192.0000,36,5,754.4715,-87.9545,-0.0848,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,192.0000,36,7,656.1413,-88.3262,-0.3386,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,36,8,536.8315,-87.7566,0.3532,10,0.2500,0.7500,8,6,6,0,0,6,6,0.0000
8,192.0000,36,9,249.7698,-79.6435,-0.0066,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
8,192.0000,36,10,637.7135,-87.3895,0.5186,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,36,11,583.9942,-87.6476,-0.2784,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
8,192.0000,36,13,441.3144,-86.6745,0.1761,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,192.0000,36,14,642.4605,-88.5876,-0.2143,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
8,192.0000,36,15,691.6400,-88.3141,-0.8027,6,0.1500,1.0000,4,6,5,0,0,6,5,0.1667
8,192.0000,36,16,671.1415,-86.2349,-0.9916,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
8,192.0000,36,17,608.6182,-86.3999,-0.4673,15,0.3750,0.4000,5,6,6,0,0,6,6,0.0000
8,192.0000,36,19,550.8755,-86.1836,-0.8672,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
8,192.0000,36,20,264.4923,-82.2803,0.6487,24,0.6000,0.5000,6,5,2,1,0,6,2,0.6667
8,192.0000,36,21,385.0503,-85.0142,0.6072,17,0.4250,0.7500,8,7,3,0,0,7,3,0.5714
8,192.0000,36,22,699.0442,-88.7509,-0.2242,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,192.0000,36,23,317.0188,-83.4752,0.9299,22,0.5500,0.6667,6,6,2,0,0,6,2,0.6667
8,192.0000,36,24,518.4619,-85.7691,-0.6486,15,0.3750,0.6667,6,8,8,2,2,10,10,0.0000
8,192.0000,36,25,744.5105,-88.1186,-0.2706,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
8,192.0000,36,26,535.9158,-86.0841,0.6798,16,0.4000,0.6667,6,8,7,38,38,46,45,0.0217
8,192.0000,36,27,635.1276,-86.8881,-0.5987,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,192.0000,36,28,868.0650,-89.0552,-0.2345,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,192.0000,36,29,790.6731,-87.8802,0.4824,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,192.0000,36,30,707.8113,-88.5431,-0.9491,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
8,192.0000,36,31,448.9931,-84.7529,0.2895,16,0.4000,0.9600,100,8,8,57,55,65,63,0.0308
8,192.0000,36,32,472.3414,-84.8206,-0.4914,18,0.4500,0.6667,6,6,4,2,2,8,6,0.2500
8,192.0000,36,33,415.7693,-85.0100,0.1231,21,0.5250,0.2000,5,8,7,2,2,10,9,0.1000
8,192.0000,36,35,370.9237,-81.6591,-0.9664,30,0.7500,0.6667,6,8,8,0,0,8,8,0.0000
8,192.0000,36,37,559.5179,-86.0151,-0.0477,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
8,192.0000,36,38,220.9625,-79.5287,0.4457,31,0.7750,0.6667,6,6,2,2,1,8,3,0.6250
8,192.0000,36,39,637.4112,-88.1850,-0.6020,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
8,192.0000,37,3,393.5837,-83.4067,0.6952,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
8,192.0000,37,5,325.9270,-82.1732,-0.3653,30,0.7500,0.6667,6,7,4,0,0,7,4,0.4286
8,192.0000,37,10,233.6456,-79.7717,-0.0242,35,0.8750,0.4000,5,5,0,0,0,5,0,1.0000
8,192.0000,37,17,296.5773,-81.2457,-0.4964,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
8,192.0000,37,20,661.8111,-86.1054,-0.1210,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
8,192.0000,37,23,455.4909,-83.3901,0.2327,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
8,192.0000,37,25,425.6348,-84.3011,-0.1505,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
8,192.0000,37,35,479.6562,-84.5513,-1.0448,12,0.3000,0.5000,6,7,6,0,0,7,6,0.1429
8,192.0000,37,36,559.5179,-86.2083,-0.7321,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,37,38,758.5308,-89.3297,-0.3771,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,192.0000,37,39,497.5491,-84.4341,-0.7907,20,0.5000,0.2000,5,7,5,0,0,7,5,0.2857
8,192.0000,38,0,564.2307,-86.7233,0.3008,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
8,192.0000,38,2,706.7791,-88.2679,0.0476,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,38,3,432.5810,-83.5758,-0.8525,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
8,192.0000,38,7,469.6753,-85.8218,0.4782,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
8,192.0000,38,8,335.5665,-84.0864,1.2750,20,0.5000,0.7500,8,4,2,2,1,6,3,0.5000
8,192.0000,38,9,106.5232,-71.5177,0.0118,35,0.8750,0.0000,4,5,1,1,0,6,1,0.8333
8,192.0000,38,10,807.8480,-87.7443,0.1315,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
8,192.0000,38,11,366.7566,-84.9017,-0.1077,18,0.4500,1.0000,8,8,5,0,0,8,5,0.3750
8,192.0000,38,13,423.8048,-84.6978,-1.5378,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
8,192.0000,38,14,599.6323,-86.6687,-0.1362,13,0.3250,0.8000,5,7,5,0,0,7,5,0.2857
8,192.0000,38,15,519.1754,-86.3178,0.2765,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
8,192.0000,38,16,778.2861,-88.0843,-0.1821,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,38,17,819.0401,-87.5123,-0.3676,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
8,192.0000,38,18,939.7496,-89.1767,-0.5178,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
8,192.0000,38,19,631.3329,-87.1386,-0.2465,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
8,192.0000,38,20,247.7681,-79.8928,-0.4706,25,0.6250,0.3333,6,5,1,0,0,5,1,0.8000
8,192.0000,38,21,280.5890,-80.7693,0.1757,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
8,192.0000,38,22,706.2598,-88.2059,-0.1857,9,0.2250,1.0000,4,8,7,0,0,8,7,0.1250
8,192.0000,38,23,473.9697,-84.9288,0.3026,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
8,192.0000,38,24,323.2750,-81.4343,-0.2523,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
8,192.0000,38,25,915.2080,-89.0228,0.0097,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,192.0000,38,26,441.7599,-85.1926,0.9263,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
8,192.0000,38,27,484.4141,-85.1583,0.4125,13,0.3250,0.8000,5,8,6,0,0,8,6,0.2500
8,192.0000,38,28,655.9192,-86.9823,-0.4570,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
8,192.0000,38,29,590.2199,-87.1222,-0.1309,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
8,192.0000,38,30,671.9643,-88.2148,-0.3285,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,192.0000,38,31,378.5315,-83.4946,-0.4479,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
8,192.0000,38,32,276.5459,-80.6273,-0.5001,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
8,192.0000,38,33,220.4237,-78.0770,-0.4410,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
8,192.0000,38,34,758.9002,-89.2285,-0.0498,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
8,192.0000,38,35,529.0531,-86.6910,-0.7112,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
8,192.0000,38,36,220.9625,-79.8678,1.3168,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
8,192.0000,38,37,758.5308,-88.5145,-0.4429,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,38,39,749.1167,-88.5239,-0.2344,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,39,2,692.9787,-88.5240,0.2022,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,192.0000,39,3,405.2836,-83.6020,-0.6388,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
8,192.0000,39,5,412.7900,-84.3849,-0.7063,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
8,192.0000,39,9,713.6711,-87.5749,1.0037,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
8,192.0000,39,10,302.4554,-79.7862,-0.5387,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
8,192.0000,39,13,427.3379,-85.1357,-0.4161,15,0.3750,1.0000,6,6,4,0,0,6,4,0.3333
8,192.0000,39,17,520.8924,-84.7021,-0.8999,26,0.6500,0.8571,7,6,5,0,0,6,5,0.1667
8,192.0000,39,20,523.1302,-84.4772,-0.8216,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,192.0000,39,21,648.7729,-87.0502,-1.3951,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,192.0000,39,23,389.6882,-82.3297,-0.4604,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
8,192.0000,39,24,825.8426,-88.4825,-0.1033,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,192.0000,39,25,313.7273,-82.4902,0.2329,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
8,192.0000,39,30,471.5767,-86.1474,0.5717,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
8,192.0000,39,33,893.9658,-88.9017,0.4937,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,39,35,816.5279,-88.1980,-0.0764,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,39,36,637.4112,-87.5669,1.7685,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,192.0000,39,37,497.5491,-83.4209,-1.0187,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
8,192.0000,39,38,749.1167,-87.6417,0.4121,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,0,1,593.5182,-86.3776,0.2772,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
8,196.0000,0,6,456.3677,-85.0417,-0.2690,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
8,196.0000,0,7,310.3750,-80.3710,-0.4722,24,0.6000,0.5000,6,7,3,0,0,7,3,0.5714
8,196.0000,0,8,476.3925,-84.0560,-0.7254,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
8,196.0000,0,9,521.6258,-86.2424,0.2315,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
8,196.0000,0,11,417.8151,-83.5484,-0.9992,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
8,196.0000,0,14,803.1329,-88.2907,-0.4686,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
8,196.0000,0,15,620.5330,-86.1047,-1.0766,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,196.0000,0,18,303.2469,-83.2571,0.7690,26,0.6500,0.6207,29,5,1,0,0,5,1,0.8000
8,196.0000,0,20,737.9878,-88.8342,0.3024,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,196.0000,0,21,767.1318,-87.9637,-0.2569,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,0,22,875.0207,-88.7418,0.2073,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,196.0000,0,24,485.3749,-85.9985,-0.5961,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
8,196.0000,0,26,561.8784,-86.7683,0.2559,11,0.2750,0.8000,5,8,7,0,0,8,7,0.1250
8,196.0000,0,27,520.0912,-85.9782,-0.2947,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
8,196.0000,0,28,147.7845,-73.0628,-1.1779,38,0.9500,0.4286,7,4,0,0,0,4,0,1.0000
8,196.0000,0,29,412.8457,-83.6378,-0.4848,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
8,196.0000,0,31,657.7825,-87.3192,-0.3092,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,196.0000,0,32,293.3581,-81.0607,-0.0406,19,0.4750,0.8571,7,9,8,0,0,9,8,0.1111
8,196.0000,0,33,430.0537,-85.7799,0.3081,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
8,196.0000,0,34,731.3307,-87.4622,-0.0674,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,196.0000,0,36,742.6147,-88.2628,-0.0561,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,0,38,553.7451,-86.6158,-0.3067,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,1,0,593.5182,-85.7379,-0.4461,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,1,6,310.2743,-80.7793,0.2518,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
8,196.0000,1,7,490.8703,-85.7255,0.3968,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,196.0000,1,8,849.3257,-87.8268,-0.7125,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,1,18,329.7714,-82.4840,-0.5472,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
8,196.0000,1,28,606.2613,-87.2919,-0.4982,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
8,196.0000,1,29,982.7959,-88.6558,-2.1833,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,196.0000,1,31,802.7067,-89.0302,-0.0362,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,2,8,789.8186,-89.0336,0.1257,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,196.0000,2,9,666.2203,-88.0206,0.5750,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,196.0000,2,11,654.6905,-86.9851,0.5556,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
8,196.0000,2,13,439.6801,-84.3390,0.4894,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
8,196.0000,2,15,380.5661,-82.7535,0.1418,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
8,196.0000,2,20,602.1156,-86.5363,-0.2882,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,196.0000,2,21,565.6734,-86.9155,0.9841,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,2,23,756.8545,-88.7821,0.3964,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
8,196.0000,2,24,513.0774,-85.9206,-1.2149,8,0.2000,0.7500,8,7,6,0,0,7,6,0.1429
8,196.0000,2,25,864.8837,-89.1011,-0.1760,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,196.0000,2,27,519.4069,-85.0679,0.3495,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,196.0000,2,29,662.7991,-87.6251,-0.3142,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,196.0000,2,30,264.9273,-79.7869,-0.3321,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
8,196.0000,2,32,767.2725,-88.9700,0.6964,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,196.0000,2,33,781.1318,-89.4279,0.1299,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,2,34,336.5662,-81.2836,-0.8241,25,0.6250,0.5000,6,8,6,0,0,8,6,0.2500
8,196.0000,2,36,746.1392,-87.0353,-0.2951,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,196.0000,2,38,781.9988,-89.3600,-0.1023,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,2,39,565.0661,-87.4383,0.1765,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,3,5,354.9169,-84.8057,0.2787,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
8,196.0000,3,8,748.9493,-88.6031,0.0719,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,3,9,601.7385,-86.2768,-0.4082,12,0.3000,0.8571,7,9,8,26,26,35,34,0.0286
8,196.0000,3,10,304.8269,-83.4787,0.1561,28,0.7000,0.4000,5,7,3,0,0,7,3,0.5714
8,196.0000,3,11,740.1753,-88.7678,1.0063,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
8,196.0000,3,13,338.1460,-82.3089,-0.3922,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
8,196.0000,3,15,746.9584,-88.3637,0.8519,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,196.0000,3,16,960.0614,-88.8742,0.9912,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,196.0000,3,17,440.4633,-84.4846,-0.3454,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
8,196.0000,3,19,852.4440,-88.7843,0.4677,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,196.0000,3,20,390.6504,-82.3293,-1.7061,16,0.4000,0.5714,7,6,4,0,0,6,4,0.3333
8,196.0000,3,21,477.8870,-86.1046,0.8650,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
8,196.0000,3,23,154.4723,-72.7992,-0.6431,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
8,196.0000,3,24,776.9685,-88.1722,-0.4029,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,196.0000,3,25,300.8126,-83.0977,1.4254,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
8,196.0000,3,27,760.8845,-87.0981,-0.0618,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,3,30,547.8420,-86.8647,0.4492,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,196.0000,3,31,867.4608,-88.5049,-0.1868,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,3,32,837.6162,-88.2503,0.5729,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,3,33,808.5496,-88.2843,0.6956,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,196.0000,3,35,609.2710,-85.9557,-0.6999,11,0.2750,0.4000,5,8,8,0,0,8,8,0.0000
8,196.0000,3,36,406.4568,-81.7656,-1.7186,18,0.4500,0.2000,5,7,6,0,0,7,6,0.1429
8,196.0000,3,37,380.9940,-82.6449,-0.3523,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
8,196.0000,3,38,602.9546,-86.3552,-0.1574,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,196.0000,3,39,338.8210,-83.7644,0.7979,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
8,196.0000,4,12,229.1107,-76.6177,-0.9914,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,196.0000,4,14,630.2933,-87.7328,-0.4962,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,4,16,395.1871,-83.8629,0.1248,16,0.4000,0.8571,7,6,2,0,0,6,2,0.6667
8,196.0000,4,19,438.4205,-85.6319,1.2854,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
8,196.0000,4,22,541.2778,-85.2504,-1.9698,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
8,196.0000,4,35,673.0205,-88.4882,0.0030,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,196.0000,5,3,354.9169,-83.4431,1.0390,11,0.2750,0.8571,7,4,0,0,0,4,0,1.0000
8,196.0000,5,10,193.4605,-78.4295,0.1257,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,196.0000,5,17,288.5574,-80.1731,0.0962,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
8,196.0000,5,20,738.6548,-88.2737,0.0499,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,196.0000,5,23,494.8207,-85.6381,-0.0985,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
8,196.0000,5,25,135.5432,-74.4938,0.0626,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,196.0000,5,35,804.3480,-88.6751,0.9503,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,5,36,755.8512,-88.1351,-1.5930,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,196.0000,5,37,355.9148,-82.1477,-0.1887,28,0.7000,0.3333,6,6,2,0,0,6,2,0.6667
8,196.0000,5,39,402.5590,-84.6460,0.5736,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
8,196.0000,6,0,456.3677,-84.7220,-0.8497,16,0.4000,1.0000,8,6,2,0,0,6,2,0.6667
8,196.0000,6,1,310.2743,-81.4267,-0.0719,36,0.9000,0.3333,6,6,4,0,0,6,4,0.3333
8,196.0000,6,7,422.8250,-84.7508,0.1122,12,0.3000,0.7500,8,6,3,0,0,6,3,0.5000
8,196.0000,6,8,779.2390,-87.6907,1.5805,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,6,11,808.2843,-89.1623,0.1820,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,196.0000,6,14,730.0651,-87.6505,-1.5277,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,196.0000,6,18,284.5266,-79.9499,-0.3325,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
8,196.0000,6,22,814.3042,-88.9392,-1.9522,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,196.0000,6,26,682.4182,-88.0232,0.8993,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,6,28,493.4045,-85.2031,-0.3433,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
8,196.0000,6,31,730.6674,-87.7305,-0.4175,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,6,32,684.4386,-87.5532,-0.5297,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,6,33,753.0719,-89.0783,0.2971,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,7,0,310.3750,-81.1803,-0.4549,22,0.5500,0.8333,60,8,8,0,0,8,8,0.0000
8,196.0000,7,1,490.8703,-85.1313,0.0473,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
8,196.0000,7,6,422.8250,-84.8046,0.7690,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
8,196.0000,7,8,371.2431,-80.4675,-1.3287,23,0.5750,0.7778,9,7,5,0,0,7,5,0.2857
8,196.0000,7,9,536.2080,-85.9453,0.1851,15,0.3750,0.7143,7,6,6,0,0,6,6,0.0000
8,196.0000,7,11,450.4530,-84.5299,0.0851,13,0.3250,0.8182,11,7,6,0,0,7,6,0.1429
8,196.0000,7,14,573.3901,-86.8767,-0.3973,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,196.0000,7,15,770.2084,-88.0876,0.0557,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
8,196.0000,7,16,909.6111,-87.8780,-0.9413,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,196.0000,7,18,381.2448,-85.0758,0.5388,21,0.5250,0.9184,49,6,3,103,91,109,94,0.1376
8,196.0000,7,20,727.4783,-89.1534,0.4531,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,7,21,720.9960,-87.4153,-0.0510,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,196.0000,7,22,596.8715,-86.7954,0.0660,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,196.0000,7,24,584.6989,-86.9755,-0.7518,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
8,196.0000,7,26,307.7977,-81.1643,-0.2205,27,0.6750,0.2000,5,8,7,0,0,8,7,0.1250
8,196.0000,7,27,683.4787,-87.4149,0.0871,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,7,28,432.9197,-84.5745,0.1890,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
8,196.0000,7,29,669.4902,-88.2444,-0.2828,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,196.0000,7,31,398.7279,-83.2505,0.3537,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
8,196.0000,7,32,410.4325,-83.6518,-1.1963,16,0.4000,0.6667,6,8,6,0,0,8,6,0.2500
8,196.0000,7,33,346.6869,-82.1162,-0.0099,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
