seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,132.0000,0,1,410.5698,-87.7543,0.5856,18,0.4500,0.4000,5,5,2,0,0,5,2,0.6000
3,132.0000,0,3,580.0212,-88.5185,-0.0465,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
3,132.0000,0,4,500.5493,-88.2469,-0.0388,10,0.2500,0.7143,7,7,4,0,0,7,4,0.4286
3,132.0000,0,5,339.5215,-85.4154,0.3104,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
3,132.0000,0,6,341.8570,-86.1012,0.2157,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
3,132.0000,0,7,446.9063,-86.4526,-0.4237,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
3,132.0000,0,8,459.6410,-87.2545,0.3828,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
3,132.0000,0,9,670.9749,-88.9321,0.1243,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,132.0000,0,12,616.5449,-88.9707,-0.2887,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
3,132.0000,0,13,620.8786,-88.0633,-0.0870,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,132.0000,0,15,788.6296,-88.5478,-0.3187,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,132.0000,0,16,596.6389,-89.3830,0.2174,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,132.0000,1,0,410.5698,-87.6323,0.4857,14,0.3500,0.8571,7,5,1,0,0,5,1,0.8000
3,132.0000,1,3,749.2686,-88.7782,0.2758,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,132.0000,1,4,209.6566,-80.6044,0.1947,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
3,132.0000,1,6,572.7932,-88.6151,0.2300,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
3,132.0000,1,8,660.1510,-88.9907,0.0165,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,132.0000,1,9,681.9399,-88.7726,0.6002,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,132.0000,1,12,351.1377,-86.4104,0.1056,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
3,132.0000,1,13,677.4790,-89.1240,0.1393,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,1,16,573.8660,-87.9816,-0.1014,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
3,132.0000,2,5,632.1023,-87.9934,0.1272,13,0.3250,0.6667,6,4,4,2,2,6,6,0.0000
3,132.0000,2,6,667.7425,-88.1586,0.1563,13,0.3250,1.0000,56,8,8,2,2,10,10,0.0000
3,132.0000,2,8,555.7393,-88.0750,0.4613,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
3,132.0000,2,9,749.0982,-88.7534,-0.3288,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,132.0000,2,11,292.7331,-83.6871,0.0705,35,0.8750,0.4000,5,7,3,4,4,11,7,0.3636
3,132.0000,2,13,681.3498,-89.2630,-0.3489,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
3,132.0000,2,14,294.4044,-85.6298,0.4876,36,0.9000,0.4000,5,4,0,20,19,24,19,0.2083
3,132.0000,2,15,352.9508,-85.7710,0.2683,33,0.8250,0.5000,6,7,4,20,18,27,22,0.1852
3,132.0000,3,0,580.0212,-87.6695,-0.8248,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,132.0000,3,7,609.1465,-88.0860,-0.2961,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,3,12,642.6594,-88.7047,-0.5328,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,132.0000,4,0,500.5493,-87.9188,0.6347,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
3,132.0000,4,1,209.6566,-81.8652,0.3035,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
3,132.0000,4,6,542.6636,-88.3888,0.3252,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
3,132.0000,4,8,637.3019,-89.3313,-0.1148,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,4,9,601.9030,-89.3582,0.2123,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,4,12,401.7318,-87.2675,-0.1033,30,0.7500,0.8571,7,5,1,0,0,5,1,0.8000
3,132.0000,4,13,614.4269,-89.0857,0.2054,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,132.0000,4,16,576.9144,-88.4131,-0.4528,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,5,0,339.5215,-84.7966,0.4309,30,0.7500,0.0000,6,4,0,2,1,6,1,0.8333
3,132.0000,5,2,632.1023,-88.3165,-0.0794,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
3,132.0000,5,3,733.3464,-89.4332,-0.7515,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,132.0000,5,6,308.3298,-84.8481,-0.0801,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
3,132.0000,5,7,304.7695,-83.8034,-0.0994,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,132.0000,5,8,390.2663,-87.5891,-0.1426,20,0.5000,0.7333,45,6,3,3,2,9,5,0.4444
3,132.0000,5,11,674.3936,-88.7364,-0.6862,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,132.0000,5,13,627.5512,-88.6315,0.0879,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,5,15,526.9501,-87.5960,-0.3732,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
3,132.0000,6,0,341.8570,-86.0865,0.3897,34,0.8500,0.1667,6,5,1,0,0,5,1,0.8000
3,132.0000,6,1,572.7932,-88.6945,-0.3398,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
3,132.0000,6,2,667.7425,-88.3167,-0.1249,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,132.0000,6,4,542.6636,-88.6601,0.0002,9,0.2250,1.0000,6,7,4,0,0,7,4,0.4286
3,132.0000,6,5,308.3298,-85.9241,0.0685,35,0.8750,0.6667,6,5,1,0,0,5,1,0.8000
3,132.0000,6,7,427.0721,-86.6372,0.0384,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
3,132.0000,6,8,186.3677,-81.4252,0.9391,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
3,132.0000,6,9,424.8544,-86.8455,-0.2514,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
3,132.0000,6,11,592.5419,-88.8898,0.0109,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
3,132.0000,6,13,366.8360,-86.2057,0.7070,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
3,132.0000,6,14,750.2776,-88.9516,-0.2306,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,132.0000,6,15,492.1829,-86.5133,-0.4706,27,0.6750,0.7500,8,8,7,0,0,8,7,0.1250
3,132.0000,6,16,490.5850,-88.7296,0.1944,18,0.4500,0.7500,8,6,4,4,2,10,6,0.4000
3,132.0000,7,0,446.9063,-86.6694,0.2532,31,0.7561,0.4000,5,7,6,0,0,7,6,0.1429
3,132.0000,7,3,609.1465,-88.8413,0.2166,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,7,5,304.7695,-83.5475,-0.2359,39,0.9512,0.6548,84,4,0,48,40,52,40,0.2308
3,132.0000,7,6,427.0721,-87.4777,-0.1663,29,0.7073,0.6667,9,7,5,43,41,50,46,0.0800
3,132.0000,7,8,583.7072,-88.6500,-0.1445,8,0.1951,0.8750,8,8,7,0,0,8,7,0.1250
3,132.0000,7,15,607.3200,-88.4443,-0.4468,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,8,0,459.6410,-87.6475,0.4862,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
3,132.0000,8,1,660.1510,-88.6138,-0.2608,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,8,2,555.7393,-88.3203,-0.1324,16,0.4000,0.5714,7,8,7,0,0,8,7,0.1250
3,132.0000,8,4,637.3019,-88.3791,-0.1116,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,8,5,390.2663,-87.1097,0.5748,27,0.6750,0.5000,8,6,3,0,0,6,3,0.5000
3,132.0000,8,6,186.3677,-81.4936,1.0054,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,132.0000,8,7,583.7072,-88.6989,0.2655,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
3,132.0000,8,9,318.1595,-82.5942,-1.3787,38,0.9500,0.0870,23,6,4,1,0,7,4,0.4286
3,132.0000,8,11,494.6671,-88.4394,-0.0051,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
3,132.0000,8,13,241.2806,-81.9077,-0.3587,38,0.9500,0.0000,4,5,1,5,0,10,1,0.9000
3,132.0000,8,14,650.4575,-88.7685,-0.3516,9,0.2250,0.8750,8,6,5,0,0,6,5,0.1667
3,132.0000,8,15,459.5753,-87.5945,-0.3519,25,0.6250,0.0000,4,7,6,0,0,7,6,0.1429
3,132.0000,8,16,384.6045,-86.1430,-0.0795,30,0.7500,0.0000,5,6,3,0,0,6,3,0.5000
3,132.0000,9,0,670.9749,-88.6174,0.0702,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
3,132.0000,9,1,681.9399,-89.3387,-0.0071,8,0.1951,0.9890,91,6,6,8,8,14,14,0.0000
3,132.0000,9,2,749.0982,-89.3289,-0.2429,7,0.1707,1.0000,6,4,4,0,0,4,4,0.0000
3,132.0000,9,4,601.9030,-88.7249,-0.2351,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
3,132.0000,9,5,699.6096,-89.3030,-0.4133,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
3,132.0000,9,6,424.8544,-85.9125,-0.2273,30,0.7317,0.6667,6,5,2,0,0,5,2,0.6000
3,132.0000,9,8,318.1595,-82.3592,-1.4979,37,0.9024,0.2000,5,6,2,0,0,6,2,0.6667
3,132.0000,9,11,607.2414,-87.9809,-0.0246,9,0.2195,1.0000,8,7,5,0,0,7,5,0.2857
3,132.0000,9,13,81.3901,-70.7391,0.4137,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
3,132.0000,9,14,756.4027,-89.2703,-0.0421,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
3,132.0000,9,15,652.0288,-88.2262,-0.2458,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
3,132.0000,9,16,277.7885,-85.3594,0.7526,38,0.9268,0.2000,5,4,0,30,11,34,11,0.6765
3,132.0000,11,2,292.7331,-84.4819,-0.5363,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
3,132.0000,11,5,674.3936,-89.2194,0.5937,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,132.0000,11,6,592.5419,-88.4883,0.4184,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,132.0000,11,8,494.6671,-87.4585,0.8946,11,0.2750,1.0000,8,4,2,0,0,4,2,0.5000
3,132.0000,11,9,607.2414,-88.7137,0.0201,8,0.2000,1.0000,8,6,6,4,4,10,10,0.0000
3,132.0000,11,13,558.2897,-88.5805,-0.2715,9,0.2250,0.5714,7,7,6,0,0,7,6,0.1429
3,132.0000,11,14,163.6939,-78.1589,-0.0050,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,132.0000,11,15,215.1678,-81.6812,0.5245,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
3,132.0000,12,0,616.5449,-88.7819,0.1444,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,132.0000,12,1,351.1377,-86.0059,-0.0100,32,0.8000,0.0000,4,7,3,0,0,7,3,0.5714
3,132.0000,12,3,642.6594,-88.0468,-0.0305,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,12,4,401.7318,-87.1263,0.1781,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
3,132.0000,13,0,620.8786,-88.5425,0.6129,8,0.1951,1.0000,6,8,7,0,0,8,7,0.1250
3,132.0000,13,1,677.4790,-88.8367,0.2647,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
3,132.0000,13,4,614.4269,-88.4032,0.1468,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
3,132.0000,13,5,627.5512,-88.5284,0.0208,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,13,6,366.8360,-86.7416,-0.2460,26,0.6341,0.2000,5,4,0,0,0,4,0,1.0000
3,132.0000,13,8,241.2806,-81.7489,-0.2182,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
3,132.0000,13,9,81.3901,-70.9977,0.2385,40,0.9756,0.0000,4,6,1,0,0,6,1,0.8333
3,132.0000,13,11,558.2897,-88.0848,0.3119,16,0.3902,0.8750,8,6,5,0,0,6,5,0.1667
3,132.0000,13,15,594.4873,-88.2065,0.2840,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
3,132.0000,13,16,269.2691,-84.4699,0.5484,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
3,132.0000,14,2,294.4044,-85.2108,0.0763,31,0.7561,0.0000,4,6,2,0,0,6,2,0.6667
3,132.0000,14,6,750.2776,-89.0010,0.2652,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
3,132.0000,14,8,650.4575,-88.9190,-0.0087,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,14,9,756.4027,-89.0224,-0.0564,5,0.1220,1.0000,6,2,2,0,0,2,2,0.0000
3,132.0000,14,11,163.6939,-77.9865,0.3391,39,0.9512,0.0000,4,4,0,4,3,8,3,0.6250
3,132.0000,14,15,320.8495,-85.7192,0.0275,32,0.7805,0.3333,6,4,0,105,38,109,38,0.6514
3,132.0000,15,0,788.6296,-89.0288,-0.2381,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,132.0000,15,2,352.9508,-85.4389,-0.6285,31,0.7750,0.2000,5,6,2,1,0,7,2,0.7143
3,132.0000,15,5,526.9501,-88.2381,-0.1736,21,0.5250,0.9423,52,8,8,28,28,36,36,0.0000
3,132.0000,15,6,492.1829,-85.5446,-0.8877,24,0.6000,0.4444,9,8,8,20,20,28,28,0.0000
3,132.0000,15,7,607.3200,-87.5241,-0.7443,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,132.0000,15,8,459.5753,-87.1273,-0.4689,22,0.5500,0.6250,8,5,4,20,17,25,21,0.1600
3,132.0000,15,9,652.0288,-88.0307,-0.7271,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
3,132.0000,15,11,215.1678,-82.0248,0.0435,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,132.0000,15,13,594.4873,-88.3671,-0.3846,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
3,132.0000,15,14,320.8495,-86.4345,0.0997,34,0.8500,0.4000,5,5,2,70,14,75,16,0.7867
3,132.0000,16,0,596.6389,-89.2403,0.0776,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
3,132.0000,16,1,573.8660,-88.3044,0.0902,13,0.3333,0.6667,9,7,6,44,43,51,49,0.0392
3,132.0000,16,4,576.9144,-87.9227,-0.0848,12,0.3077,0.7143,7,8,8,0,0,8,8,0.0000
3,132.0000,16,5,703.0182,-89.5791,-0.4544,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
3,132.0000,16,6,490.5850,-87.6297,0.5036,11,0.2821,0.7143,7,6,4,0,0,6,4,0.3333
3,132.0000,16,8,384.6045,-86.5568,-0.0360,30,0.7692,0.0000,4,4,0,0,0,4,0,1.0000
3,132.0000,16,9,277.7885,-84.9493,0.9254,31,0.7949,0.4000,5,5,1,0,0,5,1,0.8000
3,132.0000,16,13,269.2691,-84.4143,0.5017,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
3,136.0000,0,1,270.5177,-85.0327,0.6618,34,0.8500,0.4000,5,4,0,7,0,11,0,1.0000
3,136.0000,0,3,618.8087,-88.2926,-0.6527,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,0,4,376.9908,-86.3575,0.2943,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
3,136.0000,0,5,348.6921,-85.6466,0.0899,35,0.8750,0.6667,6,5,1,0,0,5,1,0.8000
3,136.0000,0,6,328.4243,-85.3122,0.0195,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
3,136.0000,0,7,545.9672,-87.9337,-0.6707,15,0.3750,0.5714,7,5,4,0,0,5,4,0.2000
3,136.0000,0,8,469.5832,-87.4088,-0.6896,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
3,136.0000,0,9,669.7851,-89.2740,-0.3699,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
3,136.0000,0,12,577.4959,-88.8008,0.0671,10,0.2500,0.4000,5,6,3,0,0,6,3,0.5000
3,136.0000,0,13,538.8475,-88.3430,-0.1609,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
3,136.0000,0,16,546.2780,-88.5254,-0.0007,12,0.3000,1.0000,8,6,5,0,0,6,5,0.1667
3,136.0000,1,0,270.5177,-85.3386,0.7741,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
3,136.0000,1,3,645.4715,-88.9132,-0.0578,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,136.0000,1,4,204.1732,-81.2872,0.1869,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,1,5,600.3409,-88.8117,0.0822,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,1,6,478.4020,-87.9658,0.4431,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
3,136.0000,1,9,718.5612,-89.7333,0.1780,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,136.0000,1,12,322.4116,-85.3671,0.2042,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
3,136.0000,1,16,657.6774,-88.0307,0.0887,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
3,136.0000,2,8,606.8140,-88.5508,-0.4775,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
3,136.0000,2,11,327.5688,-84.1206,0.1718,36,0.9000,0.6364,11,6,3,48,46,54,49,0.0926
3,136.0000,2,14,310.9822,-83.7090,-0.0792,37,0.9250,0.7917,24,6,3,0,0,6,3,0.5000
3,136.0000,2,15,379.7455,-85.7816,-0.1492,31,0.7750,0.8148,27,5,2,0,0,5,2,0.6000
3,136.0000,3,0,618.8087,-88.9740,-0.1895,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,3,1,645.4715,-89.2695,0.1425,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,136.0000,3,5,715.1066,-88.6303,-0.5334,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,136.0000,3,7,614.4448,-88.7529,-0.0947,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,3,12,677.6816,-89.1514,-0.3075,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,4,0,376.9908,-87.0254,0.3688,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
3,136.0000,4,1,204.1732,-81.3074,0.1970,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,4,6,430.9158,-87.8384,-0.8516,15,0.3750,0.5000,6,6,3,0,0,6,3,0.5000
3,136.0000,4,8,643.7414,-89.2092,-0.0774,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,4,9,627.8859,-88.6790,-0.5445,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,4,12,369.6022,-86.6435,0.1973,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
3,136.0000,4,13,558.9906,-88.6126,0.1019,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
3,136.0000,4,16,641.4276,-88.2340,0.1023,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,136.0000,5,0,348.6921,-85.8805,0.3138,29,0.7250,0.1667,6,4,0,11,6,15,6,0.6000
3,136.0000,5,1,600.3409,-88.8144,-0.1606,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,136.0000,5,3,715.1066,-88.7860,0.3047,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,5,4,636.2329,-87.5381,-0.5849,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,136.0000,5,6,323.0045,-84.6019,-0.1555,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
3,136.0000,5,7,335.5874,-85.2265,-0.3758,34,0.8500,0.0000,4,8,4,0,0,8,4,0.5000
3,136.0000,5,8,296.7320,-85.3005,0.3294,30,0.7500,0.5556,9,4,0,0,0,4,0,1.0000
3,136.0000,5,9,725.7551,-89.1169,-0.2590,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,136.0000,5,13,551.3588,-88.3475,-0.0776,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,5,15,656.0022,-88.1482,-0.2249,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
3,136.0000,5,16,603.7353,-89.2910,-0.0354,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
3,136.0000,6,0,328.4243,-85.2299,0.0229,33,0.8250,0.2000,5,4,0,3,2,7,2,0.7143
3,136.0000,6,1,478.4020,-88.1928,0.1913,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
3,136.0000,6,4,430.9158,-87.8775,0.3397,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
3,136.0000,6,5,323.0045,-85.6899,-0.3783,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,136.0000,6,7,519.7303,-86.6981,-0.3480,24,0.6000,0.7143,7,6,5,0,0,6,5,0.1667
3,136.0000,6,8,213.1560,-79.4288,-0.0330,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,6,9,434.9934,-87.1290,-0.2962,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
3,136.0000,6,11,649.9890,-88.6683,-0.0898,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
3,136.0000,6,13,268.5093,-84.8386,0.9291,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
3,136.0000,6,15,675.0099,-88.4211,-0.0869,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
3,136.0000,6,16,392.3473,-87.1801,0.2597,23,0.5750,0.6000,10,7,6,0,0,7,6,0.1429
3,136.0000,7,0,545.9672,-87.5961,0.1914,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,136.0000,7,3,614.4448,-88.5334,0.6408,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,7,4,715.1191,-88.5669,0.1712,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,136.0000,7,5,335.5874,-84.6491,0.2522,31,0.7750,0.7692,52,5,1,67,53,72,54,0.2500
3,136.0000,7,6,519.7303,-87.7573,-0.9890,13,0.3250,0.9200,50,7,5,24,23,31,28,0.0968
3,136.0000,7,8,536.7167,-88.4230,0.3327,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
3,136.0000,7,15,725.7912,-88.1538,-2.7971,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,8,0,469.5832,-87.0317,-0.4885,25,0.6410,0.5000,6,6,3,0,0,6,3,0.5000
3,136.0000,8,1,672.6822,-89.4933,0.3438,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
3,136.0000,8,2,606.8140,-88.4835,-0.1023,16,0.4103,0.8750,8,8,7,0,0,8,7,0.1250
3,136.0000,8,4,643.7414,-88.7329,-0.3906,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,8,5,296.7320,-86.0735,0.7688,36,0.9231,0.5000,6,4,0,0,0,4,0,1.0000
3,136.0000,8,6,213.1560,-80.0574,-0.2866,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
3,136.0000,8,7,536.7167,-88.4617,-0.0974,10,0.2564,0.8571,7,7,5,0,0,7,5,0.2857
3,136.0000,8,9,478.0601,-86.5888,-0.3991,33,0.8462,0.5714,7,8,8,0,0,8,8,0.0000
3,136.0000,8,11,480.1991,-87.8053,-0.3412,21,0.5385,0.6667,6,5,2,0,0,5,2,0.6000
3,136.0000,8,13,304.4971,-84.1099,-0.7154,38,0.9744,0.1000,10,4,0,0,0,4,0,1.0000
3,136.0000,8,14,669.1149,-88.6199,0.0962,5,0.1282,0.8333,6,8,8,0,0,8,8,0.0000
3,136.0000,8,15,497.3454,-87.6333,-0.5879,25,0.6410,0.8571,7,6,3,0,0,6,3,0.5000
3,136.0000,8,16,400.4400,-86.4735,0.2344,28,0.7179,0.5000,6,7,5,0,0,7,5,0.2857
3,136.0000,9,0,669.7851,-88.8215,-0.2686,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,136.0000,9,1,718.5612,-88.8826,-8.1893,4,0.1026,1.0000,14,6,6,0,0,6,6,0.0000
3,136.0000,9,4,627.8859,-87.8021,-1.4935,3,0.0769,0.8750,8,8,7,0,0,8,7,0.1250
3,136.0000,9,5,725.7551,-89.1515,-0.3977,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
3,136.0000,9,6,434.9934,-87.5466,-0.0904,23,0.5897,0.4000,5,7,6,0,0,7,6,0.1429
3,136.0000,9,8,478.0601,-86.4162,-0.1981,25,0.6410,0.3333,6,7,5,0,0,7,5,0.2857
3,136.0000,9,11,642.3261,-88.7170,-0.1588,4,0.1026,0.7143,7,7,6,0,0,7,6,0.1429
3,136.0000,9,13,178.3723,-76.1237,-2.1654,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
3,136.0000,9,15,809.2800,-88.5558,-0.9742,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
3,136.0000,9,16,255.3672,-82.9905,0.2207,35,0.8974,0.3235,34,5,1,41,25,46,26,0.4348
3,136.0000,11,2,327.5688,-84.1097,-0.3606,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
3,136.0000,11,5,727.8922,-89.5346,0.0318,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,136.0000,11,6,649.9890,-88.0047,-0.1405,9,0.2250,0.8571,7,6,6,12,12,18,18,0.0000
3,136.0000,11,8,480.1991,-88.4313,-0.0415,17,0.4250,0.5000,4,8,7,0,0,8,7,0.1250
3,136.0000,11,9,642.3261,-88.0425,0.3684,8,0.2000,1.0000,10,8,8,6,6,14,14,0.0000
3,136.0000,11,13,561.7249,-88.2671,0.3761,10,0.2500,0.8571,7,8,8,17,16,25,24,0.0400
3,136.0000,11,14,276.6262,-80.9737,-1.0864,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,136.0000,11,15,251.1754,-82.3565,-0.3696,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
3,136.0000,12,0,577.4959,-88.6029,-0.2219,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
3,136.0000,12,1,322.4116,-85.3903,0.0353,38,0.9500,0.4286,7,7,5,0,0,7,5,0.2857
