t_s,node,x,y,z
130.000,29,523.533,262.817,352.790
130.000,30,66.522,1041.525,182.665
130.000,31,90.600,357.508,466.755
130.000,32,1089.558,540.498,352.919
130.000,33,1480.662,214.411,498.882
130.000,34,1481.300,692.270,390.816
130.000,35,84.264,58.562,377.836
130.000,36,1153.538,746.087,129.035
130.000,37,1810.998,52.939,427.190
130.000,38,1007.537,487.440,517.987
130.000,39,1107.151,1034.587,284.822
130.000,40,298.280,501.140,439.140
130.000,41,254.068,275.775,163.399
130.000,42,1493.196,805.482,155.358
130.000,43,638.452,148.972,221.192
130.000,44,1513.950,492.213,202.339
130.000,45,63.673,885.034,432.752
130.000,46,1636.506,794.311,462.312
130.000,47,779.336,783.607,171.727
130.000,48,953.472,314.925,324.283
130.000,49,1753.797,112.595,289.347
130.000,50,129.988,794.326,293.821
130.000,51,1333.392,426.926,281.250
130.000,52,1510.617,361.173,152.410
130.000,53,1600.439,627.185,166.677
130.000,54,1843.568,573.326,466.627
130.000,55,214.194,15.532,199.436
130.000,56,62.631,208.139,366.154
135.000,0,951.142,882.284,159.710
135.000,1,1794.673,957.421,195.583
135.000,2,1249.690,390.678,301.248
135.000,3,211.892,433.611,307.582
135.000,4,1545.799,848.128,109.350
135.000,5,824.194,155.273,141.766
135.000,6,1560.507,895.243,312.436
135.000,7,1354.086,38.671,214.466
135.000,8,408.746,899.391,195.593
135.000,9,802.886,549.142,108.756
135.000,10,1273.102,401.502,265.383
135.000,11,304.734,241.350,382.707
135.000,12,829.235,914.379,145.380
135.000,13,894.401,172.813,582.981
135.000,14,1529.877,332.146,504.183
135.000,15,1351.956,1017.916,415.682
135.000,16,372.458,408.293,521.987
135.000,17,1739.281,503.436,262.395
135.000,18,626.665,662.638,162.062
135.000,19,1212.629,946.773,580.154
135.000,20,753.051,785.669,531.716
135.000,21,1836.584,705.323,515.616
135.000,22,1525.077,705.564,453.375
135.000,23,1167.096,698.352,390.853
135.000,24,499.400,311.665,117.660
135.000,25,1669.689,555.750,394.723
135.000,26,1319.473,307.021,458.446
135.000,27,1193.303,963.347,531.202
135.000,28,1347.709,201.896,478.882
135.000,29,451.164,203.097,355.135
135.000,30,30.559,986.746,184.930
135.000,31,71.684,505.348,471.462
135.000,32,1120.831,432.004,348.912
135.000,33,1589.178,290.382,496.535
135.000,34,1598.082,689.700,385.743
135.000,35,208.052,93.594,377.800
135.000,36,1211.978,793.428,130.770
135.000,37,1862.026,131.099,428.520
135.000,38,1087.633,601.148,517.780
135.000,39,1005.542,1045.773,280.705
135.000,40,303.333,395.234,435.084
135.000,41,237.796,418.955,169.399
135.000,42,1486.892,886.722,153.870
135.000,43,761.134,106.036,228.616
135.000,44,1619.498,453.757,200.379
135.000,45,139.069,837.990,429.059
135.000,46,1618.831,889.071,463.662
135.000,47,654.733,834.244,173.391
135.000,48,896.572,253.636,320.151
135.000,49,1867.394,183.991,289.789
135.000,50,87.928,709.560,293.468
135.000,51,1423.033,446.993,283.299
135.000,52,1479.253,492.842,147.389
135.000,53,1703.183,628.433,169.288
135.000,54,1758.498,685.557,466.756
135.000,55,134.798,50.295,203.463
135.000,56,68.569,77.799,366.215
140.000,0,1021.042,841.789,158.277
140.000,1,1868.385,943.123,193.320
140.000,2,1330.466,301.882,305.775
140.000,3,129.504,523.909,302.752
140.000,4,1588.190,712.071,113.470
140.000,5,685.309,167.940,142.563
140.000,6,1646.272,976.690,309.062
140.000,7,1397.098,109.965,211.448
140.000,8,445.530,975.361,191.585
140.000,9,726.195,476.803,111.357
140.000,10,1139.767,410.372,266.015
140.000,11,243.008,156.974,384.075
140.000,12,745.698,825.159,153.519
140.000,13,998.734,108.835,575.840
140.000,14,1430.328,422.326,498.253
140.000,15,1408.760,944.433,418.430
140.000,16,323.218,328.589,519.324
140.000,17,1653.371,565.825,264.807
140.000,18,539.259,652.905,164.981
140.000,19,1254.975,865.764,582.915
140.000,20,681.534,905.005,537.661
140.000,21,1809.358,593.223,523.393
140.000,22,1494.361,643.918,452.932
140.000,23,1077.066,622.339,396.301
140.000,24,409.346,199.826,126.497
140.000,25,1765.942,556.100,395.202
140.000,26,1307.094,398.562,457.569
140.000,27,1072.000,924.799,530.741
140.000,28,1214.209,190.933,484.481
140.000,29,385.555,136.917,357.975
140.000,30,21.796,924.268,186.421
140.000,31,68.611,650.797,476.937
140.000,32,1156.697,327.641,346.619
140.000,33,1702.447,361.855,494.029
140.000,34,1719.366,686.627,383.605
140.000,35,320.861,151.965,379.218
140.000,36,1287.092,822.162,132.375
140.000,37,1795.458,212.293,432.382
140.000,38,1151.104,731.385,520.553
140.000,39,898.967,1024.997,276.266
140.000,40,296.812,287.115,432.602
140.000,41,187.121,550.755,170.090
140.000,42,1496.615,957.340,151.917
140.000,43,881.797,60.470,235.331
140.000,44,1728.647,435.687,196.564
140.000,45,222.110,797.922,426.160
140.000,46,1585.846,981.061,463.804
140.000,47,524.968,866.473,175.202
140.000,48,831.549,199.306,317.492
140.000,49,1757.215,258.252,287.982
140.000,50,54.401,621.577,290.634
140.000,51,1512.186,459.823,286.433
140.000,52,1463.431,616.373,143.156
140.000,53,1807.022,643.139,172.619
140.000,54,1654.433,791.973,468.210
140.000,55,56.627,102.556,210.164
140.000,56,95.078,56.028,364.795
145.000,0,1093.940,802.391,160.255
145.000,1,1791.328,924.791,190.421
145.000,2,1421.162,213.088,308.978
145.000,3,48.023,607.903,297.851
145.000,4,1612.469,582.386,115.959
145.000,5,547.064,147.603,142.700
145.000,6,1741.721,1037.621,302.443
145.000,7,1448.672,236.662,211.573
145.000,8,473.841,1043.020,187.473
145.000,9,656.112,390.976,114.381
145.000,10,1005.503,413.951,266.523
145.000,11,190.782,72.544,385.775
145.000,12,661.750,731.861,161.004
145.000,13,1097.626,42.905,567.583
145.000,14,1339.775,525.674,492.077
145.000,15,1442.073,850.923,418.377
145.000,16,280.671,251.202,517.855
145.000,17,1558.575,621.559,266.767
145.000,18,446.502,657.227,167.576
145.000,19,1309.270,793.161,583.798
145.000,20,626.144,1024.165,539.540
145.000,21,1697.976,504.315,532.638
145.000,22,1477.564,573.369,451.643
145.000,23,992.150,547.206,399.747
145.000,24,319.013,91.296,129.334
145.000,25,1852.635,532.314,395.721
145.000,26,1300.502,490.895,456.881
145.000,27,955.242,870.433,529.734
145.000,28,1075.717,170.678,486.925
145.000,29,323.752,69.532,359.932
145.000,30,70.973,864.602,188.338
145.000,31,74.290,796.031,479.942
145.000,32,1195.420,221.311,340.440
145.000,33,1807.088,436.249,490.280
145.000,34,1827.255,652.440,381.824
145.000,35,445.594,199.897,378.375
145.000,36,1348.172,857.598,134.352
145.000,37,1716.783,282.809,434.128
145.000,38,1236.090,851.602,520.498
145.000,39,794.309,1015.138,273.255
145.000,40,278.006,176.058,429.184
145.000,41,163.958,685.715,175.856
145.000,42,1489.955,1031.965,150.317
145.000,43,1004.801,18.282,238.575
145.000,44,1833.555,401.824,193.432
145.000,45,294.501,751.550,423.489
145.000,46,1554.586,1014.343,463.276
145.000,47,401.290,914.916,177.554
145.000,48,763.462,159.866,313.413
145.000,49,1633.934,321.204,289.145
145.000,50,31.079,532.864,289.083
145.000,51,1595.918,481.398,289.415
145.000,52,1451.742,740.671,137.795
145.000,53,1825.777,650.114,175.088
145.000,54,1604.783,931.063,468.321
145.000,55,26.728,142.256,214.078
145.000,56,103.214,181.423,367.803
150.000,0,1170.708,777.975,160.234
150.000,1,1710.482,921.790,187.605
150.000,2,1477.826,105.976,315.567
150.000,3,37.668,700.483,291.851
150.000,4,1634.319,447.871,121.923
150.000,5,407.286,126.200,144.038
150.000,6,1827.586,953.999,296.945
150.000,7,1457.121,377.040,212.056
150.000,8,507.602,967.815,185.010
150.000,9,580.448,318.081,118.868
150.000,10,865.712,431.470,267.971
150.000,11,150.487,32.232,388.091
150.000,12,571.520,652.882,165.223
150.000,13,1196.274,38.127,560.540
150.000,14,1258.801,624.730,486.197
150.000,15,1492.653,768.958,417.529
150.000,16,231.276,170.650,515.821
150.000,17,1475.437,682.887,268.024
150.000,18,353.841,651.591,170.405
150.000,19,1348.782,714.217,585.349
150.000,20,575.896,927.576,543.014
150.000,21,1603.268,403.262,537.227
150.000,22,1451.175,499.332,450.435
150.000,23,910.364,467.318,404.890
150.000,24,233.819,25.672,136.446
150.000,25,1779.986,507.514,396.469
150.000,26,1295.693,580.666,456.243
150.000,27,845.455,807.361,530.662
150.000,28,934.986,164.603,489.539
150.000,29,265.747,10.383,363.820
150.000,30,128.108,800.897,191.223
150.000,31,93.008,937.742,485.224
150.000,32,1241.523,121.089,335.983
150.000,33,1821.257,525.491,484.984
150.000,34,1776.861,642.574,377.434
150.000,35,574.796,228.992,380.684
150.000,36,1412.130,900.052,136.967
150.000,37,1654.955,363.111,438.325
150.000,38,1292.011,985.286,521.815
150.000,39,688.962,1002.437,268.391
150.000,40,286.182,61.389,426.185
150.000,41,136.646,829.983,180.095
150.000,42,1488.405,982.184,149.702
150.000,43,1135.815,9.573,242.915
150.000,44,1782.269,396.755,191.925
150.000,45,366.763,697.327,421.029
150.000,46,1524.637,928.145,463.077
150.000,47,265.188,938.340,178.674
150.000,48,696.300,102.724,310.935
150.000,49,1525.992,405.510,288.681
150.000,50,5.560,448.299,286.774
150.000,51,1682.824,500.695,293.005
150.000,52,1459.765,866.398,131.610
150.000,53,1718.138,645.291,177.409
150.000,54,1546.839,1031.136,467.029
150.000,55,109.534,186.292,216.629
150.000,56,131.154,306.732,368.807
155.000,0,1240.520,745.360,159.847
155.000,1,1634.776,919.880,186.804
155.000,2,1550.404,8.852,321.046
155.000,3,125.024,787.776,284.816
155.000,4,1685.613,325.909,125.843
155.000,5,271.635,131.740,145.944
155.000,6,1821.086,871.655,291.195
155.000,7,1494.922,512.467,212.657
155.000,8,534.281,892.789,183.431
155.000,9,502.440,243.639,122.504
155.000,10,727.992,442.009,265.792
155.000,11,90.908,118.603,389.378
155.000,12,485.551,567.093,170.872
155.000,13,1288.181,109.959,555.581
155.000,14,1161.766,717.560,483.011
155.000,15,1526.983,679.300,421.007
155.000,16,183.433,85.227,513.209
155.000,17,1406.202,762.182,269.032
155.000,18,258.095,656.787,173.086
155.000,19,1398.021,630.449,583.838
155.000,20,543.595,803.356,546.222
155.000,21,1507.103,303.113,544.594
155.000,22,1428.376,426.636,449.817
155.000,23,820.137,390.597,409.224
155.000,24,186.214,149.081,143.622
155.000,25,1692.312,464.734,397.527
155.000,26,1300.190,674.408,455.665
155.000,27,725.332,755.730,528.867
155.000,28,794.598,141.306,492.014
155.000,29,203.326,83.581,363.691
155.000,30,178.167,737.286,194.583
155.000,31,119.123,998.749,487.711
155.000,32,1282.593,15.525,327.894
155.000,33,1731.005,618.523,482.054
155.000,34,1664.820,616.015,373.872
155.000,35,706.021,265.418,382.854
155.000,36,1477.870,938.250,138.638
155.000,37,1588.925,435.229,443.301
155.000,38,1347.489,961.910,519.434
155.000,39,578.027,980.533,265.422
155.000,40,294.188,62.135,421.446
155.000,41,81.884,958.989,182.664
155.000,42,1494.137,907.822,148.187
155.000,43,1258.662,43.298,244.222
155.000,44,1682.279,351.001,188.903
155.000,45,449.846,666.630,418.757
155.000,46,1498.126,840.399,461.680
155.000,47,135.830,987.890,180.603
155.000,48,612.903,52.549,307.916
155.000,49,1414.144,477.725,286.899
155.000,50,30.885,359.314,285.722
155.000,51,1771.569,532.278,297.516
155.000,52,1447.616,993.785,126.448
155.000,53,1613.008,660.500,181.657
155.000,54,1486.202,904.703,466.762
155.000,55,178.194,238.933,219.673
155.000,56,158.620,434.106,369.648
160.000,0,1314.709,705.478,160.324
160.000,1,1560.865,909.528,185.578
160.000,2,1636.977,96.876,327.722
160.000,3,210.907,871.006,278.977
160.000,4,1712.127,196.877,132.548
160.000,5,132.675,101.066,146.606
160.000,6,1718.317,796.510,287.398
160.000,7,1546.197,642.688,213.425
160.000,8,557.347,817.657,179.881
160.000,9,429.688,167.072,125.156
160.000,10,591.933,462.715,268.988
160.000,11,52.538,209.256,391.670
160.000,12,406.695,466.287,177.326
160.000,13,1362.291,196.219,553.966
160.000,14,1077.851,821.438,477.714
160.000,15,1576.464,600.566,421.825
160.000,16,133.118,7.930,510.407
160.000,17,1332.037,828.906,268.396
160.000,18,160.639,651.323,178.056
160.000,19,1459.429,556.900,584.020
160.000,20,453.953,710.722,549.152
160.000,21,1393.129,222.891,550.157
160.000,22,1399.228,356.547,449.109
160.000,23,712.342,336.422,413.931
160.000,24,99.443,259.097,149.024
160.000,25,1600.650,438.217,398.297
160.000,26,1316.160,769.383,454.285
160.000,27,618.265,672.842,527.200
160.000,28,656.977,130.584,495.017
160.000,29,136.351,154.603,366.219
160.000,30,215.492,667.257,196.559
160.000,31,123.800,850.512,490.097
160.000,32,1305.138,104.842,322.654
160.000,33,1643.101,720.758,476.972
160.000,34,1555.102,593.660,370.210
160.000,35,830.125,309.146,385.459
160.000,36,1535.931,977.245,140.440
160.000,37,1525.005,506.572,447.675
160.000,38,1406.371,828.434,521.229
160.000,39,467.501,972.354,261.915
160.000,40,280.048,165.681,416.425
160.000,41,34.404,1007.706,184.239
160.000,42,1490.263,831.212,147.315
160.000,43,1364.672,112.109,246.886
160.000,44,1570.102,357.266,185.508
160.000,45,516.447,612.187,415.969
160.000,46,1464.527,749.063,460.141
160.000,47,5.238,1023.932,182.638
160.000,48,537.504,22.725,304.756
160.000,49,1293.797,543.168,286.284
160.000,50,63.082,268.936,283.251
160.000,51,1859.262,556.801,299.490
160.000,52,1431.242,968.762,123.292
160.000,53,1506.915,668.242,185.683
160.000,54,1405.067,794.396,463.757
160.000,55,261.729,261.238,223.540
160.000,56,194.989,559.168,371.419
165.000,0,1383.032,666.658,159.335
165.000,1,1485.725,888.306,184.455
165.000,2,1705.894,197.039,334.123
165.000,3,295.267,953.840,273.689
165.000,4,1753.160,74.614,142.849
165.000,5,23.609,91.309,147.297
165.000,6,1643.091,709.962,284.356
165.000,7,1582.255,776.684,214.840
165.000,8,568.133,736.809,176.419
165.000,9,357.544,88.325,129.841
165.000,10,456.490,450.156,271.642
165.000,11,8.032,288.837,394.926
165.000,12,314.703,385.865,183.754
165.000,13,1456.945,273.094,546.829
165.000,14,999.866,933.460,472.543
165.000,15,1621.650,520.080,424.000
165.000,16,83.990,69.695,505.797
165.000,17,1258.995,908.605,269.436
165.000,18,70.226,632.892,180.404
165.000,19,1519.477,484.397,586.954
165.000,20,395.094,592.364,554.090
165.000,21,1294.789,132.873,556.717
165.000,22,1379.155,281.414,445.785
165.000,23,625.316,264.156,417.596
165.000,24,21.835,372.537,157.112
165.000,25,1500.761,419.788,398.585
165.000,26,1320.926,857.217,454.599
165.000,27,500.648,616.635,526.107
165.000,28,513.957,125.296,495.771
165.000,29,62.202,205.999,367.304
165.000,30,268.203,609.685,198.599
165.000,31,116.033,703.743,495.995
165.000,32,1331.405,211.684,317.052
165.000,33,1542.344,806.849,471.498
165.000,34,1445.524,580.400,364.774
165.000,35,952.404,358.050,384.159
165.000,36,1597.670,1014.154,143.350
165.000,37,1449.590,580.072,449.592
165.000,38,1491.251,716.880,519.670
165.000,39,363.783,971.618,258.990
165.000,40,264.005,271.159,412.221
165.000,41,17.157,868.438,190.267
165.000,42,1492.154,749.292,145.704
165.000,43,1483.233,166.456,249.200
165.000,44,1456.629,340.377,182.335
165.000,45,598.692,570.721,414.823
165.000,46,1422.126,663.064,458.889
165.000,47,141.088,1038.699,185.972
165.000,48,457.134,22.940,303.420
165.000,49,1214.278,647.924,283.365
165.000,50,94.474,173.748,282.453
165.000,51,1798.584,574.754,303.047
165.000,52,1420.941,839.615,117.266
165.000,53,1407.465,682.079,191.811
165.000,54,1321.295,679.155,461.436
165.000,55,343.163,301.617,226.824
165.000,56,205.590,685.505,370.786
170.000,0,1452.329,635.670,158.245
170.000,1,1414.012,882.012,183.942
170.000,2,1782.057,293.155,339.692
170.000,3,386.001,1034.455,267.665
170.000,4,1772.972,76.609,147.403
170.000,5,158.786,67.521,148.478
170.000,6,1534.888,658.911,282.091
170.000,7,1626.246,909.805,210.882
170.000,8,602.350,664.192,174.079
170.000,9,310.081,11.083,131.719
170.000,10,320.614,455.278,272.249
170.000,11,66.349,375.954,397.009
170.000,12,218.985,303.257,189.206
170.000,13,1523.970,358.224,539.280
170.000,14,916.826,1044.890,463.240
170.000,15,1669.303,439.253,425.070
170.000,16,40.904,149.331,503.089
170.000,17,1192.537,992.464,268.985
170.000,18,31.534,629.818,182.580
170.000,19,1576.232,419.588,587.866
170.000,20,336.048,468.650,558.381
170.000,21,1176.387,53.287,562.628
170.000,22,1356.639,211.989,443.427
170.000,23,539.880,184.083,423.641
170.000,24,42.821,500.637,163.052
170.000,25,1407.281,394.170,399.297
170.000,26,1332.277,952.775,453.328
170.000,27,377.253,574.170,525.211
170.000,28,376.039,96.855,498.626
170.000,29,23.392,262.323,368.233
170.000,30,323.248,548.503,199.626
170.000,31,108.667,556.046,501.591
170.000,32,1354.766,322.438,314.431
170.000,33,1449.662,903.050,467.889
170.000,34,1327.156,561.771,360.665
170.000,35,1069.895,416.796,385.140
170.000,36,1662.453,1024.195,145.036
170.000,37,1383.736,656.125,451.228
170.000,38,1572.353,599.115,521.677
170.000,39,261.325,964.397,254.927
170.000,40,270.038,386.081,406.357
170.000,41,6.058,726.683,194.632
170.000,42,1494.706,669.553,143.986
170.000,43,1595.268,210.338,251.722
170.000,44,1346.240,316.940,180.099
170.000,45,682.686,526.227,412.885
170.000,46,1374.018,578.522,458.043
170.000,47,282.014,1008.290,188.637
170.000,48,381.884,71.342,300.788
170.000,49,1108.385,727.956,285.038
170.000,50,116.299,81.399,280.226
170.000,51,1714.248,609.667,305.329
170.000,52,1447.332,713.603,109.582
170.000,53,1306.651,706.286,196.752
170.000,54,1240.961,561.882,459.608
170.000,55,416.329,351.365,228.733
170.000,56,247.869,804.684,372.493
175.000,0,1520.495,602.538,158.244
175.000,1,1336.948,891.019,182.579
175.000,2,1847.501,392.056,343.661
175.000,3,464.643,968.096,261.789
175.000,4,1810.649,202.588,151.410
175.000,5,295.835,72.282,150.950
175.000,6,1451.169,579.705,280.483
175.000,7,1654.921,1048.916,208.721
175.000,8,643.536,593.298,169.885
175.000,9,256.304,107.080,135.438
175.000,10,187.596,457.400,272.143
175.000,11,112.243,467.877,398.098
175.000,12,150.658,206.899,192.953
175.000,13,1606.524,437.112,535.420
175.000,14,821.313,946.951,460.125
175.000,15,1724.348,358.518,425.204
175.000,16,7.566,231.882,499.747
175.000,17,1131.058,1009.734,267.743
175.000,18,119.449,615.075,185.706
175.000,19,1618.842,333.333,588.612
175.000,20,297.424,337.586,561.388
175.000,21,1063.824,42.058,568.916
175.000,22,1321.784,138.988,443.226
175.000,23,437.388,140.350,429.427
175.000,24,90.945,627.923,169.592
175.000,25,1319.174,365.331,398.487
175.000,26,1326.603,1046.521,451.724
175.000,27,267.020,504.689,524.783
175.000,28,233.547,70.888,502.330
175.000,29,89.699,323.141,368.055
175.000,30,359.955,471.436,202.639
175.000,31,78.666,413.128,504.574
175.000,32,1390.945,429.375,310.537
175.000,33,1346.141,991.255,462.543
175.000,34,1214.443,534.147,358.134
175.000,35,1190.037,466.979,383.716
175.000,36,1722.880,981.896,146.817
175.000,37,1308.810,728.750,454.877
175.000,38,1653.977,482.509,520.651
175.000,39,152.799,968.103,251.349
175.000,40,275.065,502.147,401.581
175.000,41,45.865,598.867,196.333
175.000,42,1497.574,586.832,142.645
175.000,43,1719.620,246.214,258.075
175.000,44,1249.704,261.223,176.844
175.000,45,755.440,476.997,408.497
175.000,46,1344.325,489.077,456.201
175.000,47,409.336,960.523,190.795
175.000,48,309.445,115.276,297.610
175.000,49,991.537,780.446,285.915
175.000,50,145.278,22.828,275.639
175.000,51,1623.937,630.492,306.078
175.000,52,1447.505,585.340,103.952
175.000,53,1202.954,695.781,201.354
175.000,54,1156.587,449.115,458.086
175.000,55,491.817,396.574,233.894
175.000,56,260.663,927.280,372.921
180.000,0,1588.332,573.113,157.499
180.000,1,1266.737,888.183,181.580
180.000,2,1815.274,478.117,348.315
180.000,3,533.356,876.246,255.999
180.000,4,1827.235,330.920,156.036
180.000,5,437.228,79.763,152.692
180.000,6,1373.540,497.692,275.944
180.000,7,1699.755,914.128,206.422
180.000,8,664.936,511.839,165.214
180.000,9,196.335,194.938,138.837
180.000,10,53.662,451.608,274.074
180.000,11,163.740,557.371,398.348
180.000,12,54.632,126.753,197.511
180.000,13,1695.809,508.388,532.303
180.000,14,738.024,837.532,451.526
180.000,15,1773.751,274.246,427.954
180.000,16,31.156,316.595,494.893
180.000,17,1046.312,948.093,268.561
180.000,18,211.645,610.713,187.515
180.000,19,1661.565,255.060,588.539
180.000,20,242.968,218.117,564.074
180.000,21,960.268,131.755,572.470
180.000,22,1297.695,62.398,442.636
180.000,23,344.322,75.756,430.947
180.000,24,167.171,751.997,174.143
180.000,25,1225.310,354.947,399.095
180.000,26,1334.966,953.926,450.280
180.000,27,142.889,464.074,527.796
180.000,28,105.322,17.010,506.168
180.000,29,146.863,388.061,371.549
180.000,30,400.964,396.691,204.308
180.000,31,52.946,266.618,509.095
180.000,32,1419.211,533.973,308.666
180.000,33,1245.118,1005.053,460.216
180.000,34,1101.787,523.054,355.112
180.000,35,1312.595,510.975,383.358
180.000,36,1788.983,947.783,149.541
180.000,37,1228.383,778.215,459.260
180.000,38,1720.741,366.897,520.655
180.000,39,51.692,966.999,249.070
180.000,40,266.823,612.928,398.564
180.000,41,100.675,469.173,200.742
180.000,42,1492.976,504.010,140.538
180.000,43,1844.180,285.022,262.595
180.000,44,1147.174,208.448,176.423
180.000,45,843.551,455.843,406.946
180.000,46,1309.329,402.780,456.638
180.000,47,550.647,912.770,193.306
180.000,48,246.668,173.265,293.997
180.000,49,899.908,873.241,288.006
180.000,50,169.400,111.581,273.549
180.000,51,1540.691,643.905,310.097
180.000,52,1418.331,459.835,100.801
180.000,53,1103.101,691.598,206.218
180.000,54,1086.543,311.560,456.402
180.000,55,569.068,442.952,237.583
180.000,56,285.358,1046.631,374.925
185.000,0,1662.041,541.890,157.178
185.000,1,1189.927,868.533,179.767
185.000,2,1743.315,576.954,353.878
185.000,3,594.991,777.385,250.673
185.000,4,1853.923,450.999,160.104
185.000,5,571.204,55.460,154.655
185.000,6,1273.443,434.813,270.975
185.000,7,1707.657,767.245,206.908
185.000,8,696.737,440.837,163.027
185.000,9,129.179,276.459,139.513
185.000,10,104.276,474.611,276.177
185.000,11,218.312,648.144,399.436
185.000,12,42.804,32.058,203.782
185.000,13,1783.155,586.916,528.611
185.000,14,660.017,726.046,446.620
185.000,15,1805.938,188.804,429.618
185.000,16,92.482,384.855,493.225
185.000,17,973.653,879.268,269.891
185.000,18,300.115,605.745,189.248
185.000,19,1687.291,167.120,588.160
185.000,20,213.600,89.457,563.872
185.000,21,854.972,215.792,579.218
185.000,22,1263.058,19.111,441.491
185.000,23,255.874,7.139,438.752
185.000,24,252.896,862.500,182.416
185.000,25,1124.240,347.374,400.622
185.000,26,1337.417,860.380,449.632
185.000,27,15.410,432.940,525.216
185.000,28,29.795,25.983,509.225
185.000,29,207.459,453.161,375.809
185.000,30,454.206,335.414,204.812
185.000,31,31.753,124.252,512.456
185.000,32,1463.000,638.687,302.427
185.000,33,1155.196,907.971,454.421
185.000,34,988.093,524.856,351.808
185.000,35,1439.743,543.017,387.401
185.000,36,1847.640,903.969,152.012
185.000,37,1154.277,850.011,462.446
185.000,38,1802.310,250.618,523.935
185.000,39,54.627,950.790,243.822
185.000,40,284.986,725.591,393.361
185.000,41,124.220,334.680,203.297
185.000,42,1501.384,424.591,138.971
185.000,43,1777.717,333.460,266.996
185.000,44,1041.074,173.259,174.363
185.000,45,920.472,417.044,406.519
185.000,46,1269.617,323.407,454.181
185.000,47,683.400,866.718,196.489
185.000,48,172.430,220.874,291.409
185.000,49,803.320,967.596,288.150
185.000,50,204.853,197.606,274.609
185.000,51,1452.961,664.104,313.703
185.000,52,1386.014,334.751,103.823
185.000,53,996.665,683.775,210.268
185.000,54,1023.750,174.538,453.237
185.000,55,648.065,488.486,239.669
185.000,56,303.619,924.953,378.339
190.000,0,1724.475,501.027,155.849
190.000,1,1110.471,876.056,178.348
190.000,2,1644.075,652.171,359.224
190.000,3,664.168,685.816,245.214
190.000,4,1811.610,577.981,163.550
190.000,5,714.625,45.608,155.243
190.000,6,1171.170,359.238,267.388
190.000,7,1734.153,627.947,206.638
190.000,8,730.472,369.752,159.624
190.000,9,54.019,356.476,142.238
190.000,10,242.279,476.261,278.161
190.000,11,250.480,743.374,401.549
190.000,12,123.312,60.905,210.347
190.000,13,1856.716,652.633,521.021
190.000,14,578.952,622.002,438.939
190.000,15,1843.905,101.526,430.468
190.000,16,144.405,461.481,491.176
190.000,17,893.007,811.291,271.267
190.000,18,397.677,611.841,190.372
190.000,19,1736.298,94.723,589.579
190.000,20,175.175,62.669,567.480
190.000,21,763.636,309.744,586.233
190.000,22,1247.975,94.512,440.153
190.000,23,154.961,61.737,442.969
190.000,24,329.849,978.140,187.974
190.000,25,1028.025,326.881,402.009
190.000,26,1334.119,767.710,448.743
190.000,27,111.490,400.825,525.422
190.000,28,169.826,41.321,512.169
190.000,29,280.446,503.334,379.187
190.000,30,506.562,266.054,206.508
190.000,31,41.526,33.868,513.884
190.000,32,1485.130,754.949,295.338
190.000,33,1069.334,811.698,449.456
190.000,34,867.767,510.655,348.835
190.000,35,1560.440,598.110,388.104
190.000,36,1825.859,858.578,153.195
190.000,37,1090.017,920.981,466.960
190.000,38,1865.972,119.652,525.461
190.000,39,160.423,947.754,239.953
190.000,40,289.785,840.276,387.163
190.000,41,92.582,196.311,204.321
190.000,42,1503.925,346.379,137.669
190.000,43,1652.027,369.751,272.901
190.000,44,929.548,145.934,172.252
190.000,45,1005.122,378.741,404.063
190.000,46,1240.318,228.112,451.444
190.000,47,829.829,834.410,198.396
190.000,48,97.020,271.941,288.330
190.000,49,680.951,1035.762,287.162
190.000,50,238.758,280.661,271.944
190.000,51,1365.966,693.001,317.258
190.000,52,1380.585,208.342,108.398
190.000,53,890.330,703.291,214.399
190.000,54,955.196,44.363,453.516
190.000,55,730.119,521.165,243.588
190.000,56,317.242,801.011,379.571
195.000,0,1793.141,466.704,154.777
195.000,1,1042.176,862.077,177.395
195.000,2,1550.700,731.049,362.394
195.000,3,723.507,585.104,240.585
195.000,4,1785.378,708.087,168.866
195.000,5,856.554,43.702,153.163
195.000,6,1077.700,290.929,263.884
195.000,7,1768.152,489.468,207.515
195.000,8,765.942,295.081,158.264
195.000,9,20.901,440.956,145.274
195.000,10,372.053,452.327,280.417
195.000,11,317.012,828.551,404.118
195.000,12,218.296,136.340,215.386
195.000,13,1756.731,717.509,515.863
195.000,14,488.097,526.240,433.996
195.000,15,1840.459,26.419,431.842
195.000,16,202.079,536.929,488.921
195.000,17,823.415,721.283,270.666
195.000,18,496.426,615.801,195.769
195.000,19,1778.957,14.041,589.967
195.000,20,116.094,181.013,572.512
195.000,21,668.050,398.609,593.395
195.000,22,1240.684,169.690,438.788
195.000,23,73.361,144.874,446.539
195.000,24,406.199,991.712,194.742
195.000,25,934.423,291.651,398.836
195.000,26,1331.771,674.297,447.712
195.000,27,230.639,364.345,524.499
195.000,28,306.123,80.438,516.617
195.000,29,355.657,554.972,382.464
195.000,30,550.619,196.513,209.564
195.000,31,25.701,179.542,519.637
195.000,32,1532.477,857.963,289.939
195.000,33,973.350,718.330,445.752
195.000,34,752.608,495.861,345.230
195.000,35,1682.105,645.772,390.262
195.000,36,1762.776,812.737,155.073
195.000,37,1012.744,994.914,470.159
195.000,38,1789.844,13.024,526.336
195.000,39,272.159,939.958,236.963
195.000,40,282.879,953.094,384.380
195.000,41,116.182,56.166,208.383
