seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,8.0000,49,26,422.6141,-83.7331,-0.3268,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,49,27,413.1471,-84.7472,0.4276,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,49,30,577.7804,-87.9487,0.3677,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,49,33,387.6749,-83.9254,-0.7873,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,8.0000,49,36,418.2031,-84.4332,0.0913,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
8,8.0000,49,38,382.2314,-87.3245,0.0108,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,49,47,484.8866,-86.2345,-0.4639,11,0.2750,0.8571,7,4,2,0,0,4,2,0.5000
8,8.0000,49,48,551.5645,-85.8593,-0.8094,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
8,8.0000,49,51,93.3015,-68.8649,-1.3636,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,49,53,429.7465,-86.5518,-1.3975,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,50,0,443.8779,-86.6468,0.6746,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,50,2,333.5822,-82.7608,-0.0607,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
8,8.0000,50,5,548.3334,-86.4678,-0.1318,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,50,6,108.8781,-73.8626,0.4542,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
8,8.0000,50,8,523.5273,-84.8040,0.7485,10,0.2500,1.0000,7,8,7,0,0,8,7,0.1250
8,8.0000,50,9,500.4078,-85.5406,-0.9088,12,0.3000,0.8571,7,4,3,0,0,4,3,0.2500
8,8.0000,50,10,591.4395,-87.3904,0.9676,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,8.0000,50,12,252.5052,-82.0378,0.6595,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
8,8.0000,50,15,599.0016,-86.9352,0.0383,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
8,8.0000,50,18,260.6233,-81.4718,0.8232,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
8,8.0000,50,21,196.8395,-73.7542,-2.6317,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,50,24,378.1844,-82.1056,-0.1904,19,0.4750,0.6667,6,5,4,0,0,5,4,0.2000
8,8.0000,50,25,197.8910,-76.6192,-0.9222,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
8,8.0000,50,28,293.3526,-83.0319,0.1341,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,50,30,455.8690,-85.7506,-0.3276,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,50,31,385.6993,-84.3131,0.2141,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,50,32,502.2097,-86.4715,-0.2512,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
8,8.0000,50,34,500.7894,-86.7816,0.4105,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,50,35,184.7770,-80.4848,1.0559,23,0.5750,0.7143,7,6,2,0,0,6,2,0.6667
8,8.0000,50,38,461.5898,-86.2517,0.2024,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,50,39,795.0721,-89.0278,0.8452,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,8.0000,50,40,462.5912,-86.7424,1.1007,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
8,8.0000,50,41,369.9040,-83.3777,-0.4766,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
8,8.0000,50,42,613.9728,-88.4707,0.3021,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
8,8.0000,50,43,569.7972,-86.4219,-0.8757,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,50,44,292.8362,-82.5069,0.3547,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,8.0000,50,46,556.9334,-87.1690,-0.0970,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,50,48,481.4617,-87.1336,-0.3780,7,0.1750,0.7143,7,4,4,0,0,4,4,0.0000
8,8.0000,50,53,391.2051,-84.6867,0.4831,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
8,8.0000,50,56,374.8378,-83.7306,-1.2562,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,51,0,362.0933,-82.8601,-0.4795,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
8,8.0000,51,2,527.2939,-87.9076,0.6585,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,51,4,128.1089,-71.0273,-2.2763,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,51,5,363.8878,-83.4891,0.2844,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,51,10,257.8848,-80.8556,0.2443,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
8,8.0000,51,13,609.0635,-86.6222,0.3707,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,51,23,671.7817,-88.8372,1.0296,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,8.0000,51,26,445.4965,-85.0200,-0.1370,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,51,27,441.8046,-85.5653,-0.4027,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,51,30,629.2984,-85.8292,0.1976,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,51,33,408.8969,-83.8023,-0.1824,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
8,8.0000,51,36,414.3049,-84.7200,-0.4311,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
8,8.0000,51,38,473.8421,-85.3489,0.0301,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,51,47,474.2083,-85.0744,-0.5283,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,51,48,620.1531,-87.4696,-1.0593,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,51,49,93.3015,-68.8677,-1.0025,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,8.0000,52,3,588.1712,-88.1910,-0.0099,5,0.1282,1.0000,6,7,6,0,0,7,6,0.1429
8,8.0000,52,9,436.0713,-84.0350,-0.0588,7,0.1795,1.0000,8,7,5,0,0,7,5,0.2857
8,8.0000,52,11,404.3932,-84.8733,-0.5851,12,0.3077,0.6667,6,6,3,0,0,6,3,0.5000
8,8.0000,52,13,752.8940,-87.1014,-0.2926,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
8,8.0000,52,16,525.8198,-86.2780,0.2648,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,52,20,493.9047,-85.2044,0.2295,9,0.2308,1.0000,6,8,6,0,0,8,6,0.2500
8,8.0000,52,22,348.0503,-83.3411,0.6085,17,0.4359,0.7143,7,7,5,0,0,7,5,0.2857
8,8.0000,52,24,544.0518,-86.1595,0.6282,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,52,28,648.1838,-86.7052,-0.5226,3,0.0769,0.8750,8,10,10,0,0,10,10,0.0000
8,8.0000,52,29,419.8187,-85.2805,1.2101,11,0.2821,0.7143,7,8,7,0,0,8,7,0.1250
8,8.0000,52,30,536.4646,-85.8382,1.6930,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,52,34,525.1173,-84.8557,0.0549,13,0.3333,0.8750,8,7,6,0,0,7,6,0.1429
8,8.0000,52,42,367.1370,-82.1616,-0.4732,22,0.5641,0.8571,7,7,6,0,0,7,6,0.1429
8,8.0000,52,43,422.4388,-85.0111,0.6029,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,52,44,567.3989,-84.5642,-0.1261,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,52,45,674.8528,-88.6899,0.8874,3,0.0769,1.0000,6,3,2,0,0,3,2,0.3333
8,8.0000,52,46,415.9460,-84.6988,1.2956,10,0.2564,1.0000,6,8,6,0,0,8,6,0.2500
8,8.0000,52,48,542.5102,-88.9157,0.5755,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
8,8.0000,52,55,346.5466,-82.1641,-0.3212,23,0.5897,0.8571,7,6,6,0,0,6,6,0.0000
8,8.0000,53,0,141.3111,-76.3076,0.3237,29,0.7436,0.5000,6,5,1,0,0,5,1,0.8000
8,8.0000,53,2,287.0298,-82.2671,1.2113,17,0.4359,0.5000,6,6,4,0,0,6,4,0.3333
8,8.0000,53,3,866.8652,-88.7802,0.7008,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
8,8.0000,53,4,553.9806,-85.2582,-0.3126,7,0.1795,0.8333,6,8,8,0,0,8,8,0.0000
8,8.0000,53,5,361.8670,-82.3705,0.6705,14,0.3590,0.0000,4,8,8,0,0,8,8,0.0000
8,8.0000,53,6,437.1360,-86.2956,0.3371,10,0.2564,0.7143,7,8,8,0,0,8,8,0.0000
8,8.0000,53,9,302.8169,-78.9662,-0.9643,20,0.5128,0.5000,6,9,8,0,0,9,8,0.1111
8,8.0000,53,10,262.5978,-80.5891,0.3181,18,0.4615,0.5000,6,7,6,0,0,7,6,0.1429
8,8.0000,53,12,504.3041,-87.1573,0.0640,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,53,18,318.4594,-83.8676,0.3091,14,0.3590,0.8750,8,6,4,0,0,6,4,0.3333
8,8.0000,53,21,568.1847,-86.8685,0.1496,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
8,8.0000,53,24,483.4926,-83.8794,-1.3090,10,0.2564,0.7000,10,8,8,0,0,8,8,0.0000
8,8.0000,53,25,542.9974,-86.3490,0.0657,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,53,26,608.5426,-88.2918,0.7134,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
8,8.0000,53,28,517.7448,-86.8687,-0.4410,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,53,29,709.9173,-87.5651,0.5095,6,0.1538,1.0000,6,4,4,0,0,4,4,0.0000
8,8.0000,53,30,205.1603,-77.7371,-0.3696,25,0.6410,0.4000,5,5,1,0,0,5,1,0.8000
8,8.0000,53,31,678.0509,-87.0309,-0.3017,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
8,8.0000,53,34,656.8584,-86.9547,-0.3542,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
8,8.0000,53,35,526.0116,-88.9793,-0.2354,4,0.1026,1.0000,8,6,5,0,0,6,5,0.1667
8,8.0000,53,36,673.3952,-88.1699,1.2638,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
8,8.0000,53,38,457.8431,-86.5382,0.3488,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,53,41,499.9276,-84.0495,-0.1122,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,53,42,624.2096,-86.6186,0.2686,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,53,43,547.2496,-85.5816,-0.6475,11,0.2821,0.8571,7,6,6,0,0,6,6,0.0000
8,8.0000,53,44,350.6505,-82.5921,0.0279,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,53,46,523.6465,-84.8838,-0.5613,9,0.2308,1.0000,6,6,6,0,0,6,6,0.0000
8,8.0000,53,48,359.8667,-82.9588,-0.2591,19,0.4872,0.6667,6,8,8,0,0,8,8,0.0000
8,8.0000,53,49,429.7465,-85.1420,-0.7226,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,53,50,391.2051,-85.9357,-0.2969,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,53,51,487.7248,-86.2985,0.4031,11,0.2821,1.0000,2,8,7,0,0,8,7,0.1250
8,8.0000,53,56,665.5177,-87.4561,0.3584,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
8,8.0000,54,7,602.0704,-85.7777,-2.2356,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,54,14,234.3722,-80.6190,0.1361,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,54,17,691.6490,-87.9811,-1.7240,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,54,23,269.1879,-80.4850,-0.2102,29,0.7250,0.4286,7,7,5,0,0,7,5,0.2857
8,8.0000,54,36,542.1503,-87.1508,0.7214,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,54,37,256.2089,-78.5602,-0.8839,34,0.8500,0.5000,6,7,4,0,0,7,4,0.4286
8,8.0000,54,39,528.9840,-83.7525,-2.0875,5,0.1250,0.7143,7,7,6,0,0,7,6,0.1429
8,8.0000,54,47,496.4205,-84.8032,-0.7843,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
8,8.0000,55,24,448.2760,-84.3253,0.5083,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
8,8.0000,55,28,605.3582,-85.7476,1.8465,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,55,34,472.1177,-84.4510,-0.5486,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
8,8.0000,55,41,531.1158,-82.9828,-0.2607,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,8.0000,55,42,211.7369,-77.0402,-0.6963,27,0.6750,0.0000,4,7,4,0,0,7,4,0.4286
8,8.0000,55,43,274.9443,-81.6951,0.3810,13,0.3250,0.7143,7,5,1,0,0,5,1,0.8000
8,8.0000,55,44,549.4318,-85.6471,-4.7647,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,55,52,346.5466,-81.9382,-0.8837,14,0.3500,0.7500,8,7,4,0,0,7,4,0.4286
8,8.0000,56,0,661.9700,-88.8553,-0.1736,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,56,1,415.2720,-84.5945,-0.4953,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,56,2,433.9512,-84.5601,-1.3753,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,56,5,614.6984,-86.8845,-0.4090,7,0.1750,1.0000,4,3,2,0,0,3,2,0.3333
8,8.0000,56,6,451.8369,-86.2480,0.2255,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
8,8.0000,56,7,434.0261,-85.3070,0.2611,16,0.4000,0.8000,5,8,7,0,0,8,7,0.1250
8,8.0000,56,8,163.9930,-77.7442,0.9758,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
8,8.0000,56,12,204.4254,-77.8578,0.2250,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
8,8.0000,56,15,228.1704,-81.7600,0.3064,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
8,8.0000,56,17,468.1045,-85.4876,-0.5562,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
8,8.0000,56,18,388.6444,-82.7991,-1.4320,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,56,19,464.6979,-84.4938,0.0098,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,56,21,270.6770,-81.8134,-0.0736,23,0.5750,1.0000,8,7,4,0,0,7,4,0.4286
8,8.0000,56,24,722.7996,-88.6250,0.0694,5,0.1250,1.0000,10,2,2,0,0,2,2,0.0000
8,8.0000,56,25,190.9233,-79.0509,1.0084,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
8,8.0000,56,31,15.0414,-53.7747,3.7576,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,8.0000,56,32,170.5638,-78.5107,0.9966,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,56,35,194.9124,-75.3422,-0.9796,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
8,8.0000,56,36,802.5158,-87.7671,-0.5365,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,8.0000,56,37,671.8070,-87.4332,-0.4975,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
8,8.0000,56,38,605.1057,-86.5327,0.0405,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,56,39,472.5564,-85.8924,0.2409,14,0.3500,0.8000,5,8,7,0,0,8,7,0.1250
8,8.0000,56,40,211.1587,-79.1665,0.5261,36,0.9000,0.5714,7,5,1,0,0,5,1,0.8000
8,8.0000,56,41,650.4484,-87.5475,1.2397,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,8.0000,56,44,661.2226,-87.6391,0.9069,4,0.1000,1.0000,144,8,8,6,6,14,14,0.0000
8,8.0000,56,48,827.7991,-88.7093,1.3963,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,8.0000,56,49,846.9936,-89.3689,-0.1768,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,8.0000,56,50,374.8378,-83.1775,0.5144,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,56,53,665.5177,-88.4480,0.0440,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,0,2,204.1510,-79.2645,0.0751,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
8,12.0000,0,4,382.3805,-84.8047,0.6825,17,0.4250,1.0000,6,8,7,0,0,8,7,0.1250
8,12.0000,0,5,310.2988,-81.3967,-0.6051,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
8,12.0000,0,6,422.7508,-86.0764,-1.5089,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,0,8,671.1966,-88.7313,-0.7878,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,12.0000,0,9,488.3106,-84.1898,-0.3064,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
8,12.0000,0,10,178.0273,-77.0817,-0.4056,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
8,12.0000,0,12,392.5433,-85.2852,-0.5703,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
8,12.0000,0,13,737.6503,-87.6276,-0.8845,5,0.1250,,0,6,6,0,0,6,6,0.0000
8,12.0000,0,18,300.8328,-81.9172,0.9390,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
8,12.0000,0,21,526.8243,-87.7683,-0.1656,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
8,12.0000,0,23,661.3078,-87.6564,-0.1318,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,12.0000,0,24,683.2557,-87.8735,0.3937,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,12.0000,0,25,550.0182,-86.7225,-1.9557,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,0,26,556.3766,-86.5916,-0.8161,9,0.2250,0.6667,3,4,4,0,0,4,4,0.0000
8,12.0000,0,27,703.7720,-88.1366,1.1676,4,0.1000,,0,6,6,0,0,6,6,0.0000
8,12.0000,0,28,549.2257,-86.5969,0.2538,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,0,30,317.0538,-82.0571,0.3393,17,0.4250,0.7500,8,8,6,0,0,8,6,0.2500
8,12.0000,0,33,617.1385,-87.5915,-0.5397,7,0.1750,,0,4,4,0,0,4,4,0.0000
8,12.0000,0,34,738.4498,-88.7335,1.2276,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,12.0000,0,35,456.5973,-84.4368,-1.2379,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,0,37,671.8252,-87.5279,0.3167,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,0,38,400.0864,-82.9245,-0.8776,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,12.0000,0,40,725.1110,-88.5885,-0.9404,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,12.0000,0,41,506.5940,-86.9090,-1.4223,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,12.0000,0,43,807.7219,-88.5784,-0.3023,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,12.0000,0,44,439.4909,-86.4185,0.5712,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,0,48,495.5846,-86.1265,-0.2947,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
8,12.0000,0,49,283.1370,-81.5921,-0.6390,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
8,12.0000,0,50,350.2348,-82.9875,1.6365,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,12.0000,0,51,412.0639,-83.4592,-0.0885,21,0.5250,0.8571,7,3,2,0,0,3,2,0.3333
8,12.0000,0,53,98.6479,-73.2830,0.9882,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
8,12.0000,0,56,654.0390,-87.4537,-0.5531,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,12.0000,1,7,127.4578,-72.4668,0.0950,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,12.0000,1,8,285.8295,-81.2756,-0.7550,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
8,12.0000,1,15,314.0701,-81.4971,-0.4796,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,1,17,43.4751,-64.2539,0.4015,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,1,19,369.7365,-82.7064,-0.2790,18,0.4500,1.0000,6,8,8,0,0,8,8,0.0000
8,12.0000,1,21,649.4719,-88.5889,-0.7131,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,12.0000,1,31,458.7683,-86.2616,0.2947,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
8,12.0000,1,32,457.8168,-84.5553,-0.4851,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,1,37,473.5218,-86.0927,0.5740,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,1,39,227.1182,-78.4106,-0.3659,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
8,12.0000,1,40,513.4869,-86.3364,-0.2887,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,1,56,466.8144,-85.9935,-1.9418,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,2,0,204.1510,-78.5017,0.3066,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
8,12.0000,2,1,698.2890,-87.5031,-2.6491,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,12.0000,2,4,514.2249,-87.7313,-0.9856,5,0.1250,1.0000,4,6,5,0,0,6,5,0.1667
8,12.0000,2,5,189.3139,-78.6818,0.3838,29,0.7250,0.7500,8,4,0,0,0,4,0,1.0000
8,12.0000,2,6,432.1956,-85.6127,-0.2030,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,2,7,586.9682,-86.4789,-0.9264,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
8,12.0000,2,8,490.2502,-86.5822,-0.8255,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
8,12.0000,2,10,329.2504,-83.8894,-0.3392,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
8,12.0000,2,12,327.0147,-82.9670,-0.6740,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
8,12.0000,2,15,615.1542,-88.2837,0.7928,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,12.0000,2,17,730.5587,-87.8660,-1.3199,3,0.0750,1.0000,4,3,2,0,0,3,2,0.3333
8,12.0000,2,18,310.1850,-79.7890,-1.5446,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
8,12.0000,2,19,696.1871,-88.2444,-0.3556,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,12.0000,2,21,444.8273,-84.1778,0.4312,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,2,23,529.8522,-86.5129,-0.5231,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
8,12.0000,2,25,443.4433,-84.7486,-0.7974,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,2,28,595.1198,-87.0716,0.6739,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,2,30,503.2002,-85.2417,0.8221,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,12.0000,2,31,485.0240,-84.9704,-1.2555,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,2,32,580.1166,-86.4968,0.5811,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,2,35,425.6112,-83.1739,0.5917,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,2,36,482.3691,-85.9476,0.3452,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
8,12.0000,2,37,488.8918,-86.5692,-0.0104,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
8,12.0000,2,38,399.1781,-84.4732,-0.6138,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,2,39,576.1250,-86.6861,-1.3348,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,2,40,592.3785,-86.2134,-1.1091,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,12.0000,2,41,580.2380,-85.7184,0.6306,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,12.0000,2,44,522.3566,-86.7673,0.0493,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,2,48,659.1238,-85.6745,0.2192,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,12.0000,2,49,329.3428,-84.2244,0.5052,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
8,12.0000,2,50,355.4508,-83.7149,-0.5639,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,2,51,475.5914,-86.1708,-0.0144,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,2,53,260.7362,-81.0491,-0.1878,18,0.4500,0.8000,5,6,4,0,0,6,4,0.3333
8,12.0000,2,56,515.3569,-86.0343,-0.9833,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,3,9,621.8464,-87.1591,0.3693,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,12.0000,3,11,111.3951,-74.8158,1.9378,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,3,13,507.9495,-83.7784,-1.1680,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,3,16,231.0761,-78.9813,-0.3613,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
8,12.0000,3,20,65.7884,-68.9023,2.5190,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,3,22,195.5325,-80.1354,0.3408,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,12.0000,3,26,602.8882,-86.3985,-0.6578,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
