seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,184.0000,34,39,917.0347,-88.7440,0.4728,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
4,184.0000,34,41,440.7982,-82.3769,-0.7970,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
4,184.0000,35,3,321.0185,-81.6889,0.9421,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
4,184.0000,35,6,607.7660,-84.8266,0.4945,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
4,184.0000,35,8,608.8270,-86.5587,1.7640,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
4,184.0000,35,9,885.0844,-88.2321,-1.0712,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,184.0000,35,14,673.2724,-85.4382,-0.1114,19,0.4750,0.4000,5,8,7,0,0,8,7,0.1250
4,184.0000,35,17,396.7696,-83.7205,0.2704,26,0.6500,0.6000,5,5,1,0,0,5,1,0.8000
4,184.0000,35,19,147.5157,-72.8113,0.3651,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
4,184.0000,35,22,609.8467,-85.3738,0.1111,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
4,184.0000,35,27,161.9704,-76.3397,0.9105,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
4,184.0000,35,28,817.7605,-87.9580,-1.1784,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
4,184.0000,35,32,268.6830,-77.7067,0.1616,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
4,184.0000,35,36,456.2426,-82.6470,-1.0347,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
4,184.0000,35,37,523.1992,-82.6035,-0.0470,22,0.5500,0.2000,5,8,7,0,0,8,7,0.1250
4,184.0000,35,38,212.2080,-76.6226,0.5905,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
4,184.0000,36,3,242.0056,-78.5609,0.0237,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
4,184.0000,36,6,693.6830,-86.9765,0.1301,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,184.0000,36,7,810.8448,-88.7608,0.5155,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,36,8,819.5272,-87.1725,-0.4519,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,184.0000,36,9,609.0767,-85.9809,0.6264,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
4,184.0000,36,14,288.4511,-77.9666,-0.5950,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,184.0000,36,17,726.1183,-86.9955,0.4901,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,184.0000,36,18,951.0820,-89.5698,0.0428,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,36,19,318.8540,-80.6129,-0.2899,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
4,184.0000,36,20,678.7136,-86.1762,-0.7038,7,0.1750,0.6667,6,7,5,0,0,7,5,0.2857
4,184.0000,36,22,275.3397,-78.6150,0.3629,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,184.0000,36,27,425.0009,-83.1753,-0.7623,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
4,184.0000,36,32,378.0962,-81.2782,-0.2693,27,0.6750,0.4000,5,7,3,0,0,7,3,0.5714
4,184.0000,36,35,456.2426,-82.6837,-0.7695,26,0.6500,0.3333,6,6,4,0,0,6,4,0.3333
4,184.0000,36,37,168.7931,-74.7476,0.2250,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,184.0000,36,38,465.3701,-83.5268,-0.6038,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
4,184.0000,37,3,288.4658,-79.1858,-0.0839,28,0.7000,0.2857,7,6,3,0,0,6,3,0.5000
4,184.0000,37,6,692.4567,-86.9702,-0.5482,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,37,7,767.5866,-87.7878,0.2469,3,0.0750,0.8750,8,6,4,0,0,6,4,0.3333
4,184.0000,37,8,866.3166,-87.6982,-1.8308,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,184.0000,37,9,525.0396,-84.4524,0.0412,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
4,184.0000,37,14,302.1780,-79.6727,0.1220,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
4,184.0000,37,17,700.7129,-86.9100,-0.6236,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
4,184.0000,37,18,920.4849,-88.1520,0.7115,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,37,19,390.0290,-80.9799,-0.4221,24,0.6000,0.2000,5,4,0,0,0,4,0,1.0000
4,184.0000,37,20,724.1367,-86.9447,0.2666,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
4,184.0000,37,22,388.3977,-82.6396,-0.2466,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
4,184.0000,37,27,467.0463,-82.7010,-0.7232,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
4,184.0000,37,32,366.9872,-80.3505,-1.1104,27,0.6750,0.3333,6,6,2,0,0,6,2,0.6667
4,184.0000,37,35,523.1992,-83.2119,-0.1443,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
4,184.0000,37,36,168.7931,-74.6562,0.3271,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,184.0000,37,38,458.9893,-82.6535,-0.6125,27,0.6750,0.7308,52,6,3,47,45,53,48,0.0943
4,184.0000,38,0,925.8295,-88.9977,-1.8712,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,38,3,315.8868,-80.2349,0.5215,27,0.6750,0.8571,7,3,0,0,0,3,0,1.0000
4,184.0000,38,6,566.8999,-85.5012,0.0762,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
4,184.0000,38,7,814.3427,-88.5395,-0.5246,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,184.0000,38,8,647.9096,-86.4812,0.1524,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,184.0000,38,9,794.6609,-87.9258,0.7227,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,184.0000,38,14,666.2204,-85.1979,0.0408,22,0.5500,0.7778,9,4,1,0,0,4,1,0.7500
4,184.0000,38,17,262.1513,-81.1009,0.9120,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,184.0000,38,19,223.7268,-77.6199,0.7781,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,184.0000,38,22,667.1947,-86.6273,0.2858,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
4,184.0000,38,27,186.0771,-77.1003,0.6771,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
4,184.0000,38,28,787.3785,-87.1122,-0.6452,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,184.0000,38,32,157.3394,-74.9308,0.1312,37,0.9250,0.3333,6,6,2,0,0,6,2,0.6667
4,184.0000,38,35,212.2080,-76.3524,0.1831,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
4,184.0000,38,36,465.3701,-82.4788,-0.6590,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
4,184.0000,38,37,458.9893,-82.8580,-0.8128,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
4,184.0000,39,0,690.9593,-85.7405,-0.7029,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
4,184.0000,39,1,689.0864,-85.9566,-2.2068,10,0.2564,0.6667,6,8,8,0,0,8,8,0.0000
4,184.0000,39,2,908.6639,-87.9565,-0.3577,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,39,3,992.4789,-88.6610,2.3735,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
4,184.0000,39,5,386.8961,-82.5892,-0.2831,26,0.6667,0.5000,6,4,1,0,0,4,1,0.7500
4,184.0000,39,6,854.5291,-87.7200,0.6824,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
4,184.0000,39,7,602.4264,-86.6439,1.3581,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,39,9,612.5044,-86.2325,-0.3656,19,0.4872,0.8571,7,8,8,0,0,8,8,0.0000
4,184.0000,39,13,665.0378,-86.1336,0.3166,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
4,184.0000,39,15,800.9535,-86.9400,0.0467,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,39,18,242.2433,-78.6847,0.7288,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
4,184.0000,39,20,419.6128,-83.6958,0.8421,22,0.5641,0.8571,7,5,2,0,0,5,2,0.6000
4,184.0000,39,23,795.2018,-86.5983,-0.3651,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
4,184.0000,39,25,699.9833,-86.1845,0.0268,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
4,184.0000,39,26,461.8721,-83.6424,-0.2437,23,0.5897,0.7143,7,6,3,0,0,6,3,0.5000
4,184.0000,39,30,992.8692,-88.7691,-0.4026,4,0.1026,1.0000,2,2,2,0,0,2,2,0.0000
4,184.0000,39,31,809.5803,-86.8209,-0.7550,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,39,33,361.7163,-80.0858,-0.5222,30,0.7692,0.2000,5,5,2,0,0,5,2,0.6000
4,184.0000,39,34,917.0347,-87.6752,0.0565,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
4,184.0000,39,36,1040.4167,-89.2860,0.3853,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
4,184.0000,39,40,947.6388,-88.5055,0.2779,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
4,184.0000,39,41,996.8580,-88.7354,0.5025,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,40,0,474.8325,-84.6506,-0.3852,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
4,184.0000,40,1,326.8888,-82.3408,0.3151,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
4,184.0000,40,2,240.5584,-79.6946,0.9072,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,184.0000,40,4,414.9619,-83.6559,0.6729,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
4,184.0000,40,6,750.5262,-86.9369,0.1626,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
4,184.0000,40,7,688.5421,-86.8656,-0.3119,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
4,184.0000,40,8,761.7173,-87.3484,0.1227,11,0.2750,1.0000,10,8,7,0,0,8,7,0.1250
4,184.0000,40,10,628.3240,-86.6979,-0.1373,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
4,184.0000,40,11,658.3397,-85.8836,-0.5148,24,0.6000,0.5000,6,8,6,0,0,8,6,0.2500
4,184.0000,40,12,522.5361,-84.1216,-0.3957,29,0.7250,0.8750,8,5,1,0,0,5,1,0.8000
4,184.0000,40,13,573.9324,-86.2589,0.4366,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
4,184.0000,40,15,243.9004,-76.1225,-0.3454,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
4,184.0000,40,16,483.2126,-83.9956,-0.7065,25,0.6250,0.3333,6,4,2,0,0,4,2,0.5000
4,184.0000,40,18,1099.6943,-89.2836,0.0172,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,184.0000,40,20,1022.6058,-88.6325,-1.4178,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,184.0000,40,21,520.5515,-85.6070,0.3657,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
4,184.0000,40,23,201.3414,-78.7688,1.1421,33,0.8250,0.2500,4,5,0,0,0,5,0,1.0000
4,184.0000,40,24,359.1866,-81.5793,0.8086,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
4,184.0000,40,25,437.0950,-83.1446,-0.2588,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
4,184.0000,40,29,554.3461,-84.5337,-0.6601,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
4,184.0000,40,30,342.2849,-81.8543,0.2112,33,0.8250,0.8000,5,6,1,0,0,6,1,0.8333
4,184.0000,40,31,320.7372,-81.1400,0.9823,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
4,184.0000,40,34,1210.2741,-89.3704,-0.5021,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,184.0000,40,39,947.6388,-88.5982,0.0185,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
4,184.0000,40,41,898.7780,-88.0415,-0.5840,11,0.2750,1.0000,6,2,2,0,0,2,2,0.0000
4,184.0000,41,1,869.0210,-87.7075,-0.3729,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,184.0000,41,5,893.3392,-87.8742,-0.1529,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,41,10,352.8827,-79.8450,-0.8147,33,0.8250,0.5000,6,10,10,0,0,10,10,0.0000
4,184.0000,41,11,854.3518,-87.7612,0.0966,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
4,184.0000,41,12,934.2051,-87.9156,-1.6760,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,41,13,486.4575,-83.8147,0.2589,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
4,184.0000,41,15,673.7844,-87.0154,-0.0807,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
4,184.0000,41,16,1066.4625,-88.4418,-1.6572,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,184.0000,41,21,426.4546,-80.4935,-1.4018,26,0.6500,0.0000,4,7,6,0,0,7,6,0.1429
4,184.0000,41,23,756.3370,-86.0443,-1.1520,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,184.0000,41,25,525.0001,-83.9015,-0.2222,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
4,184.0000,41,26,868.9507,-87.5859,-0.5088,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,184.0000,41,29,446.1844,-83.1526,0.9796,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
4,184.0000,41,30,718.9610,-85.4791,-0.8650,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,184.0000,41,31,950.7431,-88.3809,1.0443,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
4,184.0000,41,33,872.2962,-88.3482,1.1554,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
4,184.0000,41,34,440.7982,-83.2899,0.4957,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
4,184.0000,41,39,996.8580,-87.9027,0.5480,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,184.0000,41,40,898.7780,-87.3280,-2.6375,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,188.0000,0,1,435.6514,-80.9147,-1.1399,21,0.5250,0.2000,5,6,3,0,0,6,3,0.5000
4,188.0000,0,2,451.7650,-82.3029,-1.2281,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
4,188.0000,0,3,727.0824,-87.9911,-0.0745,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,188.0000,0,4,641.0055,-87.2178,-0.3794,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,188.0000,0,6,241.8487,-80.0199,1.1511,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
4,188.0000,0,7,252.0069,-77.3338,-0.3078,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
4,188.0000,0,8,566.7791,-86.0106,0.3085,13,0.3250,0.9000,10,7,4,0,0,7,4,0.4286
4,188.0000,0,9,530.4686,-85.3833,0.0230,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
4,188.0000,0,10,953.4470,-88.5501,0.5545,4,0.1000,0.8750,8,6,5,0,0,6,5,0.1667
4,188.0000,0,13,838.1484,-87.5308,-0.2748,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,188.0000,0,15,681.2950,-84.8474,-0.6328,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
4,188.0000,0,16,889.1149,-88.2864,-0.2542,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
4,188.0000,0,17,848.3501,-87.7505,-0.4428,7,0.1750,,0,7,5,0,0,7,5,0.2857
4,188.0000,0,18,893.0118,-87.5467,-0.6758,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,188.0000,0,19,900.9162,-88.5339,0.3559,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,188.0000,0,20,672.8145,-86.7345,-0.6720,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,188.0000,0,21,912.1437,-88.3277,1.2529,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,188.0000,0,23,526.1748,-84.4309,-0.6806,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
4,188.0000,0,24,799.9744,-86.8486,-0.0738,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,188.0000,0,25,704.6967,-86.2743,-0.4301,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,188.0000,0,27,821.1610,-88.7968,0.2847,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,188.0000,0,30,743.6991,-88.1580,0.1667,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,188.0000,0,31,272.1377,-78.4335,-0.5724,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
4,188.0000,0,32,711.0271,-87.1563,0.1834,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,188.0000,0,33,1073.5916,-87.5653,-0.3724,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,188.0000,0,35,891.7500,-88.6111,0.5999,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,188.0000,0,36,851.1903,-87.4592,0.5488,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,188.0000,0,37,850.5061,-87.6471,1.0246,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
4,188.0000,0,38,787.4287,-88.4603,0.2723,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,188.0000,0,39,813.1601,-88.2210,-0.0651,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,188.0000,0,40,453.8769,-83.9829,-0.0720,11,0.2750,0.5000,6,6,4,0,0,6,4,0.3333
4,188.0000,1,0,435.6514,-80.7552,-1.9970,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
4,188.0000,1,2,320.2089,-79.1538,-0.1558,32,0.8000,0.4000,5,6,6,0,0,6,6,0.0000
4,188.0000,1,3,1145.8839,-89.0449,0.3039,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,188.0000,1,4,591.9466,-86.4773,0.6709,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
4,188.0000,1,6,649.1143,-86.2444,-0.2346,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,188.0000,1,7,588.7388,-84.2509,-1.6892,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
4,188.0000,1,8,879.0844,-88.2716,0.0474,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
4,188.0000,1,9,857.6284,-86.9629,-0.2246,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,188.0000,1,10,532.6893,-85.7894,0.2628,19,0.4750,0.8000,5,6,4,0,0,6,4,0.3333
4,188.0000,1,11,851.9004,-87.9724,-0.0671,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,188.0000,1,12,751.7142,-87.6876,-0.3965,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
4,188.0000,1,13,476.4826,-84.6902,0.6040,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
4,188.0000,1,15,271.6719,-78.9843,0.5645,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
4,188.0000,1,16,625.2925,-87.0963,0.1105,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
4,188.0000,1,18,935.8489,-87.9483,0.2353,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
4,188.0000,1,20,844.9706,-87.5500,-0.1371,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,188.0000,1,21,482.5284,-85.1409,-0.3950,19,0.4750,0.5714,7,5,2,0,0,5,2,0.6000
4,188.0000,1,23,183.8296,-74.9941,0.3934,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
4,188.0000,1,24,578.2628,-85.9624,0.9107,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
4,188.0000,1,25,344.1428,-81.9870,0.2905,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
4,188.0000,1,26,1003.5903,-87.7655,0.1919,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,188.0000,1,29,608.7716,-85.6844,0.0475,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
4,188.0000,1,30,433.4831,-84.2712,0.4355,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
4,188.0000,1,31,232.1626,-74.9270,-0.9967,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
4,188.0000,1,32,1144.2999,-88.7731,0.3846,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,188.0000,1,33,923.7650,-88.9227,0.4102,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,188.0000,1,34,1068.5648,-88.2173,0.5705,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,188.0000,1,39,845.4674,-87.1129,-0.3648,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,188.0000,1,40,214.9518,-79.0679,0.9354,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
4,188.0000,1,41,901.9199,-88.1766,0.4795,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,188.0000,2,0,451.7650,-81.7108,-1.4511,26,0.6667,0.2000,5,7,6,0,0,7,6,0.1429
4,188.0000,2,1,320.2089,-78.8159,-1.4296,33,0.8462,0.4000,5,9,6,0,0,9,6,0.3333
4,188.0000,2,3,1138.5769,-87.4709,1.8365,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
4,188.0000,2,4,364.4041,-82.7570,0.8465,30,0.7692,0.4000,5,6,3,0,0,6,3,0.5000
4,188.0000,2,6,640.4754,-86.0171,0.1872,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
4,188.0000,2,7,686.0847,-84.7616,-0.0188,16,0.4103,1.0000,8,8,7,0,0,8,7,0.1250
4,188.0000,2,8,763.6144,-87.1591,0.2567,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
4,188.0000,2,9,963.8021,-88.6545,0.6608,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,188.0000,2,10,734.1748,-87.3936,-0.2043,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
4,188.0000,2,11,830.1728,-87.6095,0.5256,9,0.2308,0.6667,6,8,7,0,0,8,7,0.1250
4,188.0000,2,12,641.0917,-85.7202,-0.3976,20,0.5128,0.5714,7,8,8,0,0,8,8,0.0000
4,188.0000,2,13,743.4232,-87.6200,-0.4255,12,0.3077,0.6667,6,7,6,0,0,7,6,0.1429
4,188.0000,2,15,518.2069,-83.2924,-1.0621,25,0.6410,0.5000,6,6,3,0,0,6,3,0.5000
4,188.0000,2,16,446.3886,-84.4820,0.5233,30,0.7692,0.3333,6,6,4,0,0,6,4,0.3333
4,188.0000,2,20,1040.6151,-87.5369,-1.2856,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
4,188.0000,2,21,619.9358,-85.7602,-0.2448,15,0.3846,0.5000,6,8,8,0,0,8,8,0.0000
4,188.0000,2,23,240.9004,-77.7311,-0.2478,36,0.9231,0.4000,5,6,2,0,0,6,2,0.6667
4,188.0000,2,24,391.5938,-82.9048,0.8268,30,0.7692,0.0000,4,6,3,0,0,6,3,0.5000
4,188.0000,2,25,641.1116,-85.0745,0.0316,19,0.4872,0.8571,7,8,8,0,0,8,8,0.0000
4,188.0000,2,29,756.0820,-86.1441,-0.4910,18,0.4615,0.8571,7,8,8,0,0,8,8,0.0000
4,188.0000,2,30,510.3929,-85.4430,-0.3436,18,0.4615,0.8571,7,7,5,0,0,7,5,0.2857
4,188.0000,2,31,223.9066,-74.3484,-0.9323,34,0.8718,0.0000,4,5,2,0,0,5,2,0.6000
4,188.0000,2,39,1115.2225,-88.1133,-0.0894,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
4,188.0000,2,40,243.4443,-77.2014,0.7167,38,0.9744,0.4000,5,7,5,0,0,7,5,0.2857
4,188.0000,3,0,727.0824,-87.4274,0.5093,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,188.0000,3,6,508.9407,-84.1882,-0.3270,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
4,188.0000,3,7,628.7225,-86.6442,-0.5999,6,0.1500,0.6667,6,6,4,0,0,6,4,0.3333
4,188.0000,3,8,611.2702,-86.2759,-0.2228,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
4,188.0000,3,9,566.2245,-85.5182,0.1570,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
4,188.0000,3,14,624.2483,-85.1727,-0.8994,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
4,188.0000,3,17,429.3561,-84.4952,0.4366,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
4,188.0000,3,18,1110.1775,-89.1110,-0.8910,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,188.0000,3,19,206.4845,-75.3767,-0.2095,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,188.0000,3,20,746.7114,-87.3667,-0.1981,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,188.0000,3,22,491.8843,-84.7826,0.0167,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
4,188.0000,3,27,250.2619,-77.7708,-0.0260,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,188.0000,3,28,1034.6543,-89.0721,0.5686,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,188.0000,3,32,187.1969,-75.4161,-0.1036,36,0.9000,0.0000,5,4,0,0,0,4,0,1.0000
4,188.0000,3,35,328.7918,-80.9551,0.2327,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
4,188.0000,3,36,246.6567,-77.4202,0.0660,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,188.0000,3,37,371.1351,-79.8226,-0.7139,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,188.0000,3,38,275.2404,-79.7893,0.4561,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
4,188.0000,4,0,641.0055,-85.6268,0.0414,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,188.0000,4,1,591.9466,-85.5620,-0.8244,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
4,188.0000,4,2,364.4041,-82.2729,0.7366,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
4,188.0000,4,6,721.5754,-87.8722,-0.1714,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
