t_s,node,x,y,z
165.000,17,1223.939,2311.026,431.792
165.000,18,1278.714,919.603,384.545
165.000,19,395.948,721.959,514.411
165.000,20,1893.525,2115.475,319.611
165.000,21,1022.403,2215.648,162.306
165.000,22,1078.154,590.143,336.459
165.000,23,628.728,633.826,211.103
165.000,24,1413.101,2230.752,504.435
165.000,25,473.661,1643.254,536.521
165.000,26,1421.206,721.118,427.291
165.000,27,488.333,1896.810,464.032
165.000,28,1250.212,991.489,374.161
165.000,29,388.193,1939.212,240.690
165.000,30,1041.852,2044.672,344.144
165.000,31,1927.724,294.342,456.465
165.000,32,1894.552,1524.981,570.701
165.000,33,25.135,1299.539,310.645
165.000,34,1511.923,1246.511,392.851
165.000,35,1184.215,874.970,539.621
165.000,36,1723.849,1221.617,136.760
165.000,37,1321.722,118.245,407.704
165.000,38,625.434,1669.460,490.902
165.000,39,551.600,151.995,227.665
165.000,40,814.391,326.545,339.628
165.000,41,1843.521,797.289,246.300
165.000,42,883.753,2429.108,198.779
165.000,43,1339.302,202.473,528.449
170.000,0,1267.791,779.143,275.000
170.000,1,789.473,1878.276,231.192
170.000,2,1479.270,40.457,245.009
170.000,3,608.937,2249.605,295.453
170.000,4,339.478,915.190,196.274
170.000,5,604.809,2160.411,527.066
170.000,6,551.755,130.653,122.639
170.000,7,936.276,213.720,354.372
170.000,8,1715.359,1962.758,257.025
170.000,9,1140.987,912.034,413.452
170.000,10,24.170,850.741,117.194
170.000,11,811.779,927.217,256.314
170.000,12,995.122,2157.410,471.263
170.000,13,488.433,844.574,597.937
170.000,14,1275.266,799.006,101.599
170.000,15,1588.325,1981.751,136.695
170.000,16,1151.025,2055.568,536.159
170.000,17,1222.335,2419.408,432.267
170.000,18,1295.807,792.939,386.775
170.000,19,302.692,771.966,518.607
170.000,20,1912.278,2065.139,318.459
170.000,21,905.315,2286.820,160.151
170.000,22,1042.548,672.429,331.448
170.000,23,554.776,550.035,213.538
170.000,24,1540.731,2263.561,504.612
170.000,25,529.825,1531.777,541.387
170.000,26,1399.893,618.481,423.896
170.000,27,621.533,1939.871,466.751
170.000,28,1137.283,1020.764,374.797
170.000,29,472.007,1842.410,239.493
170.000,30,905.518,2006.517,342.218
170.000,31,1896.519,379.919,459.640
170.000,32,1802.637,1612.855,574.561
170.000,33,22.555,1206.193,310.665
170.000,34,1542.629,1366.156,395.319
170.000,35,1120.244,985.638,543.404
170.000,36,1621.576,1234.550,140.666
170.000,37,1393.057,182.713,407.507
170.000,38,500.069,1654.323,496.716
170.000,39,579.549,47.261,221.503
170.000,40,854.137,441.358,345.352
170.000,41,1761.747,859.601,242.162
170.000,42,889.965,2345.870,194.111
170.000,43,1323.223,309.294,523.693
175.000,0,1130.334,795.862,278.245
175.000,1,851.259,2011.808,232.893
175.000,2,1393.269,62.964,246.097
175.000,3,707.131,2324.304,292.028
175.000,4,346.293,1035.523,190.085
175.000,5,579.836,2238.442,528.554
175.000,6,676.118,196.302,115.817
175.000,7,886.281,327.187,352.589
175.000,8,1771.392,2029.492,253.787
175.000,9,1231.803,951.439,414.896
175.000,10,149.558,819.377,114.534
175.000,11,790.915,1025.006,254.142
175.000,12,1072.088,2131.702,468.379
175.000,13,401.284,833.324,594.836
175.000,14,1151.788,805.386,107.561
175.000,15,1540.193,2040.177,132.798
175.000,16,1136.922,1973.636,534.724
175.000,17,1237.194,2373.389,433.206
175.000,18,1306.457,664.263,392.490
175.000,19,214.682,820.066,521.019
175.000,20,1828.301,2012.166,314.499
175.000,21,786.053,2355.399,161.536
175.000,22,1004.528,756.813,328.235
175.000,23,492.243,466.880,213.241
175.000,24,1662.703,2309.789,503.788
175.000,25,585.297,1415.486,543.629
175.000,26,1387.580,523.479,419.394
175.000,27,751.651,1962.323,468.505
175.000,28,1016.727,1024.998,373.169
175.000,29,564.913,1771.685,237.236
175.000,30,781.350,1941.101,342.191
175.000,31,1833.520,471.458,460.937
175.000,32,1697.761,1676.676,577.501
175.000,33,52.562,1109.824,310.628
175.000,34,1587.982,1469.721,398.102
175.000,35,1042.739,1085.188,545.921
175.000,36,1523.836,1276.832,144.171
175.000,37,1455.266,243.196,407.411
175.000,38,376.307,1628.355,500.533
175.000,39,630.859,57.523,214.750
175.000,40,867.499,550.137,351.598
175.000,41,1667.488,908.219,239.614
175.000,42,880.828,2263.740,189.816
175.000,43,1341.872,414.665,520.400
180.000,0,996.938,805.251,280.239
180.000,1,899.122,2141.696,233.229
180.000,2,1298.717,169.683,247.058
180.000,3,806.151,2409.553,289.081
180.000,4,333.510,1150.179,185.015
180.000,5,562.703,2305.607,529.982
180.000,6,802.096,256.677,108.890
180.000,7,853.740,447.924,348.927
180.000,8,1836.487,2084.947,250.415
180.000,9,1317.228,999.664,414.774
180.000,10,279.843,818.911,112.876
180.000,11,754.831,1121.511,252.162
180.000,12,1152.154,2104.804,465.295
180.000,13,307.254,807.902,595.827
180.000,14,1036.754,847.380,113.517
180.000,15,1501.095,2112.071,127.962
180.000,16,1102.246,1894.661,534.988
180.000,17,1248.854,2260.123,433.756
180.000,18,1335.965,545.168,396.841
180.000,19,135.861,879.496,525.730
180.000,20,1746.017,1944.359,310.427
180.000,21,670.302,2430.111,163.510
180.000,22,950.725,826.078,324.429
180.000,23,408.772,399.473,213.839
180.000,24,1784.161,2355.297,504.232
180.000,25,647.403,1296.216,548.365
180.000,26,1376.620,421.466,414.292
180.000,27,879.948,1989.062,473.633
180.000,28,894.134,1053.911,369.566
180.000,29,666.486,1691.650,234.599
180.000,30,657.431,1880.221,341.532
180.000,31,1774.077,570.674,461.825
180.000,32,1583.541,1727.866,582.016
180.000,33,116.097,1027.644,309.931
180.000,34,1633.975,1577.745,401.924
180.000,35,949.531,1172.860,547.799
180.000,36,1426.818,1318.971,147.211
180.000,37,1529.434,306.687,405.020
180.000,38,248.721,1614.960,505.967
180.000,39,677.410,166.424,208.237
180.000,40,899.695,665.936,357.718
180.000,41,1591.646,981.332,234.790
180.000,42,880.746,2186.927,185.412
180.000,43,1336.959,520.116,519.634
185.000,0,866.081,827.656,285.676
185.000,1,955.465,2283.089,236.299
185.000,2,1215.841,274.382,247.831
185.000,3,914.453,2438.034,286.564
185.000,4,351.742,1268.762,178.931
185.000,5,549.682,2381.087,530.360
185.000,6,936.447,301.777,103.451
185.000,7,807.368,560.075,349.341
185.000,8,1888.620,2150.623,247.546
185.000,9,1401.210,1060.113,416.052
185.000,10,404.512,786.070,110.669
185.000,11,733.342,1221.457,249.264
185.000,12,1229.334,2085.675,461.878
185.000,13,213.351,790.441,594.576
185.000,14,914.634,866.399,118.319
185.000,15,1441.545,2162.415,125.068
185.000,16,1066.704,1809.986,533.946
185.000,17,1242.981,2148.390,436.921
185.000,18,1360.488,411.321,400.062
185.000,19,43.819,931.199,529.993
185.000,20,1652.533,1893.841,308.643
185.000,21,566.605,2388.844,164.742
185.000,22,920.191,911.755,319.977
185.000,23,347.205,316.588,214.667
185.000,24,1911.628,2398.058,503.852
185.000,25,725.585,1190.986,554.299
185.000,26,1372.748,319.498,411.186
185.000,27,1011.218,1988.817,478.473
185.000,28,773.500,1057.649,367.245
185.000,29,742.558,1594.623,234.518
185.000,30,526.323,1831.149,339.158
185.000,31,1702.399,655.141,465.235
185.000,32,1468.352,1780.392,584.347
185.000,33,175.545,936.509,309.001
185.000,34,1640.695,1691.518,407.183
185.000,35,887.633,1291.093,551.256
185.000,36,1327.589,1356.105,150.827
185.000,37,1597.329,361.022,402.639
185.000,38,123.537,1623.769,511.585
185.000,39,723.756,269.676,201.578
185.000,40,920.179,784.818,361.197
185.000,41,1496.585,1037.114,230.012
185.000,42,886.989,2108.561,182.875
185.000,43,1326.355,624.034,518.667
190.000,0,726.212,828.363,287.960
190.000,1,995.407,2421.896,238.026
190.000,2,1149.801,389.935,248.734
190.000,3,1026.681,2379.680,284.520
190.000,4,360.315,1387.830,174.208
190.000,5,534.772,2456.467,529.720
190.000,6,1054.408,375.116,103.187
190.000,7,752.339,669.031,348.141
190.000,8,1942.353,2215.595,244.372
190.000,9,1481.539,1126.360,418.608
190.000,10,528.838,799.875,108.238
190.000,11,709.863,1327.026,245.146
190.000,12,1303.006,2054.550,459.823
190.000,13,120.474,806.907,594.475
190.000,14,791.607,873.909,121.739
190.000,15,1386.964,2224.318,121.041
190.000,16,1034.312,1729.670,532.452
190.000,17,1250.997,2030.951,441.858
190.000,18,1379.173,276.855,405.960
190.000,19,50.737,993.170,534.384
190.000,20,1570.053,1834.841,307.011
190.000,21,467.997,2299.262,164.120
190.000,22,904.105,994.916,316.027
190.000,23,295.184,224.440,217.088
190.000,24,1861.769,2440.379,504.621
190.000,25,807.408,1086.080,556.183
190.000,26,1345.369,226.615,406.468
190.000,27,1141.252,2025.028,484.608
190.000,28,660.147,1094.391,366.915
190.000,29,834.994,1513.152,233.233
190.000,30,387.385,1818.295,337.281
190.000,31,1638.848,755.029,469.275
190.000,32,1371.171,1848.514,585.596
190.000,33,242.428,849.324,310.120
190.000,34,1683.611,1796.711,412.799
190.000,35,803.015,1382.788,556.297
190.000,36,1228.742,1391.653,153.112
190.000,37,1663.805,422.271,399.954
190.000,38,20.013,1617.966,517.626
190.000,39,775.228,366.166,196.349
190.000,40,936.653,899.812,364.466
190.000,41,1397.563,1088.394,227.743
190.000,42,904.333,2033.055,178.715
190.000,43,1319.752,730.413,515.077
195.000,0,590.846,835.402,289.156
195.000,1,1010.561,2334.650,239.046
195.000,2,1064.184,499.191,250.601
195.000,3,1150.083,2337.640,281.856
195.000,4,397.957,1503.831,167.775
195.000,5,510.441,2382.210,531.092
195.000,6,1179.567,447.920,108.542
195.000,7,714.925,786.223,344.494
195.000,8,1903.821,2280.984,241.815
195.000,9,1552.974,1194.721,418.729
195.000,10,652.864,773.815,108.335
195.000,11,682.573,1436.662,239.986
195.000,12,1376.127,2025.078,457.125
195.000,13,24.209,815.099,592.991
195.000,14,664.776,888.801,128.843
195.000,15,1333.294,2277.514,117.599
195.000,16,994.048,1655.077,530.922
195.000,17,1288.516,1926.892,445.980
195.000,18,1411.272,148.070,406.618
195.000,19,135.332,1061.628,539.557
195.000,20,1469.526,1790.578,303.358
195.000,21,359.721,2220.289,163.783
195.000,22,862.411,1071.863,313.966
195.000,23,224.979,145.532,217.468
195.000,24,1743.051,2397.803,502.636
195.000,25,900.489,992.912,562.162
195.000,26,1319.901,127.182,401.046
195.000,27,1267.213,2065.282,492.031
195.000,28,541.901,1122.710,365.427
195.000,29,921.883,1430.957,231.244
195.000,30,255.519,1793.445,332.860
195.000,31,1573.499,838.173,471.868
195.000,32,1281.438,1942.208,588.107
195.000,33,286.836,752.940,310.106
195.000,34,1720.536,1914.724,415.802
195.000,35,735.214,1491.624,561.322
195.000,36,1126.048,1412.286,157.581
195.000,37,1725.389,487.952,397.486
195.000,38,148.149,1591.141,524.675
195.000,39,809.188,471.235,192.329
195.000,40,940.099,1012.802,368.065
195.000,41,1294.463,1127.935,225.419
195.000,42,902.681,1956.399,175.623
195.000,43,1286.076,827.672,512.475
200.000,0,461.062,862.423,291.483
200.000,1,1073.232,2209.978,239.452
200.000,2,999.322,626.745,252.852
200.000,3,1266.438,2286.393,279.116
200.000,4,398.385,1623.710,159.376
200.000,5,491.196,2307.397,532.031
200.000,6,1292.689,534.123,114.952
200.000,7,692.675,901.538,343.219
200.000,8,1851.026,2347.348,239.705
200.000,9,1630.373,1248.798,420.740
200.000,10,777.907,771.543,106.094
200.000,11,658.889,1545.980,237.684
200.000,12,1445.545,1992.828,454.621
200.000,13,78.623,809.762,591.323
200.000,14,545.234,896.735,133.401
200.000,15,1271.035,2337.428,113.338
200.000,16,962.843,1578.076,530.282
200.000,17,1296.868,1820.182,447.578
200.000,18,1447.429,25.394,411.389
200.000,19,212.143,1132.485,542.495
200.000,20,1367.263,1757.369,298.426
200.000,21,252.093,2125.982,163.618
200.000,22,821.718,1145.046,311.198
200.000,23,175.409,56.912,217.534
200.000,24,1604.697,2383.426,503.649
200.000,25,954.566,866.472,566.503
200.000,26,1298.550,33.893,394.852
200.000,27,1389.973,2089.076,498.043
200.000,28,425.796,1165.801,363.813
200.000,29,1016.588,1347.705,230.855
200.000,30,115.444,1785.325,329.240
200.000,31,1487.558,904.808,473.800
200.000,32,1177.382,2013.535,590.543
200.000,33,343.263,659.119,311.687
200.000,34,1741.391,2035.528,418.994
200.000,35,648.560,1589.303,568.012
200.000,36,1027.826,1452.321,160.100
200.000,37,1782.822,559.227,395.315
200.000,38,279.468,1580.691,529.684
200.000,39,837.178,578.943,188.050
200.000,40,965.918,1124.844,373.113
200.000,41,1192.441,1173.353,223.643
200.000,42,908.171,1873.557,170.646
200.000,43,1280.526,935.951,510.459
205.000,0,330.705,891.671,295.686
205.000,1,1118.880,2069.069,239.628
205.000,2,921.724,730.485,253.679
205.000,3,1379.844,2219.403,275.724
205.000,4,409.816,1741.268,152.613
205.000,5,462.979,2238.173,532.341
205.000,6,1416.250,608.627,119.294
205.000,7,647.155,1019.196,343.502
205.000,8,1798.137,2406.073,235.922
205.000,9,1715.213,1298.443,421.643
205.000,10,906.604,767.936,103.908
205.000,11,635.874,1642.986,234.128
205.000,12,1516.574,1950.390,452.376
205.000,13,171.365,808.051,587.043
205.000,14,423.033,913.539,139.501
205.000,15,1215.117,2397.366,109.884
205.000,16,941.803,1502.667,530.442
205.000,17,1313.134,1711.165,448.450
205.000,18,1467.594,128.672,415.827
205.000,19,303.138,1191.347,549.718
205.000,20,1276.759,1712.142,294.899
205.000,21,147.005,2040.661,165.535
205.000,22,777.084,1223.814,307.776
205.000,23,108.636,22.738,218.243
205.000,24,1478.386,2337.934,507.095
205.000,25,1018.514,748.371,572.293
205.000,26,1278.942,77.983,390.037
205.000,27,1515.159,2124.679,501.833
205.000,28,302.155,1174.365,362.521
205.000,29,1112.386,1271.999,229.390
205.000,30,28.620,1774.706,330.045
205.000,31,1417.347,994.647,475.969
205.000,32,1094.701,2103.839,593.021
205.000,33,409.883,566.915,310.931
205.000,34,1769.815,2155.219,421.321
205.000,35,569.678,1692.261,572.450
205.000,36,936.332,1501.623,164.340
205.000,37,1847.931,630.997,394.443
205.000,38,408.530,1581.104,534.199
205.000,39,880.963,681.596,181.760
205.000,40,962.532,1239.173,379.133
205.000,41,1099.149,1233.335,221.746
205.000,42,905.919,1793.073,165.901
205.000,43,1293.899,1045.327,508.004
210.000,0,198.972,897.323,297.855
210.000,1,1130.191,1919.354,239.536
210.000,2,845.668,838.507,252.297
210.000,3,1485.015,2136.122,274.313
210.000,4,408.985,1857.133,145.291
210.000,5,438.461,2161.406,532.785
210.000,6,1548.253,671.507,126.854
210.000,7,610.005,1142.189,342.223
210.000,8,1749.128,2444.612,231.608
210.000,9,1798.174,1358.294,423.662
210.000,10,1033.972,755.319,101.552
210.000,11,623.180,1747.580,231.237
210.000,12,1589.957,1910.634,448.838
210.000,13,259.547,821.844,586.838
210.000,14,294.069,940.869,145.366
210.000,15,1160.534,2454.222,107.055
210.000,16,898.319,1436.464,528.722
210.000,17,1323.154,1601.884,449.912
210.000,18,1478.155,260.433,422.415
210.000,19,391.373,1257.234,552.617
210.000,20,1182.864,1673.361,294.363
210.000,21,32.256,1958.013,168.685
210.000,22,747.743,1306.400,305.209
210.000,23,47.878,106.038,218.952
210.000,24,1354.981,2282.055,507.900
210.000,25,1092.289,640.627,574.840
210.000,26,1275.140,187.168,384.562
210.000,27,1647.357,2131.193,504.644
210.000,28,179.000,1195.471,361.891
210.000,29,1197.818,1194.473,228.701
210.000,30,169.023,1739.260,327.973
210.000,31,1333.306,1069.004,478.814
210.000,32,981.055,2151.264,597.047
210.000,33,460.198,473.399,310.951
210.000,34,1831.792,2251.363,423.425
210.000,35,486.821,1793.687,575.742
210.000,36,835.045,1523.144,167.621
210.000,37,1922.837,690.295,391.972
210.000,38,534.796,1578.541,538.916
210.000,39,918.619,792.069,175.538
210.000,40,965.011,1353.709,385.995
210.000,41,1002.804,1283.733,221.369
210.000,42,900.981,1711.842,161.672
210.000,43,1293.153,1150.691,508.055
215.000,0,70.355,905.494,299.761
215.000,1,1148.364,1777.340,240.736
215.000,2,748.561,937.412,251.695
215.000,3,1595.727,2080.766,270.470
215.000,4,422.133,1968.531,138.511
215.000,5,420.639,2087.542,533.489
215.000,6,1645.066,771.656,132.132
215.000,7,557.795,1253.348,340.866
215.000,8,1695.238,2375.482,228.703
215.000,9,1886.097,1411.966,427.773
215.000,10,1163.925,740.067,101.554
215.000,11,578.204,1845.978,227.779
215.000,12,1656.474,1882.701,447.400
215.000,13,347.214,800.108,584.970
215.000,14,162.819,957.234,153.296
215.000,15,1104.111,2401.004,105.157
215.000,16,860.044,1364.327,528.290
215.000,17,1325.766,1485.930,450.102
215.000,18,1498.059,385.533,429.371
215.000,19,464.459,1341.187,555.916
215.000,20,1102.698,1613.674,292.165
215.000,21,64.294,1851.615,166.734
215.000,22,702.573,1380.195,302.765
215.000,23,12.092,189.696,221.641
215.000,24,1225.043,2250.000,510.681
215.000,25,1165.833,529.350,578.103
215.000,26,1273.453,285.447,378.650
215.000,27,1773.051,2155.202,509.571
215.000,28,58.333,1220.781,361.069
215.000,29,1282.796,1108.950,227.601
215.000,30,297.421,1696.151,327.474
215.000,31,1267.641,1166.577,480.777
215.000,32,867.827,2224.982,599.361
215.000,33,495.141,371.863,310.222
215.000,34,1878.758,2360.528,427.393
215.000,35,411.907,1902.221,576.034
215.000,36,749.446,1581.558,171.229
215.000,37,1897.025,741.633,391.966
215.000,38,653.717,1554.895,541.528
215.000,39,966.082,897.249,167.090
215.000,40,990.939,1459.543,389.869
215.000,41,904.826,1339.318,218.261
215.000,42,886.930,1629.357,157.084
215.000,43,1290.232,1258.742,505.196
220.000,0,69.334,921.618,301.404
220.000,1,1192.276,1636.216,241.931
220.000,2,671.469,1050.301,252.646
220.000,3,1712.751,2025.521,269.169
220.000,4,447.828,2080.533,131.107
220.000,5,410.104,2010.854,533.813
220.000,6,1763.493,844.520,135.322
220.000,7,514.129,1369.371,340.018
220.000,8,1645.818,2308.963,226.406
220.000,9,1933.861,1473.278,426.474
220.000,10,1294.309,748.204,104.440
220.000,11,559.527,1953.135,223.208
220.000,12,1730.264,1857.895,443.997
220.000,13,440.232,788.187,582.956
220.000,14,41.558,954.817,161.694
220.000,15,1056.809,2337.664,100.046
220.000,16,819.823,1292.372,527.169
220.000,17,1351.599,1380.026,452.049
220.000,18,1544.823,513.017,436.932
220.000,19,557.675,1384.120,559.312
220.000,20,1014.032,1556.373,286.999
220.000,21,153.397,1752.584,169.282
220.000,22,664.386,1459.704,300.225
220.000,23,76.874,273.174,221.786
220.000,24,1092.619,2220.071,509.570
220.000,25,1224.656,410.982,583.673
220.000,26,1270.925,388.663,373.686
220.000,27,1890.981,2206.321,512.824
220.000,28,85.460,1250.198,361.384
220.000,29,1363.412,1013.597,227.263
220.000,30,422.672,1625.740,326.884
220.000,31,1210.439,1262.770,486.179
220.000,32,773.192,2310.344,598.633
220.000,33,547.725,282.396,310.949
220.000,34,1937.004,2459.150,430.858
220.000,35,331.433,2001.237,580.249
220.000,36,649.896,1621.890,174.015
220.000,37,1813.315,787.761,391.265
220.000,38,778.712,1531.042,546.338
220.000,39,995.043,1010.394,159.106
220.000,40,996.426,1569.212,394.150
220.000,41,813.531,1399.795,216.453
220.000,42,879.611,1552.076,155.076
220.000,43,1286.620,1363.258,502.572
225.000,0,203.933,930.213,303.903
225.000,1,1222.696,1497.089,241.707
225.000,2,567.959,1137.653,249.687
225.000,3,1816.241,1955.722,265.037
225.000,4,459.497,2195.594,125.867
225.000,5,402.970,1935.066,534.537
225.000,6,1877.278,918.614,139.467
225.000,7,474.331,1489.035,337.140
225.000,8,1600.579,2233.810,223.461
225.000,9,1846.463,1527.401,428.205
225.000,10,1424.361,753.530,104.603
225.000,11,536.622,2055.567,220.334
225.000,12,1802.980,1823.661,438.039
225.000,13,532.120,788.150,581.123
225.000,14,92.262,977.957,167.638
225.000,15,1003.012,2276.073,105.065
225.000,16,803.672,1209.800,526.221
225.000,17,1347.739,1269.683,452.156
225.000,18,1560.575,640.790,440.402
225.000,19,637.945,1445.828,562.794
225.000,20,923.751,1492.758,283.503
225.000,21,243.381,1654.456,168.523
225.000,22,626.678,1544.311,297.328
225.000,23,133.909,364.495,225.663
225.000,24,956.553,2200.595,510.128
225.000,25,1295.505,295.582,588.705
225.000,26,1242.314,493.622,370.454
225.000,27,1863.256,2217.336,518.817
225.000,28,199.080,1284.189,359.836
225.000,29,1452.615,930.485,224.456
225.000,30,546.209,1571.785,325.033
225.000,31,1145.990,1359.218,490.174
225.000,32,671.670,2382.605,595.626
225.000,33,593.993,182.992,310.425
225.000,34,1933.980,2349.546,434.793
225.000,35,267.940,2110.386,584.948
225.000,36,552.971,1661.556,176.911
225.000,37,1728.321,839.666,389.515
225.000,38,907.366,1514.847,553.982
225.000,39,1021.254,1114.091,154.584
225.000,40,1013.533,1678.621,397.846
225.000,41,707.718,1437.852,212.763
225.000,42,860.739,1472.233,153.221
225.000,43,1278.022,1471.139,498.914
230.000,0,337.397,948.078,305.009
230.000,1,1270.197,1357.575,243.799
230.000,2,491.527,1251.115,251.871
230.000,3,1934.229,1907.084,262.930
230.000,4,469.741,2308.855,119.371
230.000,5,379.881,1861.334,535.527
230.000,6,1895.141,978.219,143.695
230.000,7,427.386,1602.486,333.692
230.000,8,1543.636,2169.664,221.001
230.000,9,1765.383,1579.318,431.248
230.000,10,1554.202,742.530,106.992
230.000,11,509.068,2157.338,217.253
230.000,12,1883.940,1794.691,436.913
230.000,13,621.764,778.149,579.825
230.000,14,215.268,995.449,175.684
230.000,15,948.291,2215.485,108.245
230.000,16,776.424,1131.519,525.059
230.000,17,1366.388,1157.842,452.933
230.000,18,1592.950,763.853,445.449
230.000,19,717.615,1504.814,567.239
230.000,20,838.969,1440.615,282.266
230.000,21,352.589,1572.998,167.523
230.000,22,592.219,1619.303,293.775
230.000,23,198.820,444.155,229.230
230.000,24,820.016,2162.763,512.278
230.000,25,1379.707,195.343,590.591
230.000,26,1224.214,596.186,367.834
230.000,27,1727.947,2230.760,524.077
230.000,28,325.008,1295.295,356.216
230.000,29,1514.052,823.106,220.163
230.000,30,685.212,1532.026,325.361
230.000,31,1079.125,1452.154,491.829
230.000,32,585.242,2436.482,593.674
230.000,33,640.090,83.260,311.270
230.000,34,1894.421,2242.387,440.357
230.000,35,186.452,2207.216,587.816
230.000,36,462.205,1710.996,178.797
230.000,37,1661.763,900.040,390.306
230.000,38,1040.653,1523.262,559.490
230.000,39,1040.361,1222.969,149.657
230.000,40,1041.940,1795.293,401.578
230.000,41,623.538,1503.284,210.625
230.000,42,862.443,1390.477,149.522
230.000,43,1280.755,1572.395,495.766
235.000,0,479.350,956.346,307.833
235.000,1,1277.651,1209.550,244.129
235.000,2,398.973,1357.180,249.862
235.000,3,1850.175,1843.534,259.632
235.000,4,484.880,2426.745,112.456
235.000,5,362.601,1794.720,536.659
235.000,6,1768.342,1048.413,152.394
235.000,7,366.534,1705.720,332.624
235.000,8,1476.340,2122.196,218.404
235.000,9,1680.827,1626.671,433.063
235.000,10,1682.837,716.619,107.282
235.000,11,503.722,2261.335,213.007
235.000,12,1941.778,1759.082,433.240
235.000,13,717.781,773.696,576.621
235.000,14,335.939,1029.138,183.056
235.000,15,894.181,2167.213,110.916
235.000,16,737.426,1054.333,525.507
235.000,17,1384.574,1046.167,454.969
235.000,18,1602.549,893.015,451.105
235.000,19,796.483,1578.819,570.352
235.000,20,752.021,1382.951,278.343
235.000,21,463.400,1500.049,168.008
235.000,22,551.567,1692.510,291.085
235.000,23,270.841,522.571,232.202
235.000,24,686.918,2130.780,512.885
235.000,25,1463.442,96.255,593.914
235.000,26,1209.800,699.057,363.319
235.000,27,1595.750,2228.810,529.064
235.000,28,451.052,1297.877,354.301
235.000,29,1588.734,729.705,218.792
235.000,30,819.483,1506.571,324.580
235.000,31,1022.848,1546.278,496.498
235.000,32,500.077,2341.550,589.329
235.000,33,709.081,5.553,312.801
235.000,34,1865.784,2124.875,442.881
235.000,35,123.486,2320.608,590.911
235.000,36,355.488,1731.697,179.655
235.000,37,1597.067,965.644,389.935
235.000,38,1168.369,1500.691,563.145
235.000,39,1076.232,1335.720,143.857
235.000,40,1058.197,1910.840,405.801
235.000,41,523.877,1536.125,208.567
235.000,42,858.352,1309.939,145.056
235.000,43,1271.805,1676.993,491.822
240.000,0,609.811,959.294,309.728
240.000,1,1336.328,1072.424,245.393
240.000,2,310.418,1452.439,249.581
240.000,3,1754.980,1760.504,255.299
240.000,4,495.547,2354.457,106.579
240.000,5,352.458,1722.077,537.548
240.000,6,1643.446,1106.727,158.615
240.000,7,329.549,1814.278,329.001
240.000,8,1424.493,2065.048,216.933
240.000,9,1589.392,1672.358,434.778
240.000,10,1810.120,730.464,107.740
240.000,11,481.724,2366.397,209.236
240.000,12,1875.114,1715.744,428.099
240.000,13,809.050,771.153,575.595
240.000,14,458.198,1062.099,191.095
240.000,15,842.584,2115.062,113.838
240.000,16,700.660,979.377,524.369
240.000,17,1379.345,935.930,456.630
240.000,18,1654.098,1014.140,455.177
240.000,19,890.437,1626.758,573.955
240.000,20,672.031,1318.234,274.211
240.000,21,569.847,1415.519,170.475
240.000,22,539.270,1773.338,287.664
240.000,23,314.300,616.881,234.259
240.000,24,561.513,2097.429,514.852
240.000,25,1536.606,25.898,596.656
240.000,26,1190.820,794.372,359.485
240.000,27,1467.556,2265.415,535.039
240.000,28,575.322,1318.779,355.594
240.000,29,1668.814,646.877,217.007
240.000,30,945.754,1471.273,324.413
240.000,31,961.872,1641.473,498.877
240.000,32,409.639,2248.174,585.870
240.000,33,761.597,95.487,312.713
240.000,34,1806.219,2023.444,446.683
240.000,35,60.164,2434.096,596.958
240.000,36,255.608,1755.758,182.885
240.000,37,1527.699,1030.375,388.700
240.000,38,1297.826,1485.719,569.886
240.000,39,1090.329,1446.806,137.598
240.000,40,1084.123,2024.787,412.949
240.000,41,424.442,1579.787,204.244
240.000,42,853.455,1227.850,141.630
240.000,43,1259.953,1781.712,488.105
245.000,0,737.617,984.625,309.857
245.000,1,1384.574,934.747,250.025
245.000,2,222.797,1558.018,249.568
245.000,3,1633.306,1723.838,254.488
245.000,4,493.451,2234.622,103.439
245.000,5,334.298,1651.523,537.785
245.000,6,1526.059,1176.147,162.164
245.000,7,285.223,1929.609,326.284
245.000,8,1381.986,1994.660,214.498
245.000,9,1495.408,1709.135,435.206
245.000,10,1943.596,724.716,105.958
245.000,11,466.010,2428.598,204.677
245.000,12,1799.126,1681.680,424.629
245.000,13,894.928,764.685,573.932
245.000,14,584.078,1087.475,198.132
245.000,15,777.232,2059.968,117.913
245.000,16,660.957,903.900,525.286
245.000,17,1416.500,835.939,459.498
245.000,18,1673.240,1140.033,460.070
245.000,19,971.067,1684.880,579.825
245.000,20,579.706,1257.707,272.335
245.000,21,668.199,1319.216,171.995
245.000,22,497.939,1853.508,284.760
245.000,23,382.868,695.054,235.029
245.000,24,435.024,2061.693,514.674
245.000,25,1582.556,147.162,599.394
245.000,26,1180.808,894.496,355.035
245.000,27,1345.799,2274.724,541.146
245.000,28,695.842,1346.118,356.738
245.000,29,1778.735,578.288,217.425
245.000,30,1079.437,1412.228,322.111
245.000,31,875.691,1721.347,501.876
245.000,32,313.223,2172.205,582.338
245.000,33,803.780,190.240,311.991
245.000,34,1751.660,1924.182,447.671
245.000,35,52.704,2397.332,599.932
245.000,36,160.405,1782.983,188.210
245.000,37,1456.722,1093.414,388.483
245.000,38,1424.839,1455.210,576.723
245.000,39,1112.031,1559.735,132.149
245.000,40,1112.042,2140.040,415.472
245.000,41,337.888,1639.681,202.973
245.000,42,850.051,1146.881,138.311
245.000,43,1255.802,1889.180,484.440
