seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,156.0000,40,39,409.4349,-87.4307,0.5616,12,0.3000,0.8571,7,6,3,69,43,75,46,0.3867
6,156.0000,41,0,251.4313,-79.3093,-2.7470,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
6,156.0000,41,2,398.5159,-85.1528,-0.5684,31,0.7750,0.2000,5,8,8,0,0,8,8,0.0000
6,156.0000,41,14,305.5936,-82.7374,-1.4649,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
6,156.0000,41,26,484.2833,-87.5750,0.2132,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,156.0000,41,28,501.2217,-87.8217,0.2707,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,156.0000,41,34,580.2782,-88.4344,0.2555,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,41,35,627.5552,-88.7062,-0.0455,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,156.0000,41,36,480.5540,-87.3334,-0.0144,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,156.0000,42,3,650.7288,-89.4981,-0.3008,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,156.0000,42,5,549.6453,-88.6918,-0.0903,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,42,12,305.1264,-85.4205,0.2241,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
6,156.0000,42,16,481.2541,-88.3648,-0.2697,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,156.0000,42,17,441.8462,-88.4718,-0.4720,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
6,156.0000,42,21,442.9315,-88.1011,0.1344,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
6,156.0000,42,24,452.2536,-87.3781,0.1172,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
6,156.0000,42,30,535.8021,-87.6871,0.3139,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,156.0000,43,2,554.5049,-88.0783,0.8577,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
6,156.0000,43,7,373.3742,-86.1084,0.0572,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
6,156.0000,43,22,537.7272,-87.9215,-0.3666,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,156.0000,43,31,449.6871,-87.1562,-0.3055,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
6,156.0000,43,35,692.1000,-88.6856,-0.2925,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,156.0000,43,37,218.2772,-83.9313,0.6479,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,0,2,490.3778,-86.6973,-0.7507,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
6,160.0000,0,14,162.7885,-80.0846,0.0523,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,0,18,426.8133,-87.8337,0.7366,5,0.1250,0.8571,7,6,3,0,0,6,3,0.5000
6,160.0000,0,22,491.8777,-88.4315,0.7548,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
6,160.0000,0,26,192.9537,-83.4223,0.9902,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,160.0000,0,28,296.5157,-85.6264,0.6064,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
6,160.0000,0,31,666.4265,-89.5843,-0.0862,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,160.0000,0,34,410.9798,-87.5941,0.4931,19,0.4750,0.5714,7,6,5,0,0,6,5,0.1667
6,160.0000,0,35,368.5201,-87.3273,-0.3173,24,0.6000,1.0000,8,6,4,0,0,6,4,0.3333
6,160.0000,0,36,540.6930,-88.8893,0.2585,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,0,41,398.2074,-85.7239,-0.8003,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
6,160.0000,1,3,618.8574,-89.3153,0.5528,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,160.0000,1,5,512.9021,-88.6831,-0.2591,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,160.0000,1,25,455.3046,-87.8284,0.0973,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
6,160.0000,1,27,509.1517,-88.2154,-0.1125,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
6,160.0000,1,29,586.2275,-88.1093,0.3153,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,160.0000,1,38,267.6624,-85.6946,0.4723,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
6,160.0000,2,0,490.3778,-87.8191,-0.4240,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
6,160.0000,2,7,656.1684,-88.5550,-0.3503,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,160.0000,2,14,523.2719,-87.8142,-0.6554,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,160.0000,2,22,585.5821,-88.5704,-0.7569,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,160.0000,2,31,321.3734,-85.6466,-0.0450,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
6,160.0000,2,37,463.5525,-88.1924,-0.8669,9,0.2250,0.8000,5,6,3,0,0,6,3,0.5000
6,160.0000,2,41,561.3528,-88.7083,-0.1321,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
6,160.0000,2,43,426.1500,-88.3856,-0.1050,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
6,160.0000,3,1,618.8574,-88.5704,-0.1878,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,160.0000,3,5,364.7386,-87.4061,0.7810,17,0.4250,0.7143,7,8,5,0,0,8,5,0.3750
6,160.0000,3,12,501.1868,-88.1610,-0.5508,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,160.0000,3,25,428.1023,-86.7770,-0.9034,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
6,160.0000,3,27,296.2286,-84.8060,-0.4880,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
6,160.0000,3,29,171.5536,-77.3387,-1.4706,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,160.0000,3,42,591.8170,-88.7265,0.6540,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,4,6,673.3040,-88.4112,-1.0429,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,160.0000,4,10,203.0192,-83.1105,0.8988,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
6,160.0000,4,11,561.7164,-89.2425,0.0765,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,4,19,349.9715,-86.8755,-0.1451,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
6,160.0000,4,23,409.8274,-88.1644,-0.2714,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
6,160.0000,4,39,469.2797,-87.0280,-0.9223,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
6,160.0000,5,1,512.9021,-88.2186,-0.4760,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,5,3,364.7386,-87.3773,0.2896,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
6,160.0000,5,12,288.4059,-85.6860,0.0472,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,160.0000,5,16,586.6023,-89.3116,-0.0234,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
6,160.0000,5,17,588.2498,-88.3649,0.6116,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,5,25,343.4245,-85.7617,-0.3923,37,0.9250,0.2000,5,7,4,0,0,7,4,0.4286
6,160.0000,5,27,336.6840,-87.1457,0.2805,30,0.7500,0.4286,7,5,1,0,0,5,1,0.8000
6,160.0000,5,29,466.0314,-88.1019,0.0255,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
6,160.0000,5,30,565.1474,-88.9998,0.1555,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,160.0000,5,38,348.6406,-87.1685,0.3604,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
6,160.0000,5,42,566.8334,-88.6569,-0.6003,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,6,4,673.3040,-89.2815,0.0955,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
6,160.0000,6,39,334.0628,-87.0713,0.4119,25,0.6250,0.3333,6,4,0,0,0,4,0,1.0000
6,160.0000,6,40,582.0573,-88.6633,0.8580,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
6,160.0000,7,22,494.3265,-87.4874,-0.2801,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
6,160.0000,7,37,229.6796,-82.1495,-1.2207,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
6,160.0000,7,39,589.5192,-89.3919,-0.1191,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,7,40,294.2442,-84.6416,-0.5636,35,0.8750,0.2373,59,6,4,79,50,85,54,0.3647
6,160.0000,7,43,387.7870,-86.7360,0.1782,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
6,160.0000,8,15,144.3147,-80.6535,0.7199,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,8,16,602.6941,-89.0431,0.3030,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,8,17,561.5426,-88.8710,0.0749,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,160.0000,8,20,393.0671,-87.4593,0.5057,24,0.6000,0.8750,8,5,2,0,0,5,2,0.6000
6,160.0000,8,21,557.3723,-87.9994,-0.3998,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,160.0000,8,24,542.5330,-89.1267,-0.1111,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
6,160.0000,8,30,464.3206,-87.6419,-0.7507,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
6,160.0000,8,32,622.5784,-89.1567,0.2908,6,0.1500,1.0000,6,5,4,0,0,5,4,0.2000
6,160.0000,9,11,207.2120,-81.3644,-0.4736,40,0.9756,0.0000,4,4,0,27,11,31,11,0.6452
6,160.0000,9,13,370.1311,-85.7125,0.0325,34,0.8293,0.5714,7,8,7,0,0,8,7,0.1250
6,160.0000,9,18,362.3295,-86.8977,1.4776,14,0.3415,0.8571,7,5,2,0,0,5,2,0.6000
6,160.0000,9,19,541.8357,-87.8737,-0.1940,12,0.2927,0.7143,7,8,8,0,0,8,8,0.0000
6,160.0000,9,22,315.5831,-86.7013,0.4143,37,0.9024,0.5714,7,4,0,0,0,4,0,1.0000
6,160.0000,9,23,352.4237,-85.7297,-0.2959,34,0.8293,0.5000,6,7,5,0,0,7,5,0.2857
6,160.0000,9,26,474.6088,-88.6815,0.0798,7,0.1707,1.0000,6,6,4,0,0,6,4,0.3333
6,160.0000,9,28,428.9250,-88.2519,-0.0306,10,0.2439,0.8750,8,7,5,0,0,7,5,0.2857
6,160.0000,9,34,596.2465,-88.7460,-0.5075,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,9,35,321.1373,-87.4408,0.5205,23,0.5610,0.5714,7,4,0,0,0,4,0,1.0000
6,160.0000,9,40,606.4109,-87.9444,-0.0428,5,0.1220,1.0000,6,5,4,0,0,5,4,0.2000
6,160.0000,10,4,203.0192,-83.3580,1.2764,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,10,13,642.8812,-88.7913,0.1106,3,0.0750,1.0000,10,6,5,0,0,6,5,0.1667
6,160.0000,10,19,490.1622,-89.0145,-0.0294,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,160.0000,10,23,492.1696,-87.8426,-0.4526,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,10,39,660.4249,-88.5025,-0.0891,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,160.0000,11,4,561.7164,-88.4921,0.4444,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,11,9,207.2120,-81.5626,-0.3410,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
6,160.0000,11,13,405.1252,-87.3024,0.4845,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
6,160.0000,11,18,518.4840,-88.2383,0.3438,6,0.1500,1.0000,10,6,5,0,0,6,5,0.1667
6,160.0000,11,19,462.2365,-87.3863,-0.2922,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
6,160.0000,11,22,337.8157,-86.3396,-0.1465,22,0.5500,0.2000,5,8,6,0,0,8,6,0.2500
6,160.0000,11,23,158.5378,-80.4941,0.7666,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,11,28,585.2401,-87.9793,0.9483,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,160.0000,11,35,507.5370,-88.1604,0.0085,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,11,39,581.0631,-88.5926,-0.4145,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
6,160.0000,11,40,513.1570,-88.7467,-0.3082,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,12,3,501.1868,-88.1919,0.2042,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,160.0000,12,5,288.4059,-85.5412,0.5907,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
6,160.0000,12,16,367.9154,-87.4581,0.2984,22,0.5500,1.0000,8,4,0,0,0,4,0,1.0000
6,160.0000,12,17,361.9712,-87.4852,0.4621,28,0.7000,0.7500,8,7,4,0,0,7,4,0.4286
6,160.0000,12,21,438.7100,-87.5265,-0.1115,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
6,160.0000,12,24,434.8115,-87.6549,0.2548,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
6,160.0000,12,25,629.9680,-88.7465,-0.1459,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,160.0000,12,27,602.9623,-88.8499,0.0561,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,12,29,649.0791,-89.1923,0.2855,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,160.0000,12,30,414.0263,-87.8088,0.8310,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
6,160.0000,12,38,550.2836,-88.4320,0.6574,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,160.0000,12,42,336.9356,-86.4585,-0.2664,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
6,160.0000,13,9,370.1311,-85.5442,-0.6505,32,0.8000,0.5714,7,7,6,0,0,7,6,0.1429
6,160.0000,13,10,642.8812,-88.9935,-0.1836,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,160.0000,13,11,405.1252,-87.3499,0.1162,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
6,160.0000,13,19,298.6887,-85.8850,-0.1870,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
6,160.0000,13,23,419.1936,-86.4924,-0.4810,25,0.6250,0.7500,8,7,5,0,0,7,5,0.2857
6,160.0000,13,35,614.7370,-88.9271,-0.1792,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,160.0000,14,0,162.7885,-79.6408,-0.2582,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
6,160.0000,14,2,523.2719,-88.4022,-0.2514,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
6,160.0000,14,18,479.6167,-88.5909,0.2478,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
6,160.0000,14,22,536.8938,-88.4611,-0.1144,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,160.0000,14,26,335.8571,-86.4741,0.1852,26,0.6500,0.8750,8,4,0,0,0,4,0,1.0000
6,160.0000,14,28,372.2860,-86.9034,-0.0681,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
6,160.0000,14,34,471.0808,-87.9573,-0.2253,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
6,160.0000,14,35,491.1751,-88.4859,-0.0497,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,160.0000,14,36,518.4599,-88.5264,-0.4736,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,14,41,432.8020,-86.4180,-0.9517,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
6,160.0000,15,8,144.3147,-80.5015,0.9440,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,15,20,391.0065,-87.8107,0.0872,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
6,160.0000,15,30,567.6158,-88.3184,0.0828,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
6,160.0000,16,5,586.6023,-89.0446,-0.0699,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,160.0000,16,12,367.9154,-86.9261,0.1462,25,0.6250,0.6250,8,6,4,0,0,6,4,0.3333
6,160.0000,16,17,107.4868,-78.5602,1.3729,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,16,20,638.1789,-89.2427,-0.6297,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,160.0000,16,21,387.6014,-87.2096,0.4881,22,0.5500,0.5714,7,6,2,0,0,6,2,0.6667
6,160.0000,16,24,78.1547,-70.9748,1.6306,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,16,30,258.7027,-85.1061,0.5334,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,160.0000,16,42,503.0276,-88.1015,-0.1380,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
6,160.0000,17,8,561.5426,-88.8981,0.1186,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
6,160.0000,17,12,361.9712,-87.2876,-0.0025,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
6,160.0000,17,16,107.4868,-78.8414,0.9374,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,17,20,615.1529,-89.1764,-0.0584,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,160.0000,17,21,283.0170,-84.7665,0.3287,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
6,160.0000,17,24,106.1770,-74.2063,-0.0286,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,17,30,187.1293,-80.0733,-0.7565,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
6,160.0000,17,42,438.5302,-87.5604,0.4421,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
6,160.0000,18,0,426.8133,-87.7994,0.5672,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
6,160.0000,18,9,362.3295,-87.8662,0.0368,14,0.3500,0.5714,7,6,3,0,0,6,3,0.5000
6,160.0000,18,11,518.4840,-88.8333,0.4490,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
6,160.0000,18,14,479.6167,-89.0122,0.0439,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
6,160.0000,18,22,550.1330,-89.8659,-0.0655,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,18,26,313.1328,-86.3812,0.1427,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
6,160.0000,18,28,144.3788,-82.3009,1.7998,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,18,34,244.7375,-82.7940,-0.1120,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,160.0000,18,35,301.6657,-86.8969,1.0526,21,0.5250,0.6000,5,8,3,0,0,8,3,0.6250
6,160.0000,19,4,349.9715,-86.2840,0.2201,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
6,160.0000,19,9,541.8357,-87.9314,-0.2190,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,160.0000,19,10,490.1622,-88.6374,-0.1744,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
6,160.0000,19,11,462.2365,-88.2430,-0.1278,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
6,160.0000,19,13,298.6887,-85.6482,-0.2847,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
6,160.0000,19,23,386.6501,-86.9188,-0.0503,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,19,39,489.5969,-87.7584,-0.2969,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
6,160.0000,19,40,586.3436,-88.9744,0.1512,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,160.0000,20,8,393.0671,-87.4727,0.6964,18,0.4500,0.5000,6,7,4,0,0,7,4,0.4286
6,160.0000,20,15,391.0065,-86.8818,0.0748,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
6,160.0000,20,16,638.1789,-88.7434,-0.3875,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
6,160.0000,20,17,615.1529,-88.4114,0.0084,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,160.0000,20,21,691.9998,-88.9622,0.0003,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,160.0000,20,24,560.4653,-88.8290,2.3951,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,20,30,636.2100,-88.0708,-0.4778,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,160.0000,21,5,616.1326,-89.3372,0.1480,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,160.0000,21,8,557.3723,-88.3812,0.1474,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,160.0000,21,12,438.7100,-88.3082,0.0754,13,0.3250,0.8750,8,7,4,0,0,7,4,0.4286
6,160.0000,21,15,617.7884,-88.4946,-0.3512,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
6,160.0000,21,16,387.6014,-87.0307,0.1052,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
6,160.0000,21,17,283.0170,-85.0062,-0.0733,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
6,160.0000,21,20,691.9998,-89.3776,0.2660,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,160.0000,21,24,376.4423,-86.9391,0.0412,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
6,160.0000,21,30,212.3264,-81.7549,0.0247,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,21,38,673.8682,-88.2509,-0.0332,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,160.0000,21,42,372.8866,-87.7466,0.4343,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
6,160.0000,22,0,491.8777,-88.3430,0.2031,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
6,160.0000,22,2,585.5821,-88.6301,0.2736,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,160.0000,22,7,494.3265,-87.8811,-0.3436,24,0.6000,0.7500,8,8,8,0,0,8,8,0.0000
6,160.0000,22,9,315.5831,-87.2838,-0.0119,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
6,160.0000,22,11,337.8157,-86.2290,0.1174,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
6,160.0000,22,13,613.6400,-89.2945,0.5182,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
6,160.0000,22,14,536.8938,-88.9384,0.5250,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,22,18,550.1330,-88.6435,-0.2242,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,160.0000,22,23,465.5401,-87.5809,0.2991,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
6,160.0000,22,26,474.0093,-88.7152,-0.0401,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
6,160.0000,22,28,532.9642,-89.3586,0.0852,6,0.1500,1.0000,6,10,9,0,0,10,9,0.1000
6,160.0000,22,35,377.0893,-86.8675,0.0955,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
6,160.0000,22,37,483.1786,-87.8657,-0.0651,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,22,40,417.9438,-87.5575,0.2247,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
6,160.0000,22,43,527.4940,-88.9941,0.3471,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,23,4,409.8274,-87.7089,0.5197,19,0.4750,0.8333,6,6,2,0,0,6,2,0.6667
6,160.0000,23,9,352.4237,-85.2680,-0.6449,33,0.8250,0.3333,6,7,6,0,0,7,6,0.1429
6,160.0000,23,10,492.1696,-88.1630,0.1214,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
6,160.0000,23,11,158.5378,-80.2287,0.7347,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,23,13,419.1936,-87.1256,-0.1832,19,0.4750,0.5000,4,7,6,0,0,7,6,0.1429
6,160.0000,23,18,656.7179,-89.0130,1.6872,3,0.0750,0.7500,4,4,4,0,0,4,4,0.0000
6,160.0000,23,19,386.6501,-87.2671,0.3606,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
6,160.0000,23,22,465.5401,-88.2829,0.6097,9,0.2250,0.9000,10,6,6,0,0,6,6,0.0000
6,160.0000,23,39,493.3481,-88.2768,0.4898,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,160.0000,23,40,519.5788,-89.2056,0.7794,8,0.2000,1.0000,2,7,4,0,0,7,4,0.4286
6,160.0000,24,8,542.5330,-88.9269,0.3754,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,24,12,434.8115,-87.8713,-0.2530,25,0.6098,0.8750,8,7,6,0,0,7,6,0.1429
6,160.0000,24,16,78.1547,-71.0542,1.2585,41,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
6,160.0000,24,17,106.1770,-74.4895,0.0291,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,24,20,560.4653,-88.7077,0.5928,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
6,160.0000,24,21,376.4423,-86.7192,-0.0058,27,0.6585,0.0000,4,7,5,0,0,7,5,0.2857
6,160.0000,24,30,250.5996,-83.2842,-0.2398,41,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
6,160.0000,24,42,531.2201,-88.5588,-0.2019,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
6,160.0000,25,1,455.3046,-88.2467,0.0674,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
6,160.0000,25,3,428.1023,-86.4037,-0.5019,30,0.7500,0.5000,6,8,7,0,0,8,7,0.1250
6,160.0000,25,5,343.4245,-85.2862,-0.3974,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
6,160.0000,25,12,629.9680,-88.9764,0.4583,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,160.0000,25,27,147.5978,-78.6947,0.0846,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,160.0000,25,29,396.7222,-87.0046,-0.1574,26,0.6500,0.3333,6,6,3,0,0,6,3,0.5000
6,160.0000,25,33,558.7697,-89.0802,0.0023,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
