seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,168.0000,13,5,610.8465,-87.9069,-0.0466,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
9,168.0000,13,7,640.1216,-89.0860,0.7175,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,168.0000,13,8,626.2012,-88.0324,0.6081,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
9,168.0000,13,9,644.7806,-89.1774,-0.1885,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,168.0000,13,10,762.3608,-89.6690,-0.0890,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,168.0000,13,12,496.5791,-87.4934,-0.0581,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
9,168.0000,13,14,696.3521,-88.1011,-0.6130,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
9,168.0000,13,16,603.3043,-89.0813,-0.1479,9,0.2250,0.8571,7,7,4,0,0,7,4,0.4286
9,168.0000,13,22,627.5982,-88.6242,0.5845,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,13,24,660.8755,-88.5029,0.1449,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,168.0000,14,1,593.2363,-88.2990,0.1329,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,14,3,532.4410,-87.0905,-0.2367,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
9,168.0000,14,4,351.0514,-86.8394,-0.4224,26,0.6500,0.3750,8,4,0,0,0,4,0,1.0000
9,168.0000,14,9,584.8572,-87.7806,0.0563,20,0.5000,0.8571,7,8,8,2,2,10,10,0.0000
9,168.0000,14,12,688.5123,-89.1641,-0.4704,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
9,168.0000,14,13,696.3521,-88.6943,-0.1769,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,168.0000,14,15,394.2826,-86.0660,-0.2605,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
9,168.0000,14,16,779.0157,-89.6636,0.1360,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,168.0000,14,17,645.9614,-88.9052,0.3991,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,14,18,538.1767,-88.1365,0.0440,20,0.5000,0.6667,6,8,5,0,0,8,5,0.3750
9,168.0000,14,20,770.1366,-87.2974,0.6295,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,168.0000,14,22,583.0483,-88.1921,-0.1759,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,168.0000,14,23,443.3009,-87.4873,-0.0016,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
9,168.0000,14,25,661.3446,-88.3029,-0.2321,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,168.0000,14,30,165.3943,-78.7355,0.8044,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
9,168.0000,15,2,578.8316,-87.8995,0.6597,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,15,3,421.3149,-87.0869,-0.8448,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
9,168.0000,15,4,578.9918,-88.9364,0.0201,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,168.0000,15,9,733.2787,-88.7317,-0.7804,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,168.0000,15,14,394.2826,-86.4747,-0.1614,24,0.6000,0.3333,6,6,3,11,10,17,13,0.2353
9,168.0000,15,17,711.1110,-88.8202,-0.4817,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,168.0000,15,18,404.1064,-85.2020,-0.6397,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
9,168.0000,15,23,542.3476,-87.5082,-0.6153,12,0.3000,0.9375,16,8,7,0,0,8,7,0.1250
9,168.0000,15,30,482.5154,-86.7030,-0.1879,20,0.5000,0.8947,19,5,4,20,20,25,24,0.0400
9,168.0000,16,3,602.2806,-87.8246,0.2225,12,0.3000,0.7778,9,6,6,0,0,6,6,0.0000
9,168.0000,16,5,333.7504,-86.5444,1.0548,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
9,168.0000,16,6,504.1355,-86.8914,-0.4927,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
9,168.0000,16,9,255.8922,-81.6653,0.0371,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
9,168.0000,16,10,703.9032,-87.2161,0.9152,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,168.0000,16,12,221.5293,-81.5445,0.8232,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,168.0000,16,13,603.3043,-88.8225,0.3036,9,0.2250,0.9000,10,7,6,0,0,7,6,0.1429
9,168.0000,16,25,546.4403,-87.5995,0.3993,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
9,168.0000,16,26,732.8195,-89.1670,-0.2289,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,168.0000,16,31,289.2287,-84.6712,0.6179,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
9,168.0000,17,1,309.7110,-83.6301,-0.6926,35,0.8750,0.4286,7,5,1,0,0,5,1,0.8000
9,168.0000,17,4,427.2940,-86.7372,-0.1465,24,0.6000,0.6250,8,6,4,0,0,6,4,0.3333
9,168.0000,17,14,645.9614,-88.1531,0.3682,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,17,15,711.1110,-89.1506,0.3317,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,17,18,564.6269,-88.4790,0.1089,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,168.0000,17,20,354.0839,-84.9636,-0.1769,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
9,168.0000,17,22,600.9436,-87.5653,0.5841,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
9,168.0000,17,23,466.8215,-86.7898,-0.1597,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
9,168.0000,17,30,600.3762,-88.7336,0.0591,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
9,168.0000,18,1,697.7942,-87.6953,-0.6728,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,168.0000,18,4,448.0905,-86.9396,-0.1882,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
9,168.0000,18,14,538.1767,-88.2519,0.3282,14,0.3500,0.8571,7,6,2,0,0,6,2,0.6667
9,168.0000,18,15,404.1064,-84.5461,-1.1366,32,0.8000,0.0000,4,8,7,0,0,8,7,0.1250
9,168.0000,18,17,564.6269,-88.3807,-0.1595,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,168.0000,18,23,287.4652,-84.0582,0.1866,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
9,168.0000,18,30,491.3127,-87.5592,-0.1384,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
9,168.0000,19,11,675.9999,-88.6212,-0.2467,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,168.0000,19,26,383.8403,-84.2136,-0.9369,38,0.9500,0.0000,4,8,6,0,0,8,6,0.2500
9,168.0000,19,28,306.4732,-85.0850,0.7848,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,168.0000,19,31,723.6576,-88.6145,-1.1200,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,20,1,182.7162,-81.0547,0.9044,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,168.0000,20,4,478.4166,-87.3507,-0.1063,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
9,168.0000,20,14,770.1366,-89.1629,-0.2171,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,168.0000,20,17,354.0839,-84.8482,0.3190,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
9,168.0000,20,18,795.5584,-88.7965,-0.4634,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,168.0000,20,22,489.0660,-87.9439,0.3040,21,0.5250,1.0000,8,7,4,0,0,7,4,0.4286
9,168.0000,20,23,578.5767,-87.3854,0.2609,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
9,168.0000,20,30,676.4742,-89.4096,0.2019,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,21,0,303.3736,-85.4509,1.0502,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
9,168.0000,21,2,574.2692,-88.3042,0.5501,12,0.3000,1.0000,8,5,4,0,0,5,4,0.2000
9,168.0000,21,27,453.2372,-86.8547,-0.0449,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
9,168.0000,22,1,360.8295,-85.7870,-0.4550,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
9,168.0000,22,4,516.9851,-86.3431,-0.2529,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
9,168.0000,22,13,627.5982,-88.1706,0.0435,14,0.3500,1.0000,8,5,4,0,0,5,4,0.2000
9,168.0000,22,14,583.0483,-87.5632,0.2653,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
9,168.0000,22,17,600.9436,-87.9525,0.3541,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,168.0000,22,20,489.0660,-87.5583,0.5011,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
9,168.0000,22,23,710.2495,-88.5686,-0.1720,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
9,168.0000,22,30,560.2508,-87.1869,-0.7138,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
9,168.0000,23,1,474.7438,-85.8977,-1.0749,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
9,168.0000,23,4,196.8348,-81.2744,0.3103,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,168.0000,23,14,443.3009,-87.2372,0.1220,17,0.4250,0.5714,7,6,3,0,0,6,3,0.5000
9,168.0000,23,15,542.3476,-87.9171,-0.3875,20,0.5000,0.8571,7,6,6,0,0,6,6,0.0000
9,168.0000,23,17,466.8215,-87.3979,-0.2347,21,0.5250,0.5000,6,8,6,0,0,8,6,0.2500
9,168.0000,23,18,287.4652,-83.9095,-0.1449,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,168.0000,23,20,578.5767,-87.6094,-0.2349,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
9,168.0000,23,22,710.2495,-88.4486,-0.2543,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,168.0000,23,30,321.9870,-85.4124,0.2865,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,168.0000,24,5,708.1151,-88.3371,-0.6136,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,24,7,383.0466,-85.8094,0.3808,34,0.8293,0.2000,5,6,3,0,0,6,3,0.5000
9,168.0000,24,8,269.8495,-83.3211,0.5907,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
9,168.0000,24,10,468.0558,-86.1263,-1.0962,28,0.6829,0.0000,4,7,6,0,0,7,6,0.1429
9,168.0000,24,12,805.9266,-89.0428,0.2149,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
9,168.0000,24,13,660.8755,-88.5362,-0.0155,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
9,168.0000,24,29,375.5513,-86.5335,-0.0943,34,0.8293,0.6667,6,4,0,0,0,4,0,1.0000
9,168.0000,25,0,746.3988,-87.9843,-0.2562,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,168.0000,25,2,672.5055,-87.8721,0.2195,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,25,3,431.6009,-85.7916,-0.1925,24,0.6000,0.5000,8,7,4,0,0,7,4,0.4286
9,168.0000,25,5,679.9116,-88.9647,-0.2366,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,168.0000,25,6,152.2416,-81.3889,1.7541,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,168.0000,25,9,331.2682,-84.2909,0.7819,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
9,168.0000,25,11,634.7288,-88.2209,0.9249,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,168.0000,25,12,543.4646,-88.0498,-0.4590,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
9,168.0000,25,14,661.3446,-88.6546,-0.2828,12,0.3000,0.6667,6,6,6,0,0,6,6,0.0000
9,168.0000,25,15,775.3615,-89.2387,-0.0789,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,168.0000,25,16,546.4403,-87.8811,-0.4731,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
9,168.0000,25,30,748.0005,-87.3930,0.1683,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,168.0000,25,31,486.6939,-87.4226,0.3921,15,0.3750,0.7143,7,6,2,0,0,6,2,0.6667
9,168.0000,26,6,733.5288,-88.7790,-0.6821,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,26,11,768.9095,-89.3922,0.0043,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,168.0000,26,16,732.8195,-89.3101,-0.0316,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,168.0000,26,19,383.8403,-84.7493,-0.4727,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
9,168.0000,26,28,659.1493,-87.7963,-0.4777,19,0.4750,0.6667,6,6,6,0,0,6,6,0.0000
9,168.0000,26,31,484.2818,-86.9886,-0.4722,13,0.3250,0.4000,5,8,7,0,0,8,7,0.1250
9,168.0000,27,0,456.3354,-86.9762,0.0055,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
9,168.0000,27,2,547.3432,-88.3364,0.0251,12,0.3000,0.7500,8,8,7,0,0,8,7,0.1250
9,168.0000,27,21,453.2372,-86.5229,-0.3720,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
9,168.0000,28,11,575.2401,-87.1972,-0.3982,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,28,19,306.4732,-84.5152,0.1316,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,168.0000,28,26,659.1493,-88.3484,-0.2666,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
9,168.0000,29,7,223.9532,-77.7638,-1.9164,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,168.0000,29,8,162.6648,-79.1148,0.5571,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,168.0000,29,10,580.6613,-87.6970,0.1652,12,0.3000,0.8333,6,8,7,0,0,8,7,0.1250
9,168.0000,29,24,375.5513,-85.8786,0.3472,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
9,168.0000,30,1,511.0069,-87.7023,-0.0915,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
9,168.0000,30,3,658.0174,-88.7786,0.3884,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,30,4,221.3064,-83.0258,0.5994,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,168.0000,30,9,717.1159,-88.6781,-0.0226,5,0.1250,0.9375,16,6,5,0,0,6,5,0.1667
9,168.0000,30,14,165.3943,-79.5538,0.7353,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,168.0000,30,15,482.5154,-87.4195,0.1601,19,0.4750,0.7500,8,5,2,0,0,5,2,0.6000
9,168.0000,30,17,600.3762,-88.6222,-0.3665,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,168.0000,30,18,491.3127,-86.9804,-1.1263,14,0.3500,0.5714,7,6,4,0,0,6,4,0.3333
9,168.0000,30,20,676.4742,-88.9644,0.6514,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,30,22,560.2508,-87.8195,-0.1143,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
9,168.0000,30,23,321.9870,-85.7429,-0.2572,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
9,168.0000,30,25,748.0005,-88.2549,-0.6751,7,0.1750,0.8750,8,10,10,0,0,10,10,0.0000
9,168.0000,31,3,623.7016,-88.5930,0.0297,9,0.2308,1.0000,6,10,10,0,0,10,10,0.0000
9,168.0000,31,5,490.4944,-88.0530,0.3204,16,0.4103,0.8571,7,7,3,28,27,35,30,0.1429
9,168.0000,31,6,380.0362,-85.3878,-0.2487,36,0.9231,0.4000,5,6,3,0,0,6,3,0.5000
9,168.0000,31,9,376.6518,-86.5380,0.1058,26,0.6667,0.5714,7,7,5,0,0,7,5,0.2857
9,168.0000,31,11,634.1774,-88.4199,0.0184,20,0.5128,0.8571,7,6,6,0,0,6,6,0.0000
9,168.0000,31,12,452.2950,-87.3182,0.2776,25,0.6410,0.9211,38,4,0,4,4,8,4,0.5000
9,168.0000,31,16,289.2287,-83.3820,-0.1791,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
9,168.0000,31,19,723.6576,-88.6072,-0.0922,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,168.0000,31,25,486.6939,-88.0105,0.1758,19,0.4872,0.8750,8,7,6,0,0,7,6,0.1429
9,168.0000,31,26,484.2818,-87.0030,-0.3418,22,0.5641,0.5000,8,8,5,0,0,8,5,0.3750
9,172.0000,0,2,376.9457,-84.4836,-0.6980,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
9,172.0000,0,3,641.3713,-88.8614,0.0617,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,0,6,774.3606,-89.2803,1.2288,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,172.0000,0,11,540.4202,-88.1869,0.0055,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,172.0000,0,21,204.4095,-82.4265,1.4308,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,0,27,501.3240,-87.1246,-0.0323,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
9,172.0000,1,4,463.7047,-85.2733,-0.6662,27,0.6750,0.7429,35,7,5,32,28,39,33,0.1538
9,172.0000,1,14,607.7598,-87.5967,0.5416,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,1,17,386.2930,-84.5901,-0.2976,32,0.8000,0.0000,4,8,5,0,0,8,5,0.3750
9,172.0000,1,18,796.0450,-88.9479,-1.1043,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,1,20,119.0554,-76.9286,0.9740,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,172.0000,1,22,364.7013,-85.1689,-0.3312,34,0.8500,0.3333,6,6,2,0,0,6,2,0.6667
9,172.0000,1,23,595.7603,-87.6913,-0.7751,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
9,172.0000,1,30,520.7118,-87.7958,0.0836,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,172.0000,2,0,376.9457,-84.7257,-0.1708,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
9,172.0000,2,3,432.4082,-86.5530,0.0351,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
9,172.0000,2,9,834.1786,-89.1783,0.4483,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,172.0000,2,11,621.5448,-87.8404,-0.5060,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
9,172.0000,2,14,778.7735,-88.9597,-0.0015,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,172.0000,2,15,502.0805,-87.7513,0.8063,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
9,172.0000,2,18,701.6977,-88.5981,-0.6737,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,2,21,529.1924,-88.0236,-0.2345,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,172.0000,2,27,576.6387,-88.4654,0.2912,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
9,172.0000,3,0,641.3713,-88.9329,0.1479,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,172.0000,3,2,432.4082,-86.4916,-0.0662,28,0.7000,1.0000,6,5,1,0,0,5,1,0.8000
9,172.0000,3,6,447.8212,-86.9287,0.1793,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
9,172.0000,3,9,427.8707,-87.6197,0.0981,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
9,172.0000,3,11,484.0495,-87.9950,0.3999,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
9,172.0000,3,12,647.0407,-88.9214,0.0594,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,3,14,650.2473,-88.4590,0.1628,18,0.4500,1.0000,10,8,8,0,0,8,8,0.0000
9,172.0000,3,15,417.0700,-86.8205,0.1753,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
9,172.0000,3,16,707.4032,-88.7083,-0.0487,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,3,25,501.6988,-86.7502,-0.6658,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
9,172.0000,3,30,785.9629,-89.0555,-0.4624,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,172.0000,3,31,673.7699,-88.8858,0.3623,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,4,1,463.7047,-85.9236,-0.3473,33,0.8250,0.3333,6,7,6,0,0,7,6,0.1429
9,172.0000,4,14,297.4965,-84.5498,0.8957,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,4,15,610.2862,-88.8183,0.0384,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
9,172.0000,4,17,437.1300,-86.2422,0.0609,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
9,172.0000,4,18,417.9256,-86.7227,0.5359,28,0.7000,0.0000,4,7,3,0,0,7,3,0.5714
9,172.0000,4,20,572.5584,-87.4716,0.2107,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
9,172.0000,4,22,676.5189,-88.5098,-0.2871,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,172.0000,4,23,160.9491,-79.4413,0.6687,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,4,30,166.0021,-79.6427,0.3419,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,172.0000,5,6,679.2968,-88.5755,-0.1524,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,5,7,573.9981,-88.0732,0.1254,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
9,172.0000,5,8,804.1725,-89.3905,0.1358,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,172.0000,5,9,478.0522,-87.3470,-0.0175,18,0.4500,0.7143,14,7,5,18,14,25,19,0.2400
9,172.0000,5,10,433.3984,-86.4979,-0.2846,29,0.7250,0.6000,10,8,6,24,16,32,22,0.3125
9,172.0000,5,12,338.5938,-83.0612,-0.8858,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,5,13,583.9733,-87.9841,-0.5248,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,172.0000,5,16,272.2612,-83.8515,0.5342,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
9,172.0000,5,24,765.8264,-89.5152,0.4225,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,172.0000,5,25,579.8306,-89.0932,0.1312,8,0.2000,1.0000,8,7,5,2,0,9,5,0.4444
9,172.0000,5,26,728.2793,-89.7347,-0.0288,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,172.0000,5,31,343.2763,-86.7524,0.1768,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
9,172.0000,6,0,774.3606,-88.7884,-1.9911,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,6,2,748.8128,-88.8511,0.3097,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,172.0000,6,3,447.8212,-87.5222,0.5626,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
9,172.0000,6,5,679.2968,-88.9849,0.1201,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,172.0000,6,9,323.4130,-84.8962,0.4522,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
9,172.0000,6,11,553.3303,-88.3234,0.2687,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
9,172.0000,6,12,557.6552,-88.1257,-0.0170,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
9,172.0000,6,15,790.2012,-88.9882,-0.8820,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,172.0000,6,16,627.8593,-87.8346,-0.3825,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,6,25,103.5559,-72.8704,1.2763,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,6,26,847.3706,-88.8785,0.2817,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,172.0000,6,31,516.4978,-86.4295,-0.8282,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
9,172.0000,7,5,573.9981,-88.2332,0.1773,12,0.3000,0.6667,6,10,10,0,0,10,10,0.0000
9,172.0000,7,8,257.5795,-80.7994,-0.7185,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,7,10,451.4655,-86.4178,-0.1940,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
9,172.0000,7,12,698.9799,-88.1757,0.4276,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,7,13,476.8015,-87.6022,0.0886,14,0.3500,0.5714,7,8,6,0,0,8,6,0.2500
9,172.0000,7,16,639.9905,-88.4259,-0.0243,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,172.0000,7,24,367.3586,-85.5158,0.1327,32,0.8000,0.8571,7,6,2,0,0,6,2,0.6667
9,172.0000,7,29,316.3746,-83.2010,-1.2567,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,172.0000,8,5,804.1725,-88.5466,-0.2229,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,172.0000,8,7,257.5795,-80.9474,-1.0972,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
9,172.0000,8,10,593.3087,-88.1661,0.1202,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
9,172.0000,8,13,614.9849,-87.9632,-0.2621,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,172.0000,8,24,244.3867,-82.9285,0.5722,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,8,29,134.6561,-77.5589,-0.0464,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,9,2,834.1786,-89.1854,-0.5069,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
9,172.0000,9,3,427.8707,-87.0282,0.1967,21,0.5122,0.4000,5,6,4,0,0,6,4,0.3333
9,172.0000,9,5,478.0522,-86.5927,-0.1067,23,0.5610,0.5000,6,7,5,0,0,7,5,0.2857
9,172.0000,9,6,323.4130,-84.4554,0.0635,36,0.8780,0.0000,4,7,3,0,0,7,3,0.5714
9,172.0000,9,11,708.2232,-89.5250,0.2044,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
