seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,128.0000,22,13,479.5401,-87.5641,0.0209,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
1,128.0000,22,17,556.5190,-88.8482,0.1706,4,0.1000,1.0000,8,7,3,0,0,7,3,0.5714
1,128.0000,23,9,432.9724,-87.2600,-0.1526,20,0.5000,0.5000,8,6,4,0,0,6,4,0.3333
1,128.0000,23,10,147.9001,-79.5275,0.7666,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,128.0000,23,12,385.2753,-86.9828,0.0290,24,0.6000,0.6296,27,5,2,0,0,5,2,0.6000
1,128.0000,23,17,430.9528,-86.1672,-0.4723,33,0.8250,0.4722,36,6,3,0,0,6,3,0.5000
1,128.0000,24,0,514.9557,-88.2582,-0.2942,13,0.3250,0.5714,7,8,7,0,0,8,7,0.1250
1,128.0000,24,1,507.6534,-87.6173,0.2437,23,0.5750,0.3333,6,7,6,0,0,7,6,0.1429
1,128.0000,24,3,748.2618,-89.3979,-0.0542,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,128.0000,24,19,557.8372,-89.3315,-0.0953,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,0,1,638.1178,-89.3365,-0.1333,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,132.0000,0,2,593.6580,-88.6188,0.2613,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
1,132.0000,0,3,364.7450,-86.3329,0.2284,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
1,132.0000,0,6,658.4041,-89.1045,-0.0440,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,132.0000,0,19,707.9867,-88.2393,0.2986,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,132.0000,0,24,525.9884,-87.8282,-0.2596,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,132.0000,1,0,638.1178,-88.6645,-0.2897,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,1,18,427.7474,-88.3066,0.2385,26,0.6500,0.8571,7,4,0,0,0,4,0,1.0000
1,132.0000,1,19,209.2899,-82.0933,0.5807,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,132.0000,1,24,612.3042,-88.8749,-0.0804,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,132.0000,2,0,593.6580,-88.3833,0.3681,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
1,132.0000,2,3,298.0574,-82.3727,-1.4544,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
1,132.0000,2,7,607.0173,-88.4139,0.2499,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
1,132.0000,2,13,448.6735,-87.7208,-0.0234,19,0.4750,0.5000,4,6,4,0,0,6,4,0.3333
1,132.0000,2,22,407.8524,-86.4591,-0.8311,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
1,132.0000,3,0,364.7450,-86.7644,0.6434,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
1,132.0000,3,2,298.0574,-82.6524,-1.1824,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,132.0000,3,6,620.4109,-89.1028,0.1134,4,0.1000,1.0000,8,8,8,2,2,10,10,0.0000
1,132.0000,3,22,631.3995,-88.6281,-0.0025,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
1,132.0000,4,5,706.3002,-88.7050,0.3402,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,4,15,272.8790,-83.8696,0.2818,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,132.0000,5,1,576.3223,-89.0443,-0.1894,5,0.1250,,0,9,6,0,0,9,6,0.3333
1,132.0000,5,4,706.3002,-88.7245,-1.1598,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,132.0000,5,15,619.2435,-87.7303,-0.2538,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
1,132.0000,5,18,359.1029,-87.4046,0.2338,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
1,132.0000,5,19,588.8630,-88.4069,0.4201,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,6,0,658.4041,-88.7882,0.7739,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
1,132.0000,6,3,620.4109,-88.1903,-0.0897,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
1,132.0000,6,8,297.8797,-86.1217,0.5865,31,0.7949,0.8750,8,5,1,0,0,5,1,0.8000
1,132.0000,6,11,637.8643,-88.7986,0.0283,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,6,14,371.1460,-85.0588,-0.4596,35,0.8974,0.5000,6,7,4,0,0,7,4,0.4286
1,132.0000,6,16,531.1930,-87.7781,-0.5528,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
1,132.0000,7,2,607.0173,-89.1514,-0.2971,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,132.0000,7,13,306.6462,-85.9312,-0.0739,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,132.0000,7,22,364.3452,-87.1802,0.5092,20,0.5000,0.4000,5,5,1,0,0,5,1,0.8000
1,132.0000,8,0,688.3562,-89.4683,-0.2199,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,132.0000,8,3,742.3558,-89.1264,-0.3066,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,132.0000,8,6,297.8797,-85.8513,1.1385,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
1,132.0000,8,14,626.3940,-88.9401,-0.5174,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,132.0000,9,10,305.5461,-85.6753,0.0605,36,0.9000,0.6667,6,4,0,0,0,4,0,1.0000
1,132.0000,9,11,633.0932,-89.4073,-0.0901,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,132.0000,9,12,352.2263,-87.1048,0.3084,30,0.7500,0.8750,8,5,1,0,0,5,1,0.8000
1,132.0000,9,17,517.0989,-88.0746,-0.2383,21,0.5250,1.0000,10,7,6,0,0,7,6,0.1429
1,132.0000,9,23,447.4528,-86.6547,0.0331,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
1,132.0000,10,9,305.5461,-85.4867,0.8631,27,0.6750,0.2857,7,4,0,0,0,4,0,1.0000
1,132.0000,10,11,561.8740,-88.7766,0.1491,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
1,132.0000,10,12,195.5787,-84.1053,1.6302,36,0.9000,0.2250,40,4,0,28,0,32,0,1.0000
1,132.0000,10,17,502.3906,-88.0498,-0.0007,19,0.4750,0.9167,60,6,4,50,41,56,45,0.1964
1,132.0000,10,20,636.5659,-89.2520,-0.0613,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,132.0000,10,23,193.2473,-79.0479,-0.0899,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,132.0000,11,6,637.8643,-88.3426,-0.6726,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
1,132.0000,11,10,561.8740,-89.0049,0.2060,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,11,12,398.6316,-86.7877,0.5983,30,0.7692,0.5000,6,5,1,0,0,5,1,0.8000
1,132.0000,11,14,317.5817,-85.2122,-0.1537,34,0.8718,0.2000,5,3,0,0,0,3,0,1.0000
1,132.0000,11,16,188.1779,-78.8311,-0.5104,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,132.0000,11,20,521.5614,-87.7126,-1.0012,20,0.5128,0.7500,8,8,7,0,0,8,7,0.1250
1,132.0000,11,23,724.7545,-88.6784,-0.0823,10,0.2564,1.0000,6,2,2,0,0,2,2,0.0000
1,132.0000,12,9,352.2263,-87.0974,-0.0480,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
1,132.0000,12,10,195.5787,-83.7698,1.6923,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,132.0000,12,11,398.6316,-87.1667,0.2852,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
1,132.0000,12,14,700.5521,-88.3156,0.8813,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,132.0000,12,16,582.1700,-87.8069,-0.0882,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
1,132.0000,12,17,486.3770,-87.3419,-0.7555,26,0.6500,0.7778,9,7,6,0,0,7,6,0.1429
1,132.0000,12,20,623.8096,-88.7584,0.0927,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,12,23,350.8813,-86.6722,0.6563,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,132.0000,13,2,448.6735,-88.0253,0.1095,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
1,132.0000,13,7,306.6462,-85.6613,-0.0607,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,132.0000,13,22,431.4538,-87.7119,0.0661,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
1,132.0000,14,6,371.1460,-85.4907,-0.8490,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,132.0000,14,8,626.3940,-89.0730,0.3353,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,132.0000,14,11,317.5817,-85.9182,0.1684,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
1,132.0000,14,16,209.9847,-82.5310,0.3382,40,1.0000,0.0000,9,4,0,0,0,4,0,1.0000
1,132.0000,14,20,698.8431,-89.1878,0.0268,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,132.0000,14,21,669.6963,-88.0912,-0.5685,13,0.3250,0.7778,9,4,4,0,0,4,4,0.0000
1,132.0000,15,4,272.8790,-84.1402,-0.2465,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,132.0000,15,5,619.2435,-88.4820,-0.1883,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
1,132.0000,16,6,531.1930,-87.5830,-0.6984,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
1,132.0000,16,11,188.1779,-79.3782,-0.2957,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
1,132.0000,16,12,582.1700,-87.9239,0.0266,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,16,14,209.9847,-82.6820,0.7138,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,132.0000,16,20,546.8243,-88.1985,-0.1311,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
1,132.0000,17,9,517.0989,-87.6495,0.0680,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,17,10,502.3906,-88.3187,-0.0356,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
1,132.0000,17,12,486.3770,-87.3674,-0.4468,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
1,132.0000,17,22,505.2985,-88.0545,0.1318,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
1,132.0000,17,23,499.3713,-87.6427,-0.3928,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
1,132.0000,18,1,427.7474,-87.4341,0.3647,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
1,132.0000,18,5,359.1029,-86.1135,0.2754,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
1,132.0000,18,19,424.1169,-87.5874,-0.0977,26,0.6500,0.8750,8,7,5,0,0,7,5,0.2857
1,132.0000,19,1,209.2899,-82.5996,0.6870,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,132.0000,19,5,588.8630,-88.5207,0.3047,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,132.0000,19,18,424.1169,-87.5684,0.4706,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
1,132.0000,19,24,508.7919,-88.9359,0.1883,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
1,132.0000,20,10,636.5659,-88.3961,0.3848,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,20,11,521.5614,-87.2724,-0.3871,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
1,132.0000,20,12,623.8096,-87.9829,0.7577,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,132.0000,20,14,698.8431,-89.1204,1.0725,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,132.0000,20,16,546.8243,-88.2643,-0.1238,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,21,14,669.6963,-88.6032,-0.2339,8,0.2000,0.9844,64,8,8,34,34,42,42,0.0000
1,132.0000,22,2,407.8524,-86.8275,-0.1887,28,0.7000,0.7500,8,8,8,0,0,8,8,0.0000
1,132.0000,22,3,631.3995,-88.1740,-0.2151,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,132.0000,22,7,364.3452,-87.2395,0.0987,22,0.5500,0.5000,4,4,0,0,0,4,0,1.0000
1,132.0000,22,13,431.4538,-88.0387,0.1844,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
1,132.0000,22,17,505.2985,-87.9544,0.4596,18,0.4500,0.4286,7,6,2,0,0,6,2,0.6667
1,132.0000,23,9,447.4528,-87.3374,-0.7473,27,0.6923,0.6667,6,6,4,0,0,6,4,0.3333
1,132.0000,23,10,193.2473,-79.5653,-0.8531,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,132.0000,23,12,350.8813,-86.2530,0.0477,36,0.9231,0.4000,5,5,1,0,0,5,1,0.8000
1,132.0000,23,17,499.3713,-87.9954,-0.2355,25,0.6410,0.5000,6,8,7,0,0,8,7,0.1250
1,132.0000,24,0,525.9884,-88.5186,-0.3317,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
1,132.0000,24,1,612.3042,-88.6944,0.0618,12,0.3000,0.8571,7,8,8,26,26,34,34,0.0000
1,132.0000,24,19,508.7919,-88.1748,-0.0298,15,0.3750,1.0000,8,9,8,0,0,9,8,0.1111
1,136.0000,0,1,699.7069,-88.9183,0.4712,5,0.1282,1.0000,4,4,4,0,0,4,4,0.0000
1,136.0000,0,2,649.2257,-88.9012,-0.0368,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
1,136.0000,0,3,301.8709,-84.8360,0.3956,31,0.7949,0.3333,6,5,1,0,0,5,1,0.8000
1,136.0000,0,19,603.1537,-88.3379,0.4882,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,0,24,528.9224,-88.1084,-0.0329,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
1,136.0000,1,0,699.7069,-89.7429,-0.1314,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,1,5,357.7502,-88.0254,0.4850,19,0.4750,0.7143,7,4,0,0,0,4,0,1.0000
1,136.0000,1,18,371.0514,-87.2154,-0.1954,33,0.8250,0.0000,4,8,5,0,0,8,5,0.3750
1,136.0000,1,19,282.8289,-82.9196,-0.8617,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,136.0000,1,24,735.1298,-89.2796,-0.1362,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,136.0000,2,0,649.2257,-89.2530,-0.1656,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,136.0000,2,3,415.3647,-86.6011,-0.8638,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
1,136.0000,2,7,502.0358,-87.8989,-0.6831,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
1,136.0000,2,13,348.5891,-86.4544,0.3586,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
1,136.0000,2,22,454.3676,-86.8307,-0.2277,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
1,136.0000,3,0,301.8709,-84.9799,0.3065,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,136.0000,3,2,415.3647,-86.2057,-0.5423,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
1,136.0000,3,6,693.7667,-88.7996,-0.2170,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
1,136.0000,3,24,672.5755,-88.8731,0.0835,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,136.0000,4,5,732.9772,-88.4284,0.2336,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,136.0000,4,15,252.0691,-83.8203,0.5016,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,136.0000,5,1,357.7502,-87.2530,0.4788,20,0.5000,0.6667,9,4,0,0,0,4,0,1.0000
1,136.0000,5,15,652.6161,-88.7019,0.9688,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,5,18,291.2342,-85.9442,0.1031,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,136.0000,5,19,530.4266,-88.5998,-0.2600,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
1,136.0000,6,0,726.4887,-89.1405,0.1114,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,136.0000,6,3,693.7667,-88.9725,-0.1765,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
1,136.0000,6,8,147.4740,-81.9370,1.4484,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,136.0000,6,11,720.0197,-89.0911,-0.1280,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,136.0000,6,14,486.2386,-86.5168,-0.5534,28,0.7000,0.5714,7,8,7,0,0,8,7,0.1250
1,136.0000,6,16,615.0551,-88.8553,-0.0831,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,7,2,502.0358,-88.4657,0.4356,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
1,136.0000,7,13,287.5726,-84.7950,-0.4078,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,136.0000,7,22,230.5254,-84.5607,0.8424,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,136.0000,8,0,719.2009,-88.8477,-0.4956,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
1,136.0000,8,3,677.7269,-89.3412,0.7089,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
1,136.0000,8,6,147.4740,-81.6009,1.3591,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,136.0000,8,14,568.0994,-88.5539,0.5622,5,0.1220,0.8750,8,7,6,0,0,7,6,0.1429
1,136.0000,9,10,272.6567,-84.2149,0.7153,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,136.0000,9,11,526.4919,-88.5482,-0.3026,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,136.0000,9,12,299.2133,-85.2284,0.4648,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,136.0000,9,17,618.5840,-88.5039,-0.1718,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,136.0000,9,20,694.1725,-89.2332,-0.4708,4,0.1000,,0,8,8,0,0,8,8,0.0000
1,136.0000,9,23,509.9954,-87.4977,0.1763,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
1,136.0000,10,9,272.6567,-84.7439,0.0973,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,136.0000,10,11,509.4908,-88.2195,0.2412,7,0.1750,0.6667,6,7,5,0,0,7,5,0.2857
1,136.0000,10,12,62.3269,-75.6894,2.8788,40,1.0000,0.0000,32,4,0,44,2,48,2,0.9583
1,136.0000,10,17,503.3554,-87.8332,-0.2680,17,0.4250,0.8036,56,7,6,26,24,33,30,0.0909
1,136.0000,10,20,651.0979,-88.8665,-0.1683,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,136.0000,10,23,297.5331,-83.2641,-0.7077,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
1,136.0000,11,6,720.0197,-88.6876,-0.0618,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,136.0000,11,9,526.4919,-88.3016,-0.2001,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
1,136.0000,11,10,509.4908,-88.4516,0.5609,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
1,136.0000,11,12,469.1455,-87.8685,-0.0394,21,0.5250,0.2000,5,8,7,0,0,8,7,0.1250
1,136.0000,11,14,282.9363,-85.5019,0.3372,38,0.9500,0.0000,3,5,0,0,0,5,0,1.0000
1,136.0000,11,16,308.9730,-83.2423,-0.5783,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
1,136.0000,11,20,619.5373,-88.4331,-0.4028,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
1,136.0000,12,9,299.2133,-85.5610,0.0887,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
1,136.0000,12,10,62.3269,-75.5399,2.6309,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,136.0000,12,11,469.1455,-87.0545,-0.6158,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
1,136.0000,12,16,720.8495,-88.7174,-0.1976,15,0.3750,1.0000,6,6,6,0,0,6,6,0.0000
1,136.0000,12,17,552.7690,-88.6838,-0.0971,17,0.4250,0.8571,7,8,8,26,24,34,32,0.0588
1,136.0000,12,20,601.0402,-89.0881,0.1264,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,12,23,315.0418,-86.1426,0.3656,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,136.0000,13,2,348.5891,-86.4345,0.1332,28,0.7000,0.6667,6,6,2,0,0,6,2,0.6667
1,136.0000,13,7,287.5726,-84.9383,-0.0884,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,136.0000,13,22,387.9382,-86.7006,0.1428,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
1,136.0000,14,6,486.2386,-86.7584,-0.6314,24,0.6000,0.0000,4,7,5,0,0,7,5,0.2857
1,136.0000,14,8,568.0994,-87.7451,-0.2651,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
1,136.0000,14,11,282.9363,-84.7247,0.6103,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,136.0000,14,16,211.0383,-81.0457,0.4184,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,136.0000,15,4,252.0691,-84.3375,0.1316,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
1,136.0000,15,5,652.6161,-88.6844,0.7018,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
1,136.0000,16,6,615.0551,-89.2133,-0.0269,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
1,136.0000,16,11,308.9730,-83.6428,-1.2462,38,0.9500,0.5000,6,6,4,0,0,6,4,0.3333
1,136.0000,16,12,720.8495,-88.1704,0.8844,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,136.0000,16,14,211.0383,-82.0039,-0.4160,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,136.0000,16,20,589.3200,-88.7311,0.3790,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
1,136.0000,17,7,617.6740,-89.1050,0.0506,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,136.0000,17,9,618.5840,-88.4858,-0.5836,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,17,10,503.3554,-87.6134,0.0575,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
1,136.0000,17,12,552.7690,-88.0679,-0.7929,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
1,136.0000,17,22,502.2680,-88.1603,0.2755,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
1,136.0000,17,23,532.8169,-88.3361,-0.1828,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,136.0000,18,1,371.0514,-86.1614,0.6608,25,0.6250,0.5000,6,6,1,0,0,6,1,0.8333
1,136.0000,18,5,291.2342,-85.3713,-0.1167,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
1,136.0000,18,19,430.8299,-87.5897,-0.2076,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
1,136.0000,19,0,603.1537,-88.3804,0.5776,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,136.0000,19,1,282.8289,-82.2718,-0.6814,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
1,136.0000,19,5,530.4266,-89.0313,0.0919,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
1,136.0000,19,18,430.8299,-87.5229,0.3871,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
1,136.0000,19,24,479.6190,-88.1489,0.2153,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
1,136.0000,20,10,651.0979,-88.9765,-0.0397,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,20,11,619.5373,-88.6353,0.0402,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,136.0000,20,12,601.0402,-88.3420,1.0022,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,136.0000,20,16,589.3200,-88.2064,-0.2076,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,136.0000,21,16,756.9803,-89.1521,-0.0697,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,136.0000,22,2,454.3676,-87.3885,-0.1003,26,0.6500,1.0000,8,7,5,0,0,7,5,0.2857
1,136.0000,22,7,230.5254,-84.7504,0.9183,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,136.0000,22,13,387.9382,-87.0285,0.1592,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
1,136.0000,22,17,502.2680,-88.6177,-0.0697,17,0.4250,0.3333,6,7,6,0,0,7,6,0.1429
1,136.0000,23,9,509.9954,-87.8261,-0.2575,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
1,136.0000,23,10,297.5331,-82.6036,-0.7880,40,1.0000,0.0000,4,7,5,0,0,7,5,0.2857
1,136.0000,23,12,315.0418,-85.4827,-0.0542,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,136.0000,23,17,532.8169,-88.0202,0.4466,22,0.5500,0.8750,8,8,5,0,0,8,5,0.3750
1,136.0000,24,0,528.9224,-88.5712,-0.3256,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
1,136.0000,24,19,479.6190,-87.9861,-0.0405,25,0.6250,0.8889,9,6,3,0,0,6,3,0.5000
1,140.0000,0,2,708.9522,-89.6690,0.0826,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,0,3,244.2081,-84.1212,0.4326,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,140.0000,0,19,501.3732,-88.0491,0.5415,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
1,140.0000,0,24,536.2386,-88.0511,-0.3083,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
1,140.0000,1,4,679.3036,-89.2645,0.1273,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
1,140.0000,1,5,193.1319,-83.7444,1.5721,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
1,140.0000,1,15,644.5045,-89.5531,0.6617,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
1,140.0000,1,18,371.5197,-85.7813,-0.0207,29,0.7436,0.6250,8,4,0,0,0,4,0,1.0000
1,140.0000,1,19,387.4964,-85.2029,-0.6332,32,0.8205,0.2000,5,5,1,0,0,5,1,0.8000
