seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,96.0000,12,4,893.8588,-88.6078,-0.5227,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,96.0000,12,5,1014.9543,-88.5665,-0.0920,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,96.0000,12,6,766.0270,-87.8316,-0.1401,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
9,96.0000,12,8,794.8194,-87.8406,0.3386,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,96.0000,12,9,762.0918,-88.6148,0.2033,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
9,96.0000,12,10,1055.8892,-88.7550,-0.2511,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,96.0000,12,11,676.6021,-87.1862,-0.4508,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
9,96.0000,12,14,1091.7764,-88.7198,-0.2418,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,12,15,713.4146,-87.9709,-0.4407,16,0.4000,0.8750,8,7,3,0,0,7,3,0.5714
9,96.0000,13,1,983.4079,-89.2476,-0.2417,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,13,5,783.0423,-88.0010,-0.2734,12,0.3000,0.6000,5,7,6,0,0,7,6,0.1429
9,96.0000,13,7,919.7638,-88.7886,-0.0034,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,13,10,558.1748,-85.8765,0.3412,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
9,96.0000,13,14,696.7179,-87.5545,-0.0661,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
9,96.0000,14,1,538.7699,-85.6223,-0.6844,32,0.7805,0.4000,5,5,2,0,0,5,2,0.6000
9,96.0000,14,5,421.3368,-81.3704,-1.2131,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
9,96.0000,14,7,788.4934,-87.8834,-0.2299,21,0.5122,0.6667,6,6,6,0,0,6,6,0.0000
9,96.0000,14,10,249.7022,-79.6333,-0.0965,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,96.0000,14,11,436.6967,-85.1819,0.3518,32,0.7805,0.2000,5,5,1,0,0,5,1,0.8000
9,96.0000,14,13,696.7179,-88.5721,0.0213,16,0.3902,0.8750,8,8,5,0,0,8,5,0.3750
9,96.0000,14,15,990.2708,-87.5136,0.6561,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
9,96.0000,15,1,464.9398,-84.9020,0.0966,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
9,96.0000,15,3,323.4320,-82.4195,1.0574,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,96.0000,15,4,736.8991,-88.0941,-0.1163,14,0.3500,0.7143,7,5,1,0,0,5,1,0.8000
9,96.0000,15,5,653.2203,-87.2393,0.1122,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
9,96.0000,15,6,201.4501,-79.9493,0.9934,40,1.0000,0.0000,6,4,0,0,0,4,0,1.0000
9,96.0000,15,7,533.1726,-86.4722,-0.0873,30,0.7500,0.3000,10,4,0,0,0,4,0,1.0000
9,96.0000,15,10,903.0655,-89.0985,0.0318,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,96.0000,15,11,656.7399,-87.1907,-0.1130,26,0.6500,0.6667,6,5,4,0,0,5,4,0.2000
9,96.0000,15,12,713.4146,-87.5015,-0.4633,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
9,96.0000,15,14,990.2708,-88.3271,0.4017,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,96.0000,16,8,388.8142,-84.5270,0.8857,35,0.8750,0.1848,92,4,0,4,0,8,0,1.0000
9,96.0000,16,9,398.8614,-83.9013,0.1168,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
9,96.0000,16,12,1062.4140,-89.4223,0.0665,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
9,100.0000,0,7,824.7919,-87.8094,0.2493,12,0.3077,0.8000,10,5,3,0,0,5,3,0.4000
9,100.0000,1,3,622.3157,-86.3785,-0.0003,29,0.7436,0.5000,6,7,5,0,0,7,5,0.2857
9,100.0000,1,5,264.0773,-80.5238,0.4656,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,100.0000,1,6,609.7773,-87.2650,-0.2691,25,0.6410,0.5000,6,4,0,0,0,4,0,1.0000
9,100.0000,1,7,362.1322,-83.5492,0.8281,37,0.9487,0.0000,3,4,0,0,0,4,0,1.0000
9,100.0000,1,10,366.4503,-84.0861,0.5853,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
9,100.0000,1,11,310.5573,-79.6172,-0.5731,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,100.0000,1,12,862.6733,-88.0927,-0.1664,24,0.6154,1.0000,8,8,7,0,0,8,7,0.1250
9,100.0000,1,13,866.4299,-88.9410,-0.2435,15,0.3846,1.0000,8,8,7,0,0,8,7,0.1250
9,100.0000,1,14,621.7943,-86.7674,-0.6103,30,0.7692,0.5000,6,7,4,0,0,7,4,0.4286
9,100.0000,1,15,524.5640,-86.1201,-0.3576,37,0.9487,0.2000,5,5,1,0,0,5,1,0.8000
9,100.0000,2,4,801.3942,-88.0170,0.2031,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
9,100.0000,2,8,981.7894,-89.4241,0.1698,4,0.1000,1.0000,10,8,7,0,0,8,7,0.1250
9,100.0000,2,9,1075.6258,-88.9022,-0.2926,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,100.0000,3,1,622.3157,-86.7780,-0.9015,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
9,100.0000,3,4,617.5172,-87.4477,0.0509,33,0.8250,0.4286,7,6,3,0,0,6,3,0.5000
9,100.0000,3,5,865.3785,-88.2736,-0.1422,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,100.0000,3,6,465.8584,-84.0705,-0.2589,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,100.0000,3,7,756.4315,-88.2875,0.1758,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
9,100.0000,3,8,1045.9946,-88.5377,0.3202,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
9,100.0000,3,9,863.0314,-89.0005,-0.2877,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
9,100.0000,3,10,924.0119,-89.5095,-0.3128,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,100.0000,3,11,735.0977,-87.0024,-0.0161,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
9,100.0000,3,12,412.1629,-83.7305,0.1746,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,100.0000,3,15,331.6045,-81.5430,0.1890,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,100.0000,4,2,801.3942,-87.7809,-0.3367,15,0.3659,0.8571,7,7,5,0,0,7,5,0.2857
9,100.0000,4,3,617.5172,-86.3984,-0.0970,22,0.5366,0.2000,5,6,4,0,0,6,4,0.3333
9,100.0000,4,6,585.1396,-86.2851,-0.4269,22,0.5366,0.5000,6,8,6,0,0,8,6,0.2500
9,100.0000,4,8,1022.2030,-88.9207,0.2326,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,4,9,936.5064,-88.0803,0.2347,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,4,12,872.0376,-88.7754,-0.4459,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,4,15,606.2597,-87.2541,0.1034,24,0.5854,0.6667,6,5,2,0,0,5,2,0.6000
9,100.0000,5,1,264.0773,-80.7120,0.7462,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
9,100.0000,5,3,865.3785,-88.7677,0.1592,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,100.0000,5,6,738.9213,-88.6415,0.3037,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
9,100.0000,5,7,336.4241,-82.0855,0.2066,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,100.0000,5,10,373.7579,-83.6436,0.0404,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
9,100.0000,5,11,463.0098,-84.0442,-0.2228,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
9,100.0000,5,13,771.1319,-88.0269,0.3367,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
9,100.0000,5,14,594.9126,-85.7463,-0.2086,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
9,100.0000,5,15,698.3365,-87.2337,-0.5132,21,0.5250,0.8750,8,7,4,0,0,7,4,0.4286
9,100.0000,6,1,609.7773,-86.9607,0.0198,28,0.7000,0.2857,7,6,3,0,0,6,3,0.5000
9,100.0000,6,3,465.8584,-83.8613,-0.2790,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
9,100.0000,6,4,585.1396,-86.3047,-0.5942,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
9,100.0000,6,5,738.9213,-87.5784,0.0801,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
9,100.0000,6,7,509.7839,-86.8320,1.1299,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
9,100.0000,6,10,973.7141,-89.0752,-0.1904,5,0.1250,,0,7,6,0,0,7,6,0.1429
9,100.0000,6,11,876.8509,-88.9467,0.1686,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
9,100.0000,6,12,868.7702,-88.1396,-0.4849,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
9,100.0000,6,15,147.5022,-74.8246,0.9095,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,100.0000,7,0,824.7919,-88.3142,0.3725,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
9,100.0000,7,1,362.1322,-83.3639,0.3665,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,100.0000,7,3,756.4315,-88.1876,0.3130,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
9,100.0000,7,5,336.4241,-82.2096,0.4719,39,0.9750,0.1011,89,4,0,80,5,84,5,0.9405
9,100.0000,7,6,509.7839,-86.8892,0.8551,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
9,100.0000,7,10,623.2430,-86.7466,0.3379,26,0.6500,0.6250,8,6,2,0,0,6,2,0.6667
9,100.0000,7,11,658.4132,-87.8373,-0.0076,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
9,100.0000,7,12,1102.9978,-89.5307,0.2077,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,100.0000,7,13,979.5661,-89.3595,-0.1209,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,7,14,905.2115,-88.5276,0.1173,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,100.0000,7,15,510.8490,-86.0547,0.2933,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,100.0000,8,2,981.7894,-89.2270,-0.0397,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,8,4,1022.2030,-88.6631,-0.5356,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
9,100.0000,8,9,226.0602,-73.2500,-2.9419,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
9,100.0000,8,12,820.1044,-88.5171,-0.4232,14,0.3590,0.6667,6,8,7,0,0,8,7,0.1250
9,100.0000,8,16,276.1548,-82.3641,0.2373,36,0.9231,0.0000,4,5,0,0,0,5,0,1.0000
9,100.0000,9,3,863.0314,-89.0326,0.5117,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,9,4,936.5064,-88.9521,-0.3317,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,9,8,226.0602,-72.5781,-2.8767,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,100.0000,9,12,632.4252,-87.4563,-0.3415,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
9,100.0000,9,16,437.8320,-83.9169,-0.5389,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
9,100.0000,10,1,366.4503,-84.4928,0.1507,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,100.0000,10,3,924.0119,-88.7562,-0.2996,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,10,5,373.7579,-83.2675,-0.0465,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,100.0000,10,7,623.2430,-87.4783,-0.3564,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
9,100.0000,10,11,244.0424,-82.2482,1.4938,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,100.0000,10,13,540.7982,-86.3164,0.3295,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
9,100.0000,10,14,331.4282,-80.5053,-0.6101,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,100.0000,10,15,885.2638,-88.3340,-0.1574,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
9,100.0000,11,1,310.5573,-79.4764,-1.2578,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
9,100.0000,11,3,735.0977,-88.0203,-0.3303,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
9,100.0000,11,5,463.0098,-83.8104,-0.9271,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,100.0000,11,6,876.8509,-88.4912,-0.6571,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,100.0000,11,7,658.4132,-87.8306,0.4928,28,0.7000,0.0000,4,7,6,0,0,7,6,0.1429
9,100.0000,11,10,244.0424,-81.7577,1.4874,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,100.0000,11,12,824.9623,-88.1209,-0.1833,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
9,100.0000,11,13,762.7559,-88.6052,0.2441,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,100.0000,11,14,413.1984,-84.5261,0.6025,37,0.9250,0.2500,4,4,0,0,0,4,0,1.0000
9,100.0000,11,15,763.4726,-87.6734,-0.5297,26,0.6500,0.7500,8,7,6,0,0,7,6,0.1429
9,100.0000,12,1,862.6733,-88.3090,-0.0482,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
9,100.0000,12,3,412.1629,-84.4437,0.2519,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,100.0000,12,4,872.0376,-88.5549,0.0254,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,12,5,1119.8233,-88.6233,-1.3251,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,100.0000,12,6,868.7702,-88.4003,-0.4444,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,100.0000,12,8,820.1044,-88.1822,-0.1108,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
9,100.0000,12,9,632.4252,-87.3835,0.3925,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
9,100.0000,12,10,1060.2712,-89.1944,0.1708,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,100.0000,12,11,824.9623,-88.2322,0.4316,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
9,100.0000,12,15,733.1407,-87.5918,0.5702,26,0.6500,0.4286,7,6,4,0,0,6,4,0.3333
9,100.0000,13,1,866.4299,-88.4848,0.0386,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,100.0000,13,5,771.1319,-87.8191,-0.4981,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,100.0000,13,7,979.5661,-89.0513,-0.1522,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,100.0000,13,10,540.7982,-85.9490,-0.0147,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
9,100.0000,13,11,762.7559,-88.7251,0.0034,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
9,100.0000,13,14,606.9661,-87.1742,0.3077,25,0.6250,0.0000,4,6,4,0,0,6,4,0.3333
9,100.0000,14,1,621.7943,-86.3529,-0.1514,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
9,100.0000,14,5,594.9126,-85.6367,-0.4434,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
9,100.0000,14,7,905.2115,-88.2458,-0.4549,12,0.3000,1.0000,6,10,10,0,0,10,10,0.0000
9,100.0000,14,10,331.4282,-80.4150,-0.8430,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,100.0000,14,11,413.1984,-83.5206,0.0268,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,100.0000,14,13,606.9661,-86.7447,-0.0641,26,0.6500,0.6250,8,5,1,0,0,5,1,0.8000
9,100.0000,15,1,524.5640,-85.3413,0.0428,40,0.9756,0.5000,6,6,2,0,0,6,2,0.6667
9,100.0000,15,3,331.6045,-81.8004,0.6138,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
9,100.0000,15,4,606.2597,-87.3842,0.2085,30,0.7317,0.2000,5,7,4,0,0,7,4,0.4286
9,100.0000,15,5,698.3365,-87.4483,-0.0515,26,0.6341,0.7143,7,7,4,0,0,7,4,0.4286
9,100.0000,15,6,147.5022,-74.8406,0.2516,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
9,100.0000,15,7,510.8490,-86.2644,-0.4832,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
9,100.0000,15,10,885.2638,-89.3450,-0.2942,7,0.1707,1.0000,8,6,3,0,0,6,3,0.5000
9,100.0000,15,11,763.4726,-87.0583,-0.0487,23,0.5610,0.8000,5,8,7,0,0,8,7,0.1250
9,100.0000,15,12,733.1407,-87.5834,-0.2423,25,0.6098,0.5000,6,7,6,0,0,7,6,0.1429
9,100.0000,15,14,1125.1388,-88.8458,-0.6491,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
9,100.0000,16,8,276.1548,-82.3886,0.9314,37,0.9250,0.0000,8,4,0,0,0,4,0,1.0000
9,100.0000,16,9,437.8320,-84.2027,-0.0857,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
9,100.0000,16,12,994.2950,-89.3904,-0.2560,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,104.0000,0,5,834.9008,-88.5797,-0.5357,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,104.0000,0,6,1050.7795,-89.1484,-0.0986,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,104.0000,0,7,814.2393,-87.5308,-0.5953,11,0.2750,0.6000,5,9,8,278,263,287,271,0.0557
9,104.0000,1,0,969.4308,-89.0163,-0.3866,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
9,104.0000,1,3,688.9734,-87.3127,-0.4420,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
9,104.0000,1,4,1049.5195,-89.0286,-0.1105,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,104.0000,1,5,254.5476,-79.6349,0.0125,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,104.0000,1,6,495.6969,-85.9651,0.1181,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
9,104.0000,1,7,273.0578,-81.0901,1.0505,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,104.0000,1,10,338.8896,-83.1133,-0.1108,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,104.0000,1,11,451.3826,-83.2741,-1.0092,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
9,104.0000,1,12,989.8515,-88.2885,0.7946,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,104.0000,1,13,832.0763,-88.6316,-0.1804,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,104.0000,1,14,675.1340,-87.0462,-0.1656,25,0.6250,0.5714,7,6,2,0,0,6,2,0.6667
9,104.0000,1,15,576.1825,-86.6577,0.0780,33,0.8250,0.2000,5,9,7,0,0,9,7,0.2222
9,104.0000,2,4,791.4372,-87.9570,0.0801,9,0.2195,0.8750,8,7,6,0,0,7,6,0.1429
9,104.0000,2,8,948.1932,-88.4986,-0.1651,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
9,104.0000,3,1,688.9734,-87.7185,-0.1394,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
9,104.0000,3,4,588.9296,-87.0875,0.1735,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
9,104.0000,3,5,934.4634,-88.8350,-0.0373,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
9,104.0000,3,6,564.1394,-85.7582,-0.4690,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
9,104.0000,3,7,732.2281,-87.5500,-0.3544,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
9,104.0000,3,8,1075.9771,-88.9433,-0.1010,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,104.0000,3,9,730.6581,-87.7796,0.2963,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
9,104.0000,3,10,878.3877,-88.3724,0.2640,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,104.0000,3,11,828.2505,-87.2828,-0.2083,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
9,104.0000,3,12,410.0375,-83.6123,0.2934,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,104.0000,3,15,353.8861,-82.4203,-0.1206,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,104.0000,4,2,791.4372,-87.8343,-0.5984,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
9,104.0000,4,3,588.9296,-87.3978,-0.7683,26,0.6500,0.6667,6,8,6,0,0,8,6,0.2500
9,104.0000,4,6,620.5917,-86.7994,0.1005,25,0.6250,0.7500,8,6,2,0,0,6,2,0.6667
9,104.0000,4,7,935.6117,-89.0256,0.5970,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
9,104.0000,4,9,868.2168,-88.3473,0.2563,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
9,104.0000,4,12,871.0237,-89.2247,-0.0321,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,104.0000,4,15,473.5686,-85.7957,0.0782,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
9,104.0000,5,0,834.9008,-88.4518,-0.2049,10,0.2439,1.0000,8,7,5,0,0,7,5,0.2857
9,104.0000,5,1,254.5476,-79.7096,0.1024,40,0.9756,0.4000,5,5,1,0,0,5,1,0.8000
9,104.0000,5,3,934.4634,-88.6358,-0.0325,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
9,104.0000,5,6,643.0014,-87.8688,0.3352,25,0.6098,0.2000,5,6,4,0,0,6,4,0.3333
9,104.0000,5,7,356.9059,-82.2010,0.5016,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
9,104.0000,5,10,383.9487,-83.3198,-0.1228,40,0.9756,0.4000,5,6,2,0,0,6,2,0.6667
9,104.0000,5,11,553.0703,-86.1708,-0.7518,35,0.8537,0.5714,7,7,6,0,0,7,6,0.1429
9,104.0000,5,13,773.0544,-88.1434,-0.0387,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
9,104.0000,5,14,655.2929,-87.3461,-0.1325,23,0.5610,0.5714,7,4,0,0,0,4,0,1.0000
9,104.0000,5,15,777.3358,-87.9457,-0.0804,23,0.5610,0.5714,7,7,6,0,0,7,6,0.1429
9,104.0000,6,1,495.6969,-86.2463,0.1826,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
9,104.0000,6,3,564.1394,-85.5890,-0.6113,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
9,104.0000,6,4,620.5917,-86.3060,-0.1553,34,0.8500,0.5000,6,7,4,0,0,7,4,0.4286
9,104.0000,6,5,643.0014,-87.5431,-0.1233,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
9,104.0000,6,7,321.6340,-84.1332,1.5879,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,104.0000,6,10,829.1344,-88.8426,0.2405,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
9,104.0000,6,11,902.0864,-88.7730,-0.2426,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,104.0000,6,12,967.4376,-89.0971,-0.1197,7,0.1750,1.0000,8,4,3,0,0,4,3,0.2500
9,104.0000,6,14,1150.4119,-89.8174,-0.4306,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,104.0000,6,15,231.1754,-76.3576,-1.2083,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,104.0000,7,0,814.2393,-88.1098,-0.0531,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,104.0000,7,1,273.0578,-81.0131,0.8449,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,104.0000,7,3,732.2281,-88.1971,-0.2228,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
9,104.0000,7,4,935.6117,-89.1309,-0.3239,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,104.0000,7,5,356.9059,-82.4985,-0.0238,39,0.9750,0.0595,84,5,1,115,60,120,61,0.4917
9,104.0000,7,6,321.6340,-83.5140,1.2224,39,0.9750,0.0000,4,4,0,17,2,21,2,0.9048
9,104.0000,7,10,595.1146,-86.7440,0.5358,28,0.7000,0.3333,6,7,4,40,25,47,29,0.3830
9,104.0000,7,11,720.8846,-88.0643,0.0536,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
9,104.0000,7,13,1029.2326,-88.9817,0.5828,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,104.0000,7,14,935.8863,-88.8102,-0.1533,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,104.0000,7,15,496.5185,-85.6142,0.1826,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,104.0000,8,2,948.1932,-88.8692,0.0530,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,104.0000,8,3,1075.9771,-89.2477,-0.7796,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,104.0000,8,4,1054.3479,-89.1304,-0.1792,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,104.0000,8,9,407.9471,-81.6313,-1.2997,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,104.0000,8,12,876.0321,-88.6190,-0.0336,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,104.0000,8,16,160.0115,-77.8754,0.9957,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
9,104.0000,9,3,730.6581,-87.8555,-0.1229,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
9,104.0000,9,4,868.2168,-88.8666,0.3972,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,104.0000,9,8,407.9471,-81.5984,-1.6661,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
9,104.0000,9,12,537.3829,-86.5608,0.3679,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
9,104.0000,9,15,949.0157,-88.9166,-0.0291,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
9,104.0000,9,16,494.7494,-85.6583,-0.0645,36,0.9000,0.2000,5,7,3,0,0,7,3,0.5714
9,104.0000,10,1,338.8896,-83.0686,0.5910,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
