seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,124.0000,31,58,556.0422,-87.8925,0.3425,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,124.0000,31,60,299.9562,-82.1533,-0.3451,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
4,124.0000,31,67,523.6584,-87.4561,0.0752,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
4,124.0000,32,4,527.3135,-87.9675,0.7080,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
4,124.0000,32,5,282.1600,-81.3477,-1.1206,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
4,124.0000,32,8,136.0341,-77.0118,0.9303,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,124.0000,32,13,287.5638,-83.4089,-0.0849,23,0.5750,0.6667,6,6,2,0,0,6,2,0.6667
4,124.0000,32,20,494.9487,-85.8917,-0.3354,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,124.0000,32,31,373.8588,-84.6958,0.2142,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
4,124.0000,32,34,457.8067,-87.3391,-0.2040,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,32,35,587.7367,-87.1431,-0.1270,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,124.0000,32,46,363.4506,-84.4137,0.1070,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
4,124.0000,32,47,558.1234,-87.4456,-0.5488,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,32,51,455.4014,-86.1619,-0.1640,8,0.2000,0.8571,7,6,3,0,0,6,3,0.5000
4,124.0000,32,60,270.6477,-81.4867,-0.0117,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
4,124.0000,32,75,662.3946,-87.4615,-0.8877,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,124.0000,33,1,521.3391,-86.4897,0.7226,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
4,124.0000,33,4,656.9039,-87.6007,-0.1568,6,0.1463,1.0000,4,4,4,0,0,4,4,0.0000
4,124.0000,33,9,561.1965,-87.6523,-0.4146,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,33,12,367.0505,-84.5548,-0.2325,10,0.2439,0.4000,5,8,8,0,0,8,8,0.0000
4,124.0000,33,14,328.9335,-82.9655,0.1313,23,0.5610,0.6667,6,8,8,0,0,8,8,0.0000
4,124.0000,33,23,459.0777,-86.1492,-0.0524,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
4,124.0000,33,25,622.2170,-87.8677,1.9417,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
4,124.0000,33,28,230.1071,-83.2643,1.1267,20,0.4878,0.4000,5,4,0,0,0,4,0,1.0000
4,124.0000,33,34,551.7695,-88.5831,-0.4362,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
4,124.0000,33,35,306.5151,-84.4845,0.9465,20,0.4878,1.0000,8,6,4,0,0,6,4,0.3333
4,124.0000,33,37,379.8276,-85.5521,0.8366,15,0.3659,0.4000,5,7,5,0,0,7,5,0.2857
4,124.0000,33,38,447.7150,-85.3030,0.6755,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
4,124.0000,33,43,418.5220,-83.8525,-0.9836,17,0.4146,0.8750,8,8,8,0,0,8,8,0.0000
4,124.0000,33,47,461.9858,-86.1542,0.1682,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,33,49,393.7131,-83.0113,-0.7969,21,0.5122,0.8571,7,8,7,0,0,8,7,0.1250
4,124.0000,33,55,375.9692,-83.7038,-0.1368,23,0.5610,0.7143,7,7,6,0,0,7,6,0.1429
4,124.0000,33,59,620.9212,-88.6175,-0.6302,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
4,124.0000,33,61,672.0587,-89.3317,-0.2929,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,33,65,586.0703,-88.1418,-0.1002,6,0.1463,1.0000,4,7,6,0,0,7,6,0.1429
4,124.0000,33,75,486.9940,-87.0335,-0.0621,8,0.1951,1.0000,4,5,1,0,0,5,1,0.8000
4,124.0000,34,4,544.8814,-87.6952,0.5439,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,124.0000,34,6,503.1972,-85.5042,1.1223,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,34,8,468.8432,-86.3094,0.0430,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
4,124.0000,34,11,405.2245,-84.4054,-1.0361,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
4,124.0000,34,13,470.8212,-87.2703,0.3499,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,34,19,543.8479,-86.8962,2.2292,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,124.0000,34,31,505.3681,-85.9204,0.5591,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,34,32,457.8067,-86.3962,0.1203,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
4,124.0000,34,33,551.7695,-86.6035,-0.4055,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,34,35,448.1110,-86.1521,-0.2761,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
4,124.0000,34,43,579.5538,-88.5578,-0.6192,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,34,46,614.2424,-86.9634,-0.5522,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
4,124.0000,34,47,398.6783,-86.2698,0.3830,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
4,124.0000,34,49,447.1370,-85.9721,0.0745,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,34,51,335.5243,-85.4643,0.5816,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
4,124.0000,34,55,405.0791,-85.9450,0.7288,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,124.0000,34,56,563.4515,-86.6485,1.6507,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,124.0000,34,58,564.7365,-87.1209,1.1489,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,124.0000,34,60,232.5180,-81.4983,0.2694,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
4,124.0000,34,67,693.2962,-88.3655,-1.8899,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
4,124.0000,34,71,589.9258,-88.8553,-0.5132,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,124.0000,34,75,519.7544,-87.7265,0.2411,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,124.0000,35,2,619.7428,-87.7699,-0.2879,7,0.1707,1.0000,2,4,4,0,0,4,4,0.0000
4,124.0000,35,4,479.4174,-87.0164,0.3580,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
4,124.0000,35,8,502.1311,-86.7272,-0.9304,13,0.3171,0.7143,7,8,8,0,0,8,8,0.0000
4,124.0000,35,12,609.5001,-86.1206,0.2180,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
4,124.0000,35,13,565.3525,-86.8155,0.1971,7,0.1707,1.0000,8,2,2,0,0,2,2,0.0000
4,124.0000,35,14,516.2257,-86.7124,-0.1481,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
4,124.0000,35,23,673.0408,-87.4185,-0.8820,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
4,124.0000,35,25,528.0022,-87.0220,-0.6058,16,0.3902,0.8000,5,4,3,0,0,4,3,0.2500
4,124.0000,35,28,520.9049,-86.9850,0.7899,7,0.1707,,0,8,7,0,0,8,7,0.1250
4,124.0000,35,32,587.7367,-87.8937,2.1209,6,0.1463,0.8571,7,6,6,0,0,6,6,0.0000
4,124.0000,35,33,306.5151,-83.7716,-0.0881,22,0.5366,0.5000,6,6,3,0,0,6,3,0.5000
4,124.0000,35,34,448.1110,-85.2061,0.2256,13,0.3171,0.8750,8,7,5,0,0,7,5,0.2857
4,124.0000,35,37,459.5683,-86.5594,0.6920,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,35,43,428.0740,-86.4612,-0.1949,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,35,47,343.8746,-84.2100,-0.8586,27,0.6585,1.0000,8,8,7,0,0,8,7,0.1250
4,124.0000,35,49,348.4450,-83.5365,-0.7399,16,0.3902,0.6667,6,7,5,0,0,7,5,0.2857
4,124.0000,35,55,84.9662,-64.6136,0.0995,38,0.9268,0.2000,5,7,4,0,0,7,4,0.4286
4,124.0000,35,60,545.3179,-86.3905,-0.6807,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,35,65,511.3000,-87.1708,-0.5924,10,0.2439,1.0000,4,8,8,0,0,8,8,0.0000
4,124.0000,35,75,407.7866,-85.4998,-0.2075,15,0.3659,1.0000,8,7,5,0,0,7,5,0.2857
4,124.0000,36,0,461.4407,-85.9460,-0.0076,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
4,124.0000,36,3,507.6252,-87.4917,-0.3893,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
4,124.0000,36,17,713.8944,-88.2304,0.2566,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,124.0000,36,21,408.3566,-85.1274,-0.5753,25,0.6250,1.0000,8,7,6,0,0,7,6,0.1429
4,124.0000,36,22,362.5341,-84.5840,2.5387,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
4,124.0000,36,24,590.1372,-88.1511,0.5777,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,124.0000,36,26,433.9527,-86.5046,-0.0243,8,0.2000,0.8889,9,8,8,0,0,8,8,0.0000
4,124.0000,36,27,407.1760,-86.1955,-0.3359,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,36,29,587.8110,-88.5625,0.5880,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,124.0000,36,30,606.2871,-86.8268,-1.3681,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,124.0000,36,40,404.2982,-85.4542,-0.2069,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
4,124.0000,36,41,324.8465,-84.1387,-0.1352,11,0.2750,0.6667,6,8,6,0,0,8,6,0.2500
4,124.0000,36,42,580.0219,-87.8386,-1.0716,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,124.0000,36,45,435.0685,-86.1235,-0.4236,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,36,52,210.9017,-82.4801,0.6243,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
4,124.0000,36,53,487.1613,-87.3747,1.1050,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,36,54,258.4581,-79.0002,-1.3211,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
4,124.0000,36,57,592.0888,-87.8640,0.0529,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,124.0000,36,62,331.3416,-83.9545,0.5875,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,36,66,430.5025,-84.8511,-0.0400,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
4,124.0000,36,68,561.3272,-87.1871,-0.0953,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
4,124.0000,36,70,412.0012,-85.3327,-0.2854,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,124.0000,36,72,419.5368,-86.7334,0.8491,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,124.0000,36,73,393.3744,-85.8884,-1.0497,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
4,124.0000,36,74,337.9004,-82.2477,-0.7030,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
4,124.0000,36,76,387.7632,-84.7440,-2.0233,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,36,77,594.4413,-89.2339,0.4913,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
4,124.0000,37,1,477.6090,-86.0891,-0.6896,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,37,2,483.9674,-87.2963,1.4441,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
4,124.0000,37,4,725.4446,-89.1851,0.2031,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,124.0000,37,9,689.3099,-88.2431,0.3977,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,124.0000,37,14,520.1599,-85.2756,-0.3693,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,37,23,291.0785,-80.8924,-1.1638,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
4,124.0000,37,25,438.5833,-86.9897,1.1008,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
4,124.0000,37,28,366.0031,-83.6825,-0.2719,14,0.3500,0.4000,5,7,6,0,0,7,6,0.1429
4,124.0000,37,33,379.8276,-84.8713,-0.1019,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,124.0000,37,35,459.5683,-86.5912,-0.1203,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,124.0000,37,55,528.2047,-87.1528,-0.5869,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,124.0000,37,65,410.1948,-85.7193,-0.4136,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
4,124.0000,38,1,483.7564,-87.0599,0.0300,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,124.0000,38,9,272.0667,-83.7523,0.6492,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
4,124.0000,38,12,146.1386,-76.5229,-0.6827,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
4,124.0000,38,14,214.8121,-82.7885,0.5823,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
4,124.0000,38,22,587.3899,-87.3183,-0.4874,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,38,24,319.0901,-82.0957,-0.2333,27,0.6750,0.2000,5,8,8,0,0,8,8,0.0000
4,124.0000,38,26,575.5631,-87.4476,-1.8508,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,38,28,440.8010,-87.1319,0.1967,10,0.2500,,0,8,8,0,0,8,8,0.0000
4,124.0000,38,33,447.7150,-86.0946,0.1954,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,124.0000,38,43,363.6249,-84.3686,-0.2937,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,38,49,445.6648,-85.8114,0.6124,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,38,52,656.6337,-88.5976,-0.1498,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,124.0000,38,56,428.4977,-84.5191,0.1810,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,38,59,296.1893,-82.9534,0.3020,23,0.5750,0.8571,7,7,3,0,0,7,3,0.5714
4,124.0000,38,61,325.3216,-82.9352,-0.2314,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
4,124.0000,38,68,335.1394,-82.1167,-0.8295,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,124.0000,38,73,621.0511,-88.7159,-0.3347,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,124.0000,38,74,553.6195,-86.7015,0.3376,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,124.0000,39,7,454.2447,-85.7009,0.0828,6,0.1538,0.8571,7,6,3,0,0,6,3,0.5000
4,124.0000,39,10,248.5681,-81.9657,0.3419,23,0.5897,0.8571,7,5,2,0,0,5,2,0.6000
4,124.0000,39,15,458.2671,-84.9440,-0.6460,9,0.2308,0.8750,8,8,7,0,0,8,7,0.1250
4,124.0000,39,17,586.6679,-88.4150,3.1246,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
4,124.0000,39,18,621.2367,-87.8410,0.5903,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
4,124.0000,39,48,357.6729,-84.2980,0.5255,20,0.5128,0.7143,7,8,5,0,0,8,5,0.3750
4,124.0000,39,50,520.0259,-87.7542,-0.1115,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
4,124.0000,39,58,551.9721,-85.8290,-0.2232,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,39,63,335.4320,-83.6942,-0.4506,17,0.4359,0.7143,7,8,4,0,0,8,4,0.5000
4,124.0000,39,64,611.1291,-88.3417,-0.1471,5,0.1282,1.0000,4,4,4,0,0,4,4,0.0000
4,124.0000,39,71,540.6505,-86.0329,-0.3949,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
4,124.0000,40,0,313.4741,-83.3558,-0.3787,25,0.6098,0.8571,7,4,0,0,0,4,0,1.0000
4,124.0000,40,3,432.3129,-85.3836,0.7771,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
4,124.0000,40,21,222.2732,-80.0402,-0.6829,33,0.8049,0.6667,6,7,6,0,0,7,6,0.1429
4,124.0000,40,36,404.2982,-85.7077,-0.1079,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,40,42,468.3679,-86.1735,0.5399,16,0.3902,1.0000,8,7,5,0,0,7,5,0.2857
4,124.0000,40,45,393.5013,-86.3887,0.2744,10,0.2439,0.8750,8,8,7,0,0,8,7,0.1250
4,124.0000,40,54,568.5889,-87.6180,-0.0184,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
4,124.0000,40,62,487.7874,-87.6291,0.1629,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,40,66,615.6323,-88.0477,-0.1129,5,0.1220,1.0000,10,6,6,0,0,6,6,0.0000
4,124.0000,41,0,535.5210,-87.4134,-0.1272,13,0.3250,1.0000,6,6,6,0,0,6,6,0.0000
4,124.0000,41,3,577.3479,-87.5830,-0.0478,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,124.0000,41,16,424.2166,-87.2671,0.0988,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
4,124.0000,41,17,563.9248,-88.5553,0.3101,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,124.0000,41,21,608.1032,-87.6436,-0.5631,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,124.0000,41,22,330.0135,-85.6345,-0.4101,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
4,124.0000,41,24,608.6257,-86.6002,-0.3480,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,124.0000,41,26,233.9960,-80.4747,0.1086,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
4,124.0000,41,27,134.4613,-77.9123,1.5795,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
4,124.0000,41,29,412.0789,-86.5403,-0.2570,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
4,124.0000,41,30,324.6910,-85.9589,0.3453,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
4,124.0000,41,36,324.8465,-83.9605,-0.1657,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
4,124.0000,41,40,637.7150,-88.1836,0.1107,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,124.0000,41,42,622.4900,-87.3713,-0.5643,10,0.2500,0.8000,5,6,6,0,0,6,6,0.0000
4,124.0000,41,45,486.6216,-85.7485,0.0730,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
4,124.0000,41,52,312.9547,-84.0714,0.2472,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,124.0000,41,53,164.9215,-80.8736,1.1052,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
4,124.0000,41,54,465.0229,-86.0859,-0.0457,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,124.0000,41,57,425.2679,-86.8656,-0.5970,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,124.0000,41,62,229.0193,-80.3695,-0.4598,31,0.7750,0.7143,7,7,4,0,0,7,4,0.4286
4,124.0000,41,66,408.2680,-84.7384,-0.7332,24,0.6000,0.6250,8,5,4,0,0,5,4,0.2000
4,124.0000,41,68,400.7440,-85.7909,0.4709,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,124.0000,41,70,363.7845,-85.6743,0.4740,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
4,124.0000,41,72,234.5721,-81.7188,0.2343,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
4,124.0000,41,73,314.3319,-83.4142,0.3837,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
4,124.0000,41,74,428.8441,-85.2627,-0.8864,19,0.4750,0.8571,7,4,3,0,0,4,3,0.2500
4,124.0000,41,76,276.1582,-82.8091,0.4358,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,41,77,421.1447,-87.3283,0.9327,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
4,124.0000,42,0,200.0363,-77.8370,-0.7239,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
4,124.0000,42,3,98.0838,-75.7121,1.0925,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,124.0000,42,21,305.0020,-83.0344,-0.1619,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
4,124.0000,42,36,580.0219,-88.0465,-0.5106,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,42,40,468.3679,-86.2178,-0.1423,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,124.0000,42,41,622.4900,-86.4574,-0.8444,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,124.0000,42,45,148.2698,-74.7913,-1.0424,33,0.8250,0.2000,5,6,3,4,2,10,5,0.5000
4,124.0000,42,62,410.2611,-84.9285,0.4276,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
4,124.0000,42,66,401.3114,-84.9377,1.1228,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
4,124.0000,42,72,529.7188,-87.6292,-1.0215,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,43,1,656.7094,-88.8432,-0.1115,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,124.0000,43,6,607.7475,-87.5347,-1.1407,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,124.0000,43,9,417.4813,-84.7998,-0.4410,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,124.0000,43,12,403.2156,-84.7951,-0.6257,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,43,14,304.3236,-83.5973,-0.1298,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
4,124.0000,43,22,664.4225,-88.5237,-0.1819,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,124.0000,43,28,562.5288,-88.7908,0.0977,9,0.2250,1.0000,4,2,2,0,0,2,2,0.0000
4,124.0000,43,33,418.5220,-84.6166,-0.4898,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
4,124.0000,43,34,579.5538,-88.1696,-0.3344,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,124.0000,43,35,428.0740,-86.2157,0.9881,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,43,38,363.6249,-83.8429,-0.0035,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,43,49,136.1399,-76.8852,0.2593,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
4,124.0000,43,55,477.3887,-86.7545,-0.1311,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
4,124.0000,43,56,416.9515,-84.5224,-0.1677,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,43,59,612.4292,-87.5926,-1.2243,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,124.0000,44,7,336.4524,-83.8931,-0.7512,16,0.3902,1.0000,8,6,4,0,0,6,4,0.3333
4,124.0000,44,16,352.5596,-85.1581,-0.8500,9,0.2195,1.0000,8,6,4,0,0,6,4,0.3333
4,124.0000,44,17,464.5116,-86.0250,-0.0487,7,0.1707,1.0000,10,8,8,0,0,8,8,0.0000
4,124.0000,44,29,474.4683,-86.4540,0.6517,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
4,124.0000,44,30,510.2768,-87.8766,0.6462,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,44,48,462.7705,-85.9716,-0.9064,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
4,124.0000,44,50,330.4340,-83.9572,-0.1518,20,0.4878,0.8750,8,8,7,0,0,8,7,0.1250
4,124.0000,44,57,278.4399,-83.8438,0.9277,13,0.3171,0.8571,7,6,4,0,0,6,4,0.3333
4,124.0000,44,63,334.7872,-82.7405,-0.4558,16,0.3902,0.7500,8,8,8,0,0,8,8,0.0000
4,124.0000,44,64,330.7281,-82.9448,-0.5644,28,0.6829,0.2000,5,8,5,0,0,8,5,0.3750
4,124.0000,44,70,510.5274,-86.6600,0.6657,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
4,124.0000,44,72,615.2553,-88.7309,-0.2720,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,45,0,144.3077,-73.3407,-1.5787,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
4,124.0000,45,3,105.7857,-78.8239,2.0734,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
4,124.0000,45,21,244.4587,-81.0878,-0.6762,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
4,124.0000,45,36,435.0685,-85.4933,-1.1072,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,124.0000,45,40,393.5013,-84.3398,-0.3591,14,0.3500,0.7143,7,8,5,0,0,8,5,0.3750
4,124.0000,45,41,486.6216,-85.7309,0.1093,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,45,42,148.2698,-74.2931,-1.2704,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,124.0000,45,54,547.7367,-88.1409,-0.5835,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,45,62,280.8724,-82.7248,-0.5190,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,124.0000,45,66,313.4429,-84.6002,0.2134,17,0.4250,0.8571,7,7,3,0,0,7,3,0.5714
4,124.0000,45,72,416.2976,-85.6930,-0.3033,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,124.0000,45,74,608.3911,-88.0626,1.0051,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,124.0000,45,77,519.4225,-86.5700,0.0121,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
4,124.0000,46,5,397.7677,-86.3995,-0.3896,19,0.4750,0.5000,6,7,4,0,0,7,4,0.4286
4,124.0000,46,8,488.3301,-85.9823,-0.1296,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,124.0000,46,11,379.3738,-82.8420,-0.4945,23,0.5750,0.7500,8,8,8,0,0,8,8,0.0000
4,124.0000,46,13,281.1753,-82.7219,0.0765,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
