t_s,node,x,y,z
125.000,16,1428.525,279.276,336.561
125.000,17,294.322,852.419,178.401
125.000,18,750.691,2196.551,193.490
125.000,19,1464.574,156.756,300.575
125.000,20,249.896,699.467,410.801
125.000,21,799.623,302.486,375.186
125.000,22,1386.903,1203.925,541.172
125.000,23,1463.729,2235.115,517.282
125.000,24,1489.268,2312.922,410.112
125.000,25,816.865,1188.568,340.212
125.000,26,706.518,1063.446,406.296
125.000,27,1379.527,813.648,448.511
125.000,28,1445.855,904.398,529.875
125.000,29,480.336,1660.933,503.808
125.000,30,1281.224,855.973,168.279
125.000,31,928.596,731.064,335.989
125.000,32,1378.329,1173.059,461.697
125.000,33,1210.805,1003.981,474.067
125.000,34,1198.154,2253.359,434.287
125.000,35,820.948,2041.409,462.935
125.000,36,1102.345,909.833,529.900
125.000,37,366.805,1864.504,110.182
125.000,38,1599.582,1526.521,594.114
125.000,39,280.908,742.906,210.082
125.000,40,357.022,110.523,229.900
125.000,41,1682.903,1056.380,551.560
125.000,42,1547.896,1311.966,478.853
125.000,43,617.621,2754.123,444.843
125.000,44,125.866,1562.869,592.874
125.000,45,644.622,1851.226,485.726
125.000,46,491.287,2033.681,479.962
125.000,47,442.731,116.390,379.413
125.000,48,1205.457,1786.616,501.276
125.000,49,1617.779,1721.189,284.366
125.000,50,1650.159,851.841,413.103
125.000,51,1497.761,2113.473,109.876
125.000,52,1803.228,1542.562,250.114
125.000,53,1073.081,368.054,313.190
125.000,54,684.814,829.443,183.711
125.000,55,1712.732,1861.440,442.031
125.000,56,840.515,1270.218,391.234
125.000,57,1804.490,1530.995,335.588
130.000,0,1672.203,1720.099,317.298
130.000,1,1078.510,2662.493,117.019
130.000,2,377.776,2153.749,273.655
130.000,3,627.379,1662.972,327.348
130.000,4,1289.560,612.936,206.328
130.000,5,35.636,1377.951,114.448
130.000,6,288.691,571.064,489.404
130.000,7,1608.409,1336.362,522.236
130.000,8,437.147,2167.076,417.481
130.000,9,960.104,6.093,385.083
130.000,10,500.200,1155.612,230.486
130.000,11,1752.771,1334.396,239.849
130.000,12,1271.300,943.796,295.073
130.000,13,354.126,2172.944,417.506
130.000,14,1681.567,2083.705,135.612
130.000,15,590.225,1802.766,268.719
130.000,16,1469.662,373.848,337.746
130.000,17,434.059,881.483,180.723
130.000,18,809.557,2287.623,187.391
130.000,19,1443.919,248.999,299.262
130.000,20,335.751,588.323,406.034
130.000,21,880.823,386.632,380.908
130.000,22,1330.454,1257.025,542.241
130.000,23,1393.030,2110.702,512.339
130.000,24,1399.206,2296.688,405.714
130.000,25,799.075,1264.621,340.235
130.000,26,613.874,1117.039,405.837
130.000,27,1463.685,741.669,443.933
130.000,28,1383.738,943.234,527.441
130.000,29,494.715,1741.086,498.993
130.000,30,1347.483,935.723,165.949
130.000,31,933.304,637.411,335.821
130.000,32,1257.897,1244.385,462.931
130.000,33,1141.031,1123.474,468.024
130.000,34,1172.776,2395.069,432.209
130.000,35,805.281,1900.859,461.000
130.000,36,1019.833,789.724,533.730
130.000,37,261.410,1856.182,114.721
130.000,38,1573.286,1414.733,587.665
130.000,39,256.632,640.232,212.109
130.000,40,471.258,151.455,232.513
130.000,41,1567.460,1054.084,553.162
130.000,42,1575.906,1221.176,477.760
130.000,43,681.904,2726.401,445.059
130.000,44,136.238,1637.095,590.940
130.000,45,728.298,1740.035,489.996
130.000,46,464.947,1941.781,478.945
130.000,47,362.047,84.733,379.082
130.000,48,1265.801,1701.002,507.212
130.000,49,1529.725,1750.957,283.670
130.000,50,1661.616,946.028,412.106
130.000,51,1434.332,1983.366,107.475
130.000,52,1843.163,1468.945,246.975
130.000,53,1114.869,461.601,311.834
130.000,54,618.604,736.405,181.807
130.000,55,1708.314,1986.009,440.730
130.000,56,876.408,1361.677,389.272
130.000,57,1701.303,1459.096,334.016
135.000,0,1724.833,1582.485,312.109
135.000,1,1094.609,2569.197,116.439
135.000,2,312.347,2038.013,277.816
135.000,3,540.661,1586.224,331.081
135.000,4,1360.385,487.315,208.344
135.000,5,152.577,1357.264,116.027
135.000,6,293.377,643.733,489.163
135.000,7,1645.585,1401.609,519.213
135.000,8,453.234,2049.495,415.270
135.000,9,1056.785,84.053,387.159
135.000,10,598.965,1051.682,225.388
135.000,11,1653.959,1344.856,243.024
135.000,12,1283.944,1055.316,298.682
135.000,13,320.264,2294.989,416.962
135.000,14,1695.027,2178.309,133.895
135.000,15,699.242,1863.038,273.938
135.000,16,1521.864,453.773,336.857
135.000,17,581.259,888.639,179.141
135.000,18,880.806,2369.906,179.982
135.000,19,1417.079,335.001,299.191
135.000,20,404.676,476.127,401.883
135.000,21,950.897,472.579,384.468
135.000,22,1277.201,1305.708,543.503
135.000,23,1350.764,1976.511,507.271
135.000,24,1303.344,2311.074,405.170
135.000,25,768.811,1332.047,338.397
135.000,26,537.223,1170.962,406.075
135.000,27,1546.541,668.091,442.838
135.000,28,1315.154,978.519,524.373
135.000,29,502.233,1820.296,495.416
135.000,30,1415.678,1019.393,165.932
135.000,31,927.781,542.214,335.939
135.000,32,1141.330,1320.515,467.036
135.000,33,1073.514,1244.832,462.022
135.000,34,1146.967,2535.147,431.904
135.000,35,780.347,1767.449,455.455
135.000,36,952.202,669.233,539.847
135.000,37,162.791,1841.629,118.035
135.000,38,1544.890,1304.895,582.087
135.000,39,257.014,537.189,213.804
135.000,40,573.798,186.934,238.102
135.000,41,1464.477,1024.104,555.689
135.000,42,1612.943,1140.051,474.842
135.000,43,743.576,2655.605,445.938
135.000,44,133.232,1709.235,588.084
135.000,45,815.935,1630.483,493.843
135.000,46,451.326,1840.259,477.826
135.000,47,282.786,53.272,379.610
135.000,48,1333.302,1619.602,510.518
135.000,49,1437.825,1752.941,280.794
135.000,50,1689.027,1038.275,410.885
135.000,51,1354.654,1864.191,103.625
135.000,52,1861.709,1393.335,243.788
135.000,53,1160.465,552.552,310.030
135.000,54,542.621,644.214,182.515
135.000,55,1692.105,2110.542,437.941
135.000,56,924.702,1437.025,389.820
135.000,57,1585.523,1408.206,329.319
140.000,0,1766.803,1444.751,310.529
140.000,1,1109.702,2483.859,116.881
140.000,2,243.644,1912.188,278.537
140.000,3,445.089,1520.047,333.455
140.000,4,1428.768,355.566,208.781
140.000,5,270.944,1341.144,116.929
140.000,6,282.191,714.347,487.382
140.000,7,1687.532,1474.527,519.186
140.000,8,465.334,1939.730,411.582
140.000,9,1159.409,157.401,388.241
140.000,10,689.383,938.395,219.828
140.000,11,1558.475,1362.670,244.603
140.000,12,1280.550,1171.810,302.265
140.000,13,314.633,2426.917,416.813
140.000,14,1712.941,2271.710,129.953
140.000,15,816.643,1915.144,280.729
140.000,16,1573.436,538.530,337.600
140.000,17,727.812,889.106,175.013
140.000,18,930.674,2471.621,175.585
140.000,19,1403.019,421.798,298.070
140.000,20,456.946,352.522,400.135
140.000,21,1026.735,559.989,387.653
140.000,22,1204.383,1345.497,545.666
140.000,23,1288.188,1848.452,501.586
140.000,24,1209.296,2294.467,402.553
140.000,25,757.914,1407.771,337.523
140.000,26,450.150,1223.938,404.729
140.000,27,1628.022,584.762,440.983
140.000,28,1246.953,1015.304,521.556
140.000,29,522.499,1897.281,490.964
140.000,30,1494.083,1101.693,165.799
140.000,31,938.323,444.432,336.943
140.000,32,1042.347,1412.354,468.814
140.000,33,1007.817,1362.170,452.879
140.000,34,1113.935,2673.855,429.989
140.000,35,750.623,1639.282,449.048
140.000,36,874.615,551.062,545.684
140.000,37,65.104,1847.134,123.061
140.000,38,1515.419,1190.146,577.010
140.000,39,265.194,425.793,213.280
140.000,40,680.097,198.580,239.680
140.000,41,1360.953,976.454,557.337
140.000,42,1647.053,1055.234,472.068
140.000,43,813.360,2585.642,446.514
140.000,44,131.224,1783.785,586.790
140.000,45,894.182,1510.544,496.595
140.000,46,438.576,1733.134,480.070
140.000,47,207.929,6.752,380.558
140.000,48,1406.782,1549.545,513.453
140.000,49,1341.534,1780.622,277.987
140.000,50,1714.257,1132.705,410.999
140.000,51,1308.439,1735.449,102.253
140.000,52,1844.294,1314.466,239.734
140.000,53,1199.179,646.124,310.281
140.000,54,457.629,560.875,180.349
140.000,55,1685.889,2238.347,434.520
140.000,56,972.966,1518.841,386.223
140.000,57,1501.910,1322.602,324.118
145.000,0,1844.037,1323.529,305.210
145.000,1,1134.050,2394.603,118.669
145.000,2,184.608,1786.282,279.369
145.000,3,347.433,1440.419,337.037
145.000,4,1515.139,237.167,213.963
145.000,5,385.998,1323.087,120.189
145.000,6,278.552,787.064,487.450
145.000,7,1725.348,1545.160,518.193
145.000,8,465.162,1826.135,407.384
145.000,9,1263.927,221.168,390.042
145.000,10,772.947,824.743,215.786
145.000,11,1461.910,1384.023,247.447
145.000,12,1280.949,1290.422,305.529
145.000,13,299.957,2559.176,414.605
145.000,14,1729.468,2370.082,126.501
145.000,15,923.756,1988.380,286.802
145.000,16,1619.581,624.268,336.597
145.000,17,873.357,878.200,173.650
145.000,18,975.881,2584.785,172.905
145.000,19,1379.205,514.211,297.500
145.000,20,523.550,238.484,396.028
145.000,21,1108.628,635.777,388.952
145.000,22,1144.597,1395.997,548.849
145.000,23,1234.307,1718.785,498.060
145.000,24,1117.608,2296.668,400.328
145.000,25,729.958,1480.530,337.236
145.000,26,361.937,1279.325,404.161
145.000,27,1723.795,523.410,440.782
145.000,28,1189.095,1067.010,519.406
145.000,29,533.398,1973.425,487.735
145.000,30,1560.756,1192.712,164.568
145.000,31,940.730,341.657,335.915
145.000,32,936.296,1494.647,473.556
145.000,33,935.196,1481.524,447.852
145.000,34,1066.975,2728.923,427.492
145.000,35,720.777,1509.411,442.860
145.000,36,776.855,446.371,552.724
145.000,37,44.673,1827.428,127.042
145.000,38,1466.041,1080.430,573.821
145.000,39,258.840,320.081,211.243
145.000,40,790.151,219.447,242.396
145.000,41,1257.032,935.603,557.599
145.000,42,1673.137,964.777,469.963
145.000,43,870.988,2522.382,446.484
145.000,44,138.850,1853.402,585.439
145.000,45,977.969,1397.447,499.768
145.000,46,423.263,1631.719,479.455
145.000,47,136.234,34.197,380.802
145.000,48,1469.509,1468.496,516.140
145.000,49,1256.836,1801.570,277.987
145.000,50,1741.199,1227.388,410.830
145.000,51,1232.318,1621.360,101.057
145.000,52,1817.718,1230.119,237.043
145.000,53,1245.209,736.640,308.614
145.000,54,370.835,489.010,179.402
145.000,55,1688.733,2364.363,433.686
145.000,56,1034.430,1588.835,386.267
145.000,57,1412.210,1236.751,319.417
150.000,0,1838.760,1186.932,299.312
150.000,1,1159.512,2310.061,118.460
150.000,2,146.412,1657.968,278.326
150.000,3,255.595,1363.524,342.167
150.000,4,1562.421,95.100,216.829
150.000,5,500.076,1302.911,123.374
150.000,6,294.367,860.073,486.450
150.000,7,1757.540,1620.840,518.956
150.000,8,476.860,1715.492,402.584
150.000,9,1361.496,296.936,394.693
150.000,10,857.721,707.939,209.364
150.000,11,1363.400,1407.934,249.349
150.000,12,1291.945,1408.222,309.014
150.000,13,267.616,2686.425,411.647
150.000,14,1752.288,2464.240,122.948
150.000,15,1020.306,2070.441,291.641
150.000,16,1656.949,717.374,338.370
150.000,17,1013.200,867.677,171.652
150.000,18,1026.496,2682.983,169.920
150.000,19,1352.991,601.931,297.863
150.000,20,591.670,127.315,391.500
150.000,21,1196.838,709.328,392.730
150.000,22,1080.642,1450.553,550.774
150.000,23,1168.253,1598.369,496.299
150.000,24,1017.716,2305.044,400.025
150.000,25,703.302,1552.222,336.111
150.000,26,278.097,1324.211,405.166
150.000,27,1812.682,454.920,439.585
150.000,28,1132.688,1113.164,516.458
150.000,29,537.196,2051.005,483.917
150.000,30,1621.978,1279.443,163.173
150.000,31,967.466,247.524,334.829
150.000,32,825.607,1571.230,477.482
150.000,33,867.525,1606.134,440.495
150.000,34,1035.776,2588.225,427.783
150.000,35,727.427,1372.963,439.566
150.000,36,713.222,321.169,559.039
150.000,37,144.273,1795.557,132.187
150.000,38,1423.966,965.120,569.916
150.000,39,258.795,221.231,208.218
150.000,40,905.805,221.780,244.855
150.000,41,1158.564,893.129,558.039
150.000,42,1716.914,886.071,468.122
150.000,43,932.854,2451.422,445.553
150.000,44,141.134,1929.717,583.213
150.000,45,1069.110,1288.465,503.046
150.000,46,380.660,1543.667,478.936
150.000,47,62.527,64.038,381.507
150.000,48,1532.492,1389.260,521.694
150.000,49,1169.804,1813.720,277.667
150.000,50,1764.390,1326.762,413.583
150.000,51,1155.367,1503.905,104.584
150.000,52,1798.525,1144.590,236.393
150.000,53,1288.102,827.924,306.119
150.000,54,299.883,398.498,179.940
150.000,55,1696.339,2487.728,429.600
150.000,56,1088.731,1673.117,386.625
150.000,57,1313.196,1151.444,314.754
155.000,0,1772.851,1065.007,295.131
155.000,1,1183.409,2221.896,119.127
155.000,2,85.425,1533.757,278.130
155.000,3,160.419,1292.939,348.119
155.000,4,1592.147,69.421,220.118
155.000,5,619.940,1292.068,127.857
155.000,6,286.348,936.445,486.405
155.000,7,1793.423,1693.575,519.335
155.000,8,482.600,1601.886,398.502
155.000,9,1457.376,375.875,400.238
155.000,10,958.061,602.997,201.107
155.000,11,1264.920,1432.045,249.496
155.000,12,1313.625,1516.052,311.755
155.000,13,245.399,2716.861,410.579
155.000,14,1778.764,2557.898,119.460
155.000,15,1116.830,2152.871,298.609
155.000,16,1698.218,802.358,338.526
155.000,17,1150.863,863.961,171.833
155.000,18,1072.085,2766.303,163.888
155.000,19,1337.669,688.037,296.545
155.000,20,663.576,19.307,389.657
155.000,21,1265.365,804.015,395.736
155.000,22,1005.485,1488.224,552.415
155.000,23,1101.268,1465.619,491.812
155.000,24,922.222,2313.268,400.935
155.000,25,678.416,1621.377,335.412
155.000,26,201.346,1383.299,405.372
155.000,27,1827.311,374.121,440.459
155.000,28,1073.126,1171.487,512.214
155.000,29,542.885,2137.047,480.202
155.000,30,1678.370,1372.302,161.462
155.000,31,971.515,155.907,336.338
155.000,32,718.440,1665.294,482.146
155.000,33,821.473,1736.234,433.050
155.000,34,1016.047,2447.504,429.187
155.000,35,739.955,1245.399,438.197
155.000,36,658.689,192.249,564.063
155.000,37,247.645,1772.492,136.888
155.000,38,1401.419,851.331,566.595
155.000,39,240.080,124.730,208.776
155.000,40,1020.540,265.117,250.870
155.000,41,1045.449,871.174,557.693
155.000,42,1743.322,796.866,465.011
155.000,43,992.519,2380.955,444.624
155.000,44,143.013,2003.607,579.345
155.000,45,1131.423,1164.348,507.323
155.000,46,363.688,1443.794,479.523
155.000,47,17.398,89.942,381.253
155.000,48,1602.815,1307.804,528.136
155.000,49,1073.933,1825.236,275.716
155.000,50,1795.041,1419.750,415.008
155.000,51,1074.430,1379.674,102.443
155.000,52,1785.369,1063.137,232.729
155.000,53,1339.099,915.368,305.173
155.000,54,215.546,316.333,181.130
155.000,55,1703.242,2612.084,427.951
155.000,56,1137.911,1748.774,386.060
155.000,57,1212.883,1072.117,311.088
160.000,0,1698.388,940.729,289.017
160.000,1,1219.391,2139.202,120.101
160.000,2,35.309,1404.359,282.850
160.000,3,55.925,1229.384,351.399
160.000,4,1654.663,199.125,221.595
160.000,5,734.223,1280.583,129.763
160.000,6,289.029,1010.678,487.291
160.000,7,1837.759,1763.305,520.593
160.000,8,490.128,1484.921,394.939
160.000,9,1556.219,450.657,405.565
160.000,10,1064.975,510.187,196.408
160.000,11,1165.301,1449.392,251.981
160.000,12,1327.652,1626.930,314.931
160.000,13,230.808,2584.528,410.115
160.000,14,1809.662,2653.775,117.511
160.000,15,1214.555,2229.490,305.711
160.000,16,1747.492,889.915,338.736
160.000,17,1296.262,874.992,170.084
160.000,18,1115.244,2670.177,159.081
160.000,19,1319.230,775.509,295.423
160.000,20,716.827,124.190,385.785
160.000,21,1334.890,897.578,399.328
160.000,22,940.876,1539.851,555.525
160.000,23,1024.002,1340.235,487.898
160.000,24,825.698,2312.497,399.482
160.000,25,648.109,1685.887,334.934
160.000,26,114.552,1437.353,406.390
160.000,27,1767.393,281.105,439.928
160.000,28,1001.682,1212.259,509.269
160.000,29,551.125,2218.212,477.267
160.000,30,1745.817,1460.152,159.410
160.000,31,974.294,60.980,336.614
160.000,32,605.041,1748.730,487.556
160.000,33,730.610,1841.119,423.209
160.000,34,959.354,2325.118,428.441
160.000,35,737.371,1110.440,434.808
160.000,36,591.884,67.725,567.399
160.000,37,350.777,1739.045,141.947
160.000,38,1350.095,745.865,563.836
160.000,39,242.883,26.541,206.287
160.000,40,1138.395,290.543,256.294
160.000,41,946.996,825.243,556.873
160.000,42,1773.334,712.622,461.866
160.000,43,1067.800,2321.694,446.318
160.000,44,150.807,2080.452,576.960
160.000,45,1221.126,1058.018,513.166
160.000,46,323.767,1350.346,478.192
160.000,47,100.550,104.075,381.364
160.000,48,1659.891,1220.028,532.673
160.000,49,988.240,1854.465,273.550
160.000,50,1812.601,1515.448,413.575
160.000,51,1004.962,1256.149,107.960
160.000,52,1758.329,981.856,229.072
160.000,53,1384.458,1005.613,304.588
160.000,54,131.151,237.980,179.555
160.000,55,1720.982,2738.460,425.659
160.000,56,1189.112,1822.544,386.377
160.000,57,1116.034,989.992,305.877
165.000,0,1674.165,795.457,287.330
165.000,1,1252.800,2053.428,119.180
165.000,2,14.402,1274.776,280.315
165.000,3,56.066,1172.885,355.985
165.000,4,1692.830,342.197,222.141
165.000,5,852.058,1268.130,133.355
165.000,6,301.024,1087.095,487.808
165.000,7,1844.976,1823.299,520.289
165.000,8,480.931,1372.920,393.101
165.000,9,1651.483,520.975,409.969
165.000,10,1164.462,415.866,191.236
165.000,11,1068.900,1468.904,251.782
165.000,12,1335.429,1746.597,317.400
165.000,13,221.370,2451.298,408.943
165.000,14,1824.865,2752.072,114.130
165.000,15,1327.822,2291.780,310.792
165.000,16,1788.136,982.415,337.863
165.000,17,1433.308,900.723,166.245
165.000,18,1174.161,2573.580,152.556
165.000,19,1298.258,864.054,295.646
165.000,20,772.751,247.285,381.321
165.000,21,1399.778,992.204,400.677
165.000,22,877.458,1592.482,557.917
165.000,23,974.517,1211.832,483.656
165.000,24,727.272,2310.371,396.218
165.000,25,625.009,1755.644,334.725
165.000,26,20.549,1486.686,405.168
165.000,27,1681.714,211.754,439.072
165.000,28,937.170,1260.793,506.006
165.000,29,577.997,2297.478,473.805
165.000,30,1816.632,1542.846,160.284
165.000,31,978.968,49.899,335.908
165.000,32,494.131,1829.710,493.321
165.000,33,642.867,1950.873,415.065
165.000,34,896.404,2195.649,426.706
165.000,35,741.947,976.744,430.226
165.000,36,522.571,67.542,573.344
165.000,37,453.215,1728.029,149.485
165.000,38,1314.231,633.667,558.044
165.000,39,235.140,93.996,207.174
165.000,40,1241.030,321.450,258.050
165.000,41,844.388,783.994,556.314
165.000,42,1789.876,615.995,459.113
165.000,43,1138.835,2258.463,447.035
165.000,44,157.796,2149.881,575.293
165.000,45,1297.698,942.772,516.561
165.000,46,291.758,1260.015,479.124
165.000,47,176.887,136.817,382.611
165.000,48,1718.499,1142.882,535.851
165.000,49,899.395,1877.160,272.861
165.000,50,1859.360,1604.711,413.636
165.000,51,955.199,1125.551,109.741
165.000,52,1738.567,898.617,226.010
165.000,53,1436.879,1094.842,303.878
165.000,54,39.944,166.613,177.525
165.000,55,1717.505,2691.190,424.420
165.000,56,1242.406,1897.493,387.469
165.000,57,1022.403,896.604,302.472
170.000,0,1636.584,661.186,285.369
170.000,1,1282.015,1959.039,117.769
170.000,2,48.815,1146.829,286.052
170.000,3,163.319,1122.074,361.081
170.000,4,1766.881,475.527,224.207
170.000,5,972.177,1236.192,134.829
170.000,6,328.846,1162.949,488.006
170.000,7,1799.200,1885.574,518.608
170.000,8,493.454,1257.869,389.940
170.000,9,1752.551,598.268,413.771
170.000,10,1249.870,295.439,182.808
170.000,11,971.956,1483.657,251.897
170.000,12,1317.643,1859.183,321.976
170.000,13,199.620,2314.237,406.222
170.000,14,1825.959,2715.862,110.780
170.000,15,1429.877,2368.976,317.166
170.000,16,1843.953,1064.734,338.515
170.000,17,1571.535,884.416,165.683
170.000,18,1222.008,2473.184,147.266
170.000,19,1275.797,953.349,294.445
170.000,20,837.987,363.483,378.927
170.000,21,1475.811,1080.137,404.150
170.000,22,814.106,1647.810,559.820
170.000,23,902.646,1082.154,479.273
170.000,24,631.128,2315.576,394.633
170.000,25,583.075,1822.196,333.650
170.000,26,71.407,1530.948,404.754
170.000,27,1587.611,138.120,439.157
170.000,28,865.475,1298.848,502.563
170.000,29,602.391,2380.860,469.888
170.000,30,1852.171,1631.472,158.780
170.000,31,972.302,141.778,336.037
170.000,32,382.860,1910.993,495.899
170.000,33,585.686,2079.517,410.529
170.000,34,865.031,2061.428,426.312
170.000,35,745.892,846.797,424.878
170.000,36,444.514,177.181,578.772
170.000,37,553.617,1706.318,154.260
170.000,38,1272.839,523.011,553.700
170.000,39,226.424,198.511,205.817
170.000,40,1356.619,335.349,262.880
170.000,41,748.911,733.211,556.430
170.000,42,1828.072,536.154,458.344
170.000,43,1212.099,2206.464,447.807
170.000,44,156.065,2220.465,573.761
170.000,45,1394.052,837.276,521.758
170.000,46,255.346,1164.497,478.666
170.000,47,254.497,162.530,381.586
170.000,48,1772.720,1058.124,540.446
170.000,49,813.738,1899.964,271.019
170.000,50,1851.949,1701.514,413.111
170.000,51,873.759,1012.183,111.466
170.000,52,1703.207,817.113,221.020
170.000,53,1479.714,1189.386,304.000
170.000,54,45.696,88.527,177.738
170.000,55,1729.843,2561.854,420.483
170.000,56,1279.767,1978.305,388.089
170.000,57,933.568,807.494,299.791
175.000,0,1571.982,531.170,283.860
175.000,1,1309.283,1873.632,117.184
175.000,2,102.304,1025.604,287.027
175.000,3,262.259,1046.049,366.026
175.000,4,1822.501,608.422,225.498
175.000,5,1087.558,1216.691,138.553
175.000,6,334.492,1238.677,488.339
175.000,7,1763.153,1968.050,517.610
175.000,8,490.663,1143.036,388.091
175.000,9,1853.473,671.155,416.591
175.000,10,1351.521,204.088,174.136
175.000,11,877.372,1504.087,253.797
175.000,12,1325.916,1972.165,325.728
175.000,13,161.177,2182.422,403.870
175.000,14,1845.944,2623.669,107.595
175.000,15,1541.108,2444.729,322.523
175.000,16,1854.244,1154.169,339.049
175.000,17,1713.695,877.053,163.574
175.000,18,1281.744,2380.661,143.270
175.000,19,1249.774,1044.992,295.708
175.000,20,893.700,485.854,374.540
175.000,21,1547.924,1173.739,407.976
175.000,22,742.187,1688.224,562.246
175.000,23,833.829,961.175,473.896
175.000,24,532.871,2318.993,392.423
175.000,25,545.779,1884.494,331.086
175.000,26,158.495,1579.502,402.910
175.000,27,1513.496,44.409,437.991
175.000,28,802.281,1348.500,499.781
175.000,29,604.603,2462.530,465.750
175.000,30,1783.425,1709.158,158.512
175.000,31,975.936,233.496,334.324
175.000,32,267.159,1982.314,497.721
175.000,33,523.826,2205.227,401.879
175.000,34,822.273,1926.819,422.026
175.000,35,733.617,709.045,420.494
175.000,36,350.058,286.203,584.052
175.000,37,655.969,1707.244,158.764
175.000,38,1222.770,405.938,551.515
175.000,39,209.027,298.679,204.948
175.000,40,1473.977,356.464,267.873
175.000,41,658.045,673.409,556.648
175.000,42,1851.767,461.473,456.857
175.000,43,1266.027,2134.351,447.323
175.000,44,173.017,2299.733,571.860
175.000,45,1486.071,723.569,527.745
175.000,46,252.359,1063.781,478.129
175.000,47,331.940,203.138,381.333
175.000,48,1828.332,964.344,545.446
175.000,49,723.927,1919.081,269.711
175.000,50,1839.769,1799.836,411.591
175.000,51,799.984,895.601,115.132
175.000,52,1666.773,735.462,217.928
175.000,53,1527.525,1274.868,303.669
175.000,54,136.831,20.276,177.432
175.000,55,1726.682,2435.706,418.961
175.000,56,1316.463,2058.400,386.285
175.000,57,841.652,725.015,297.367
180.000,0,1526.674,397.116,279.762
180.000,1,1320.712,1776.022,117.470
180.000,2,132.421,897.088,289.396
180.000,3,359.622,974.601,371.029
180.000,4,1830.780,737.119,229.934
180.000,5,1205.085,1192.988,138.318
180.000,6,316.555,1314.367,488.015
180.000,7,1710.042,2031.389,516.608
180.000,8,500.611,1028.590,383.665
180.000,9,1781.637,742.336,417.734
180.000,10,1438.572,95.531,169.294
180.000,11,776.658,1511.948,254.673
180.000,12,1342.302,2087.879,331.575
180.000,13,136.808,2058.398,402.641
180.000,14,1864.400,2529.974,102.521
180.000,15,1634.165,2539.147,331.396
180.000,16,1817.892,1248.117,338.385
180.000,17,1861.915,872.959,159.999
180.000,18,1327.509,2283.903,138.516
180.000,19,1224.651,1133.747,294.229
180.000,20,950.736,607.811,370.933
180.000,21,1635.062,1250.065,411.888
180.000,22,685.761,1751.710,564.080
180.000,23,787.978,830.437,474.184
180.000,24,436.553,2305.855,392.274
180.000,25,523.422,1955.545,330.930
180.000,26,246.566,1631.138,402.796
180.000,27,1431.933,49.636,436.289
180.000,28,742.171,1395.204,496.615
180.000,29,619.043,2539.841,461.908
180.000,30,1718.002,1793.239,156.566
180.000,31,977.770,328.791,332.207
180.000,32,160.971,2074.980,501.945
180.000,33,462.956,2329.396,392.871
180.000,34,772.103,1790.646,422.077
180.000,35,738.116,574.436,415.481
180.000,36,254.110,392.065,590.453
180.000,37,751.667,1697.363,163.298
180.000,38,1190.888,296.331,547.727
180.000,39,210.692,395.102,205.837
180.000,40,1580.114,393.972,272.359
180.000,41,549.086,641.159,556.741
180.000,42,1818.667,378.511,455.290
180.000,43,1336.159,2066.924,447.693
180.000,44,179.525,2377.400,569.551
180.000,45,1567.089,607.011,529.870
180.000,46,243.825,966.573,477.909
180.000,47,414.671,217.712,381.077
180.000,48,1834.143,873.386,548.902
180.000,49,635.372,1935.939,266.976
180.000,50,1807.024,1898.930,410.756
180.000,51,740.060,766.979,118.259
180.000,52,1644.043,658.161,214.316
180.000,53,1567.693,1368.159,300.857
180.000,54,220.332,61.683,177.334
180.000,55,1730.882,2308.253,416.676
180.000,56,1349.303,2139.646,383.315
180.000,57,755.755,640.429,292.321
185.000,0,1490.892,259.157,279.181
185.000,1,1351.244,1690.727,116.631
185.000,2,183.221,765.993,289.448
185.000,3,455.577,896.852,373.831
185.000,4,1756.940,861.911,235.250
185.000,5,1323.621,1189.086,143.446
185.000,6,307.287,1390.737,489.274
185.000,7,1656.584,2100.407,514.663
185.000,8,509.835,914.208,379.911
185.000,9,1698.502,829.030,423.698
185.000,10,1531.110,29.560,161.583
185.000,11,681.935,1531.410,254.162
185.000,12,1373.309,2194.722,335.580
185.000,13,133.969,1933.140,402.040
185.000,14,1853.631,2435.522,102.123
185.000,15,1741.827,2616.682,338.205
185.000,16,1784.523,1337.213,337.938
185.000,17,1724.347,865.671,160.166
185.000,18,1359.794,2179.641,133.868
185.000,19,1193.069,1219.577,292.597
185.000,20,1006.085,726.378,367.161
185.000,21,1716.484,1342.489,415.379
185.000,22,628.949,1804.041,567.567
185.000,23,736.025,705.529,471.834
185.000,24,339.905,2294.954,391.323
185.000,25,505.678,2029.493,328.786
185.000,26,326.643,1680.205,400.531
185.000,27,1349.944,128.752,434.690
185.000,28,668.296,1426.831,492.435
185.000,29,616.932,2623.480,457.263
185.000,30,1650.709,1881.158,156.537
185.000,31,985.445,423.352,331.638
185.000,32,58.135,2177.675,506.306
185.000,33,415.617,2464.817,382.056
185.000,34,713.682,1660.586,423.126
185.000,35,752.336,432.683,408.424
185.000,36,178.340,513.627,597.307
185.000,37,849.600,1675.810,168.247
185.000,38,1145.674,188.879,544.685
185.000,39,216.101,496.947,204.607
185.000,40,1689.483,427.474,278.267
185.000,41,439.204,609.801,555.418
185.000,42,1792.305,294.341,452.405
185.000,43,1394.837,1990.217,450.069
185.000,44,172.243,2451.947,567.230
185.000,45,1663.277,497.438,533.866
185.000,46,235.876,866.114,479.241
185.000,47,492.283,255.156,379.212
185.000,48,1794.045,784.932,552.308
185.000,49,542.228,1947.833,264.212
