seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,172.0000,3,5,475.4848,-87.6982,-0.0444,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
9,172.0000,3,8,541.4226,-88.6935,0.2534,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,172.0000,4,8,279.1258,-81.8144,-2.0960,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
9,172.0000,4,10,304.2929,-84.3075,-1.1166,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
9,172.0000,4,13,393.5259,-87.2816,0.5544,15,0.3750,0.8750,8,5,1,0,0,5,1,0.8000
9,172.0000,5,3,475.4848,-88.1085,-0.3230,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
9,172.0000,5,8,566.2893,-88.6436,0.2563,4,0.1000,1.0000,8,4,2,0,0,4,2,0.5000
9,172.0000,5,11,511.6602,-88.0653,0.2048,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,172.0000,6,1,609.9968,-88.8981,0.2367,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,6,7,239.5360,-84.0457,0.5239,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,6,12,199.3571,-83.5088,1.0295,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,6,14,362.5026,-87.4151,-0.5113,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
9,172.0000,7,6,239.5360,-83.6339,0.4773,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,7,12,84.4804,-77.9508,2.8051,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,7,14,450.7337,-87.8929,-0.0074,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
9,172.0000,8,3,541.4226,-88.8373,-0.4294,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,172.0000,8,4,279.1258,-81.2774,-2.2156,39,0.9750,0.0000,3,5,1,0,0,5,1,0.8000
9,172.0000,8,5,566.2893,-89.2645,0.2620,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,8,10,450.3835,-87.0085,-1.0802,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
9,172.0000,8,13,535.5971,-88.8303,-0.3737,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,9,0,531.6349,-88.8855,-0.1157,9,0.2250,0.9841,63,8,7,0,0,8,7,0.1250
9,172.0000,9,2,244.7580,-82.3639,-0.9501,40,1.0000,0.1818,33,4,0,97,78,101,78,0.2277
9,172.0000,9,13,468.6500,-88.4748,-0.1141,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
9,172.0000,10,4,304.2929,-84.5379,-1.1239,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
9,172.0000,10,8,450.3835,-86.7427,-1.0950,27,0.6750,0.3333,6,7,6,0,0,7,6,0.1429
9,172.0000,10,13,511.4397,-88.5740,-0.3551,9,0.2250,1.0000,8,7,5,94,94,101,99,0.0198
9,172.0000,11,5,511.6602,-88.5105,0.0517,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
9,172.0000,12,1,602.2653,-89.2116,-0.1607,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,172.0000,12,6,199.3571,-84.3477,0.7914,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,12,7,84.4804,-78.1087,2.4667,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,172.0000,12,14,479.2721,-87.7994,-0.0883,14,0.3500,0.6250,8,8,7,0,0,8,7,0.1250
9,172.0000,13,2,281.0108,-85.3597,0.1388,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
9,172.0000,13,4,393.5259,-88.1428,0.3218,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
9,172.0000,13,8,535.5971,-88.4873,-0.6157,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,172.0000,13,9,468.6500,-87.8626,-0.0691,16,0.4000,0.7500,8,6,4,10,9,16,13,0.1875
9,172.0000,13,10,511.4397,-88.7593,-0.1838,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
9,172.0000,14,6,362.5026,-87.0772,0.1831,30,0.7500,0.8571,7,6,4,0,0,6,4,0.3333
9,172.0000,14,7,450.7337,-87.8929,0.1198,17,0.4250,0.4000,5,6,3,0,0,6,3,0.5000
9,172.0000,14,12,479.2721,-88.4899,-0.0915,16,0.4000,1.0000,6,7,6,0,0,7,6,0.1429
9,176.0000,0,2,380.9931,-87.7226,-0.1296,20,0.5000,0.9545,110,6,3,101,93,107,96,0.1028
9,176.0000,0,9,535.1752,-88.2297,0.6178,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,176.0000,0,13,670.8987,-89.1065,0.5241,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,176.0000,1,12,634.1166,-88.7080,0.4801,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,2,0,380.9931,-87.8294,0.1959,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
9,176.0000,2,9,358.4011,-85.2223,-0.8903,35,0.8750,0.3077,13,6,3,27,20,33,23,0.3030
9,176.0000,2,13,302.9317,-85.2796,-0.0962,37,0.9250,0.3800,50,7,5,14,7,21,12,0.4286
9,176.0000,3,5,585.9556,-88.3602,-0.0400,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,3,8,526.9634,-89.0231,-0.0262,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,176.0000,4,2,578.2772,-89.5044,-0.1879,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,176.0000,4,8,465.5102,-86.2629,-0.9256,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
9,176.0000,4,10,241.3117,-85.1181,1.0500,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
9,176.0000,4,13,316.9310,-86.9746,0.5456,30,0.7500,0.2000,5,7,3,0,0,7,3,0.5714
9,176.0000,5,3,585.9556,-87.9682,-0.0107,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,176.0000,5,8,434.2406,-88.0306,0.0586,12,0.3000,0.5000,4,7,5,0,0,7,5,0.2857
9,176.0000,5,11,474.4678,-88.7349,0.1453,18,0.4500,0.8750,8,6,2,0,0,6,2,0.6667
9,176.0000,6,7,254.5602,-84.2703,0.0845,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,176.0000,6,12,117.3141,-79.4175,1.5000,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,176.0000,6,14,348.1270,-86.3864,-0.3692,31,0.7561,0.0000,4,5,1,0,0,5,1,0.8000
9,176.0000,7,6,254.5602,-84.0043,-0.0042,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,176.0000,7,12,197.0866,-76.5614,-2.1216,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
9,176.0000,7,14,508.3846,-88.7129,-0.1369,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,8,3,526.9634,-89.2447,-0.1531,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,176.0000,8,4,465.5102,-86.5650,-0.9231,27,0.6750,0.2000,5,8,8,0,0,8,8,0.0000
9,176.0000,8,5,434.2406,-88.6398,0.1244,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
9,176.0000,8,10,511.4774,-88.2430,0.1074,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
9,176.0000,8,11,430.1179,-88.0814,0.5623,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
9,176.0000,8,13,620.5853,-88.4208,0.4639,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,9,0,535.1752,-88.6475,0.4114,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,176.0000,9,2,358.4011,-85.6133,-0.6309,33,0.8250,0.7723,101,7,4,104,100,111,104,0.0631
9,176.0000,9,13,497.1567,-88.1204,-0.1922,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
9,176.0000,10,2,655.6483,-89.1649,-0.0429,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,176.0000,10,4,241.3117,-85.0942,0.9305,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,176.0000,10,8,511.4774,-88.1074,0.2495,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
9,176.0000,10,13,365.9227,-87.5940,1.1318,20,0.5000,0.9802,101,5,1,92,70,97,71,0.2680
9,176.0000,11,5,474.4678,-88.8094,-0.2414,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
9,176.0000,11,8,430.1179,-88.2447,0.8277,13,0.3250,1.0000,8,5,1,0,0,5,1,0.8000
9,176.0000,12,1,634.1166,-89.1512,-0.3386,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,176.0000,12,6,117.3141,-79.6814,1.0259,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,176.0000,12,7,197.0866,-76.5717,-2.4183,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,176.0000,12,14,439.9453,-88.1117,-0.1427,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
9,176.0000,13,0,670.8987,-89.0497,-0.4141,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
9,176.0000,13,2,302.9317,-85.4937,-0.5060,36,0.8780,0.5000,6,6,3,0,0,6,3,0.5000
9,176.0000,13,4,316.9310,-87.0760,0.7013,33,0.8049,0.5000,6,5,2,0,0,5,2,0.6000
9,176.0000,13,8,620.5853,-88.9523,-0.1744,6,0.1463,0.8571,7,6,6,0,0,6,6,0.0000
9,176.0000,13,9,497.1567,-88.7486,0.2021,16,0.3902,0.8125,16,8,8,55,52,63,60,0.0476
9,176.0000,13,10,365.9227,-88.1100,0.3355,19,0.4634,0.8750,8,4,0,0,0,4,0,1.0000
9,176.0000,14,6,348.1270,-86.9468,0.1001,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
9,176.0000,14,7,508.3846,-87.9598,-0.1679,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
9,176.0000,14,12,439.9453,-87.9170,-0.1351,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
9,180.0000,0,2,341.4854,-86.8833,0.7650,31,0.7750,0.8972,107,6,2,10,10,16,12,0.2500
9,180.0000,0,7,560.9715,-88.8388,0.3318,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,180.0000,0,9,547.3973,-88.2706,0.3813,11,0.2750,1.0000,8,8,8,94,93,102,101,0.0098
9,180.0000,1,6,703.4018,-89.1089,-0.3487,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,180.0000,1,12,657.3628,-89.1480,0.6662,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,180.0000,2,0,341.4854,-86.9682,0.3598,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
9,180.0000,2,4,508.0165,-88.7086,0.0159,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,2,9,476.0087,-87.6707,-0.5599,23,0.5750,0.6970,33,8,8,18,17,26,25,0.0385
9,180.0000,2,10,574.4243,-88.7253,0.5395,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,2,13,370.2138,-85.9707,-0.3870,38,0.9500,0.5714,21,7,5,0,0,7,5,0.2857
9,180.0000,3,5,691.7317,-89.4253,0.1894,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,180.0000,3,8,616.5889,-87.3676,-0.2796,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,4,2,508.0165,-88.4152,-0.4893,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,180.0000,4,8,647.2448,-89.0785,-0.2090,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
9,180.0000,4,10,201.0935,-83.1706,0.7477,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,180.0000,4,13,288.0936,-86.0733,0.4015,38,0.9500,0.4286,7,5,2,0,0,5,2,0.6000
9,180.0000,5,8,349.6367,-86.9831,0.0146,25,0.6250,0.7143,7,6,2,0,0,6,2,0.6667
9,180.0000,5,11,476.8601,-88.4395,-0.1201,19,0.4750,0.3333,6,8,8,0,0,8,8,0.0000
9,180.0000,6,7,317.3024,-84.8632,-0.1638,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,180.0000,6,12,134.7078,-77.1961,-0.1117,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,180.0000,6,14,331.9065,-86.2138,-0.2963,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
9,180.0000,7,0,560.9715,-89.4614,-0.1839,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,180.0000,7,6,317.3024,-85.5595,-0.3820,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
9,180.0000,7,12,371.9022,-84.6619,-1.1284,37,0.9250,0.4000,5,8,6,0,0,8,6,0.2500
9,180.0000,7,14,576.6022,-88.4185,-0.5052,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,8,3,616.5889,-88.8620,0.0468,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,180.0000,8,4,647.2448,-88.1630,-0.9987,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,180.0000,8,5,349.6367,-87.1675,0.1256,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
9,180.0000,8,10,562.0889,-88.8781,-0.0710,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
9,180.0000,8,11,261.9323,-86.5955,0.8206,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
9,180.0000,9,0,547.3973,-88.5943,0.3237,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
9,180.0000,9,2,476.0087,-87.6154,-0.2995,25,0.6410,0.9369,111,8,8,104,104,112,112,0.0000
9,180.0000,9,13,500.3652,-88.7092,-0.2480,13,0.3333,1.0000,8,6,3,0,0,6,3,0.5000
9,180.0000,10,2,574.4243,-89.1147,0.3354,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,180.0000,10,4,201.0935,-83.2264,0.5244,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,180.0000,10,8,562.0889,-88.8298,0.3388,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,180.0000,10,13,240.8462,-85.1851,0.7501,36,0.9000,0.7320,97,4,0,39,15,43,15,0.6512
9,180.0000,11,5,476.8601,-88.3381,0.3895,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,11,8,261.9323,-86.1197,0.9155,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,180.0000,12,1,657.3628,-89.2648,-0.0276,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,180.0000,12,6,134.7078,-77.1737,-0.7249,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,180.0000,12,7,371.9022,-85.4298,-0.9093,38,0.9500,0.2000,5,8,8,0,0,8,8,0.0000
9,180.0000,12,14,425.6355,-87.7414,-0.0594,24,0.6000,0.8750,8,7,4,0,0,7,4,0.4286
9,180.0000,13,2,370.2138,-86.5815,-0.2579,37,0.9250,0.5000,6,7,5,42,37,49,42,0.1429
9,180.0000,13,4,288.0936,-85.2252,0.5811,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
9,180.0000,13,9,500.3652,-88.3535,0.2110,15,0.3750,0.9524,63,8,8,10,10,18,18,0.0000
9,180.0000,13,10,240.8462,-84.9502,0.4267,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,180.0000,14,6,331.9065,-86.7714,0.1611,35,0.8750,0.6667,6,6,3,0,0,6,3,0.5000
9,180.0000,14,7,576.6022,-88.3962,-0.2701,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
9,180.0000,14,12,425.6355,-87.6489,0.3388,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
9,184.0000,0,2,337.5458,-86.3298,-0.1880,28,0.7179,0.7500,16,4,0,40,29,44,29,0.3409
9,184.0000,0,7,485.5525,-88.3055,0.0305,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
9,184.0000,0,9,559.4729,-89.0494,-0.0453,6,0.1538,0.9902,102,7,6,62,62,69,68,0.0145
9,184.0000,2,0,337.5458,-86.3793,-0.0544,29,0.7250,0.0000,4,6,3,27,20,33,23,0.3030
9,184.0000,2,4,463.9043,-88.5657,0.5136,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
9,184.0000,2,9,588.5522,-88.1176,0.2635,8,0.2000,0.9615,26,6,6,0,0,6,6,0.0000
9,184.0000,2,10,495.3723,-88.2428,0.5364,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
9,184.0000,2,13,479.3498,-87.2791,-0.6642,21,0.5250,0.7143,7,8,8,1,0,9,8,0.1111
9,184.0000,3,8,588.2821,-88.7511,0.1113,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,4,2,463.9043,-88.2854,0.2781,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
9,184.0000,4,9,606.1792,-88.8890,-0.2130,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,184.0000,4,10,210.4281,-82.0825,0.3405,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,4,13,333.2423,-85.7230,-0.0534,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
9,184.0000,5,8,384.3246,-86.4177,-0.0688,24,0.6000,0.3333,6,5,2,0,0,5,2,0.6000
9,184.0000,5,11,510.2597,-88.6947,-0.3286,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,6,7,390.6090,-86.7581,0.0574,32,0.8205,0.0000,4,5,2,0,0,5,2,0.6000
9,184.0000,6,12,213.0536,-80.5867,-0.8470,38,0.9744,0.0000,4,5,2,0,0,5,2,0.6000
9,184.0000,6,14,295.6240,-85.9613,0.3488,35,0.8974,0.5000,6,4,0,0,0,4,0,1.0000
9,184.0000,7,0,485.5525,-88.6418,-0.4930,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,184.0000,7,6,390.6090,-86.8561,-0.0433,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
9,184.0000,7,12,533.8788,-88.4544,-0.1839,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
9,184.0000,7,14,620.2878,-89.1523,0.2412,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,184.0000,8,3,588.2821,-89.1824,-0.1700,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,184.0000,8,5,384.3246,-87.0834,-0.5173,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
9,184.0000,8,10,667.1437,-89.1721,-0.0337,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,184.0000,8,11,136.5249,-81.7458,1.4936,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,9,0,559.4729,-89.3749,-0.0172,3,0.0750,0.8750,8,8,8,60,60,68,68,0.0000
9,184.0000,9,2,588.5522,-88.5395,-0.2969,10,0.2500,1.0000,112,8,8,2,2,10,10,0.0000
9,184.0000,9,13,532.1476,-88.3401,-0.0340,16,0.4000,0.5000,6,8,7,40,39,48,46,0.0417
9,184.0000,10,2,495.3723,-87.4668,0.5685,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
9,184.0000,10,4,210.4281,-82.0574,-0.1298,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,10,5,615.8472,-89.5219,0.2532,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,184.0000,10,13,249.1239,-83.1645,-0.2047,39,0.9750,0.3488,43,6,2,0,0,6,2,0.6667
9,184.0000,11,5,510.2597,-88.8454,-0.1908,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,11,8,136.5249,-81.4385,1.7666,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,12,6,213.0536,-80.0495,-0.9574,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,12,7,533.8788,-87.6155,-0.3123,19,0.4872,1.0000,8,6,6,0,0,6,6,0.0000
9,184.0000,12,14,415.3191,-87.6902,0.1203,28,0.7179,0.5714,7,6,3,0,0,6,3,0.5000
9,184.0000,13,2,479.3498,-87.4377,-0.4034,19,0.4750,0.8571,49,7,6,0,0,7,6,0.1429
9,184.0000,13,4,333.2423,-85.4360,0.0868,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
9,184.0000,13,9,532.1476,-88.3268,-0.7137,9,0.2250,1.0000,18,7,6,0,0,7,6,0.1429
9,184.0000,13,10,249.1239,-83.2494,-0.3097,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,184.0000,14,6,295.6240,-86.2272,0.6085,31,0.7949,0.5000,6,4,0,0,0,4,0,1.0000
9,184.0000,14,7,620.2878,-88.7731,0.4211,4,0.1026,1.0000,6,5,4,0,0,5,4,0.2000
9,184.0000,14,12,415.3191,-87.7653,-0.2097,25,0.6410,0.7143,7,7,5,0,0,7,5,0.2857
9,188.0000,0,2,371.9914,-87.1658,0.5755,32,0.8000,0.6591,44,6,3,8,7,14,10,0.2857
9,188.0000,0,4,575.3211,-89.0564,-0.0035,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
9,188.0000,0,7,411.4896,-87.7881,-0.1484,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
9,188.0000,0,9,512.3814,-88.7060,-0.0978,11,0.2750,0.9855,69,6,6,0,0,6,6,0.0000
9,188.0000,2,0,371.9914,-87.1345,-0.2195,25,0.6250,0.6970,33,7,5,1,0,8,5,0.3750
9,188.0000,2,4,448.8790,-88.1360,-0.0089,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
9,188.0000,2,9,658.7495,-88.9527,0.4646,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,188.0000,2,10,416.8427,-88.0654,-0.0223,15,0.3750,0.7500,8,5,1,0,0,5,1,0.8000
9,188.0000,2,13,599.8309,-89.3697,-0.2676,12,0.3000,0.8889,9,8,8,0,0,8,8,0.0000
9,188.0000,3,8,622.1091,-88.9507,0.0178,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
9,188.0000,3,10,591.8787,-88.9635,0.7387,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,188.0000,3,11,586.3746,-88.4479,-0.8178,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,4,2,448.8790,-87.9914,0.1529,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
9,188.0000,4,9,568.3802,-89.4550,0.1942,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
9,188.0000,4,10,244.6177,-82.9186,-0.6113,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,188.0000,4,13,441.6164,-87.0541,0.2317,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
9,188.0000,5,8,504.1941,-87.9158,-0.1045,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
9,188.0000,5,10,618.5770,-89.0000,-0.2384,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,5,11,564.4822,-88.8521,0.0617,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,5,13,590.6523,-89.0276,-0.7375,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
9,188.0000,6,7,475.0693,-87.8019,-0.6084,25,0.6098,0.4000,5,8,8,0,0,8,8,0.0000
9,188.0000,6,12,311.7357,-84.1510,-0.5846,39,0.9512,0.4000,5,5,1,0,0,5,1,0.8000
9,188.0000,6,14,270.0774,-85.3006,0.1740,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,188.0000,7,0,411.4896,-88.1197,-0.0653,19,0.4750,0.8750,8,6,2,0,0,6,2,0.6667
9,188.0000,7,6,475.0693,-87.5429,-0.3388,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
9,188.0000,7,12,703.8247,-89.6219,-0.3664,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,188.0000,7,14,668.1133,-89.5410,-0.4679,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,188.0000,8,3,622.1091,-89.1910,0.5988,6,0.1538,1.0000,8,10,10,0,0,10,10,0.0000
9,188.0000,8,5,504.1941,-88.0017,-0.1235,25,0.6410,0.2000,5,8,8,0,0,8,8,0.0000
9,188.0000,8,11,162.0996,-77.9490,-0.9701,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,188.0000,9,0,512.3814,-88.5385,0.4396,6,0.1500,1.0000,68,8,7,0,0,8,7,0.1250
9,188.0000,9,4,568.3802,-89.1629,-0.4265,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,9,13,543.3781,-88.3349,-0.2822,11,0.2750,0.9583,48,8,8,102,95,110,103,0.0636
9,188.0000,10,2,416.8427,-88.0884,0.2070,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
9,188.0000,10,4,244.6177,-82.9350,-0.3419,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,188.0000,10,5,618.5770,-89.1718,-0.0704,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
9,188.0000,10,13,386.9898,-85.5336,-1.0275,37,0.9250,0.3333,6,7,5,0,0,7,5,0.2857
9,188.0000,11,3,586.3746,-88.2367,-0.1433,7,0.1750,0.6667,3,8,8,0,0,8,8,0.0000
9,188.0000,11,5,564.4822,-88.3646,-0.1513,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,188.0000,11,8,162.0996,-77.6966,-0.1615,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,188.0000,12,6,311.7357,-84.3749,-1.0014,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
9,188.0000,12,14,441.7700,-88.2959,-0.2104,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
9,188.0000,13,2,599.8309,-89.0119,-0.3050,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
9,188.0000,13,4,441.6164,-86.9040,-0.6501,26,0.6667,0.6667,6,7,6,0,0,7,6,0.1429
9,188.0000,13,5,590.6523,-89.2300,-0.2475,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
9,188.0000,13,9,543.3781,-88.7645,0.2531,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
9,188.0000,13,10,386.9898,-85.8110,-1.4096,37,0.9487,0.2000,5,7,6,0,0,7,6,0.1429
9,188.0000,14,6,270.0774,-85.0530,0.2840,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,188.0000,14,12,441.7700,-87.4941,-0.2628,24,0.6000,0.7143,7,8,6,0,0,8,6,0.2500
9,192.0000,0,2,430.8172,-86.8385,-0.6361,22,0.5500,0.7143,14,6,3,0,0,6,3,0.5000
9,192.0000,0,4,497.2600,-88.6473,-0.4823,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
9,192.0000,0,7,348.3550,-86.6117,0.3140,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
9,192.0000,0,9,381.6622,-87.6604,0.3971,28,0.7000,1.0000,6,6,2,0,0,6,2,0.6667
