seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,128.0000,44,53,620.7146,-86.4299,2.1545,6,0.1538,1.0000,6,7,6,0,0,7,6,0.1429
9,128.0000,44,54,425.9584,-85.2920,0.4883,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
9,128.0000,45,15,624.6313,-86.7726,0.0394,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
9,128.0000,45,16,449.5517,-84.0799,0.1694,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
9,128.0000,45,22,626.0138,-85.9285,-0.4710,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,45,43,496.1569,-84.9460,-0.3471,17,0.4250,0.4000,5,7,5,0,0,7,5,0.2857
9,128.0000,46,0,436.9461,-82.0909,-0.8104,19,0.4634,0.6667,6,7,6,0,0,7,6,0.1429
9,128.0000,46,1,161.6536,-74.0929,-0.5274,37,0.9024,0.4000,5,5,1,0,0,5,1,0.8000
9,128.0000,46,2,498.5449,-85.4230,0.6142,7,0.1707,0.7778,9,8,8,0,0,8,8,0.0000
9,128.0000,46,6,257.9422,-78.2343,-1.1810,35,0.8537,0.2500,4,7,5,0,0,7,5,0.2857
9,128.0000,46,8,732.1929,-87.0345,-0.2958,3,0.0732,,0,4,4,0,0,4,4,0.0000
9,128.0000,46,11,639.1108,-88.2556,-0.0137,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
9,128.0000,46,12,435.4430,-84.1701,0.1033,10,0.2439,0.8750,8,8,7,0,0,8,7,0.1250
9,128.0000,46,17,330.7241,-81.7911,-0.4116,24,0.5854,0.5714,7,8,8,0,0,8,8,0.0000
9,128.0000,46,19,665.1938,-87.0885,0.0344,4,0.0976,0.6667,6,8,8,0,0,8,8,0.0000
9,128.0000,46,20,876.2428,-88.9921,-0.7224,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
9,128.0000,46,21,488.3584,-84.2941,-0.6900,13,0.3171,0.7143,7,7,6,0,0,7,6,0.1429
9,128.0000,46,23,415.6433,-85.7459,0.9045,9,0.2195,0.7143,7,7,6,0,0,7,6,0.1429
9,128.0000,46,25,408.0374,-82.9708,-1.3183,19,0.4634,0.8571,7,8,7,0,0,8,7,0.1250
9,128.0000,46,26,586.5664,-86.5034,0.2281,7,0.1707,0.8333,6,8,8,0,0,8,8,0.0000
9,128.0000,46,28,99.4023,-70.5228,-0.0166,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
9,128.0000,46,29,390.4729,-82.7276,0.0812,16,0.3902,0.8571,7,6,3,0,0,6,3,0.5000
9,128.0000,46,30,649.8939,-86.7939,1.3435,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,46,38,368.4571,-84.2639,0.4695,8,0.1951,0.8571,7,8,6,0,0,8,6,0.2500
9,128.0000,46,40,337.1595,-82.7781,-0.0291,19,0.4634,0.7143,7,6,3,0,0,6,3,0.5000
9,128.0000,46,42,616.1680,-88.0664,0.1938,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,46,44,321.6228,-82.1044,-0.6532,13,0.3171,0.7143,7,5,1,0,0,5,1,0.8000
9,128.0000,46,53,648.0610,-86.1177,0.5553,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,46,54,483.7159,-85.7848,1.3408,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,47,3,443.0409,-84.4596,0.0059,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,47,4,626.3203,-86.3892,-1.2596,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,47,7,192.0073,-77.3784,0.3765,31,0.7561,0.2000,5,6,2,0,0,6,2,0.6667
9,128.0000,47,10,447.5713,-84.1152,0.0211,17,0.4146,0.8750,8,7,6,0,0,7,6,0.1429
9,128.0000,47,14,777.0047,-87.4472,0.1833,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
9,128.0000,47,15,481.4774,-83.9950,-0.5253,21,0.5122,0.8750,8,8,8,0,0,8,8,0.0000
9,128.0000,47,20,639.4294,-86.7563,-0.4444,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,47,22,626.3923,-86.5755,0.3680,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,47,24,558.7077,-86.7093,-0.8883,3,0.0732,1.0000,8,7,5,0,0,7,5,0.2857
9,128.0000,47,35,370.0774,-83.4536,0.0228,12,0.2927,0.6667,6,7,5,0,0,7,5,0.2857
9,128.0000,47,36,395.2063,-83.4635,-0.8725,12,0.2927,0.7143,7,8,6,0,0,8,6,0.2500
9,128.0000,47,37,486.7478,-85.6862,0.2619,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,47,39,556.1635,-86.3475,-0.1487,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
9,128.0000,47,43,670.0641,-86.8633,-0.3625,11,0.2683,1.0000,8,6,6,0,0,6,6,0.0000
9,128.0000,47,49,594.5914,-86.1511,-0.3933,7,0.1707,0.8571,7,6,6,0,0,6,6,0.0000
9,128.0000,47,50,390.1780,-82.5858,0.6437,7,0.1707,0.5000,6,7,5,0,0,7,5,0.2857
9,128.0000,47,51,440.0259,-84.9168,-0.9914,7,0.1707,0.7143,7,5,2,0,0,5,2,0.6000
9,128.0000,48,2,565.5267,-86.8499,0.7228,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,48,4,599.6187,-85.9845,0.6875,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,48,7,559.2044,-87.2379,0.0030,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,128.0000,48,11,472.6836,-82.7633,-0.3306,14,0.3500,0.8333,12,8,8,0,0,8,8,0.0000
9,128.0000,48,12,862.2026,-88.2316,-1.0672,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,128.0000,48,16,770.8517,-88.9494,0.5362,4,0.1000,,0,8,8,0,0,8,8,0.0000
9,128.0000,48,19,531.2725,-86.1519,0.6715,10,0.2500,0.9825,114,8,8,8,8,16,16,0.0000
9,128.0000,48,20,284.2355,-81.0900,-0.2690,18,0.4500,0.4286,7,7,6,0,0,7,6,0.1429
9,128.0000,48,22,616.7849,-87.8066,-0.2432,11,0.2750,1.0000,4,4,3,0,0,4,3,0.2500
9,128.0000,48,24,23.9122,-60.8759,1.7615,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,128.0000,48,30,778.3390,-87.4260,0.3322,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,128.0000,48,31,527.5321,-85.3438,0.2598,12,0.3000,1.0000,8,7,6,101,97,108,103,0.0463
9,128.0000,48,33,426.8005,-81.6722,-0.9829,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,48,34,428.9647,-82.3773,-0.4241,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
9,128.0000,48,35,234.6552,-81.1198,1.3465,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
9,128.0000,48,36,470.3107,-84.8303,0.8720,8,0.2000,0.8333,6,7,6,0,0,7,6,0.1429
9,128.0000,48,37,184.1928,-79.3517,1.3076,26,0.6500,0.5000,6,7,3,0,0,7,3,0.5714
9,128.0000,48,38,876.1924,-88.4140,0.8380,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,128.0000,48,39,394.0117,-82.5326,0.3450,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
9,128.0000,48,41,703.3645,-88.1441,-0.3550,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,48,42,771.2589,-87.8776,0.3016,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
9,128.0000,48,47,544.6345,-86.7150,1.0649,12,0.3000,,0,6,6,0,0,6,6,0.0000
9,128.0000,48,50,262.1066,-81.0186,0.9323,20,0.5000,0.3333,6,5,2,0,0,5,2,0.6000
9,128.0000,48,51,701.2723,-86.4759,0.3436,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,128.0000,48,52,446.0155,-85.4560,0.4399,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
9,128.0000,48,53,476.9636,-85.1188,0.0162,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
9,128.0000,48,54,704.6393,-87.5507,-0.3894,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,128.0000,49,3,290.3949,-81.1026,0.5759,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
9,128.0000,49,4,594.1823,-87.5624,0.3136,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,49,7,587.0316,-86.6095,-0.2099,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,49,10,171.8421,-76.5842,0.6650,34,0.8500,0.0000,5,3,0,0,0,3,0,1.0000
9,128.0000,49,14,586.9627,-85.8065,-0.5872,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,49,15,699.1039,-87.5788,-0.9340,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,128.0000,49,36,589.8159,-85.9220,0.0406,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,49,47,594.5914,-87.8178,-0.5204,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,128.0000,49,51,374.1393,-83.4858,-0.2517,10,0.2500,0.8750,8,7,4,0,0,7,4,0.4286
9,128.0000,50,0,887.5786,-88.4467,2.0383,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,50,2,500.9077,-85.3220,1.7254,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,50,3,572.5013,-85.8155,1.0025,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,128.0000,50,4,377.9254,-81.5921,-0.6892,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,50,7,394.7351,-84.4666,0.6253,16,0.4000,1.0000,6,6,2,0,0,6,2,0.6667
9,128.0000,50,10,572.0387,-87.1594,0.9473,10,0.2500,1.0000,4,4,2,0,0,4,2,0.5000
9,128.0000,50,11,582.3206,-86.5665,-0.0210,9,0.2250,1.0000,10,6,6,0,0,6,6,0.0000
9,128.0000,50,15,750.6942,-88.6690,-0.2935,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,128.0000,50,16,810.1228,-88.6918,-1.3655,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
9,128.0000,50,19,675.1104,-87.3892,-1.2935,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,50,20,249.2666,-79.3411,-0.0377,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
9,128.0000,50,22,602.9091,-87.7437,0.3361,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
9,128.0000,50,24,262.0519,-81.6754,1.2300,20,0.5000,0.0000,4,6,3,0,0,6,3,0.5000
9,128.0000,50,25,763.3526,-85.8470,-1.0915,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
9,128.0000,50,29,806.1543,-87.4991,-0.3169,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,128.0000,50,30,594.9417,-86.8350,-0.6745,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
9,128.0000,50,31,693.3917,-88.3861,-0.3660,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,50,33,615.9240,-85.9616,4.7999,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,50,34,681.4578,-86.6373,-0.4733,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,50,35,288.1324,-82.9421,0.6730,18,0.4500,0.7143,7,4,0,0,0,4,0,1.0000
9,128.0000,50,36,251.6545,-80.8056,1.2550,31,0.7750,0.7800,100,7,6,85,38,92,44,0.5217
9,128.0000,50,37,116.0552,-73.2521,0.8950,36,0.9000,0.3000,10,4,0,0,0,4,0,1.0000
9,128.0000,50,39,209.3769,-76.4124,0.6271,34,0.8500,0.0000,5,7,4,0,0,7,4,0.4286
9,128.0000,50,43,865.1184,-88.4033,1.4726,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,128.0000,50,47,390.1780,-84.0858,0.5187,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
9,128.0000,50,48,262.1066,-80.8918,1.0444,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
9,128.0000,50,49,725.8901,-88.1142,1.4765,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,128.0000,50,51,459.6518,-84.5922,-0.5106,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,50,53,558.4032,-86.4515,1.7513,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
9,128.0000,50,54,762.5297,-88.5070,-0.0552,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,128.0000,51,0,698.7550,-87.4130,-0.5022,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
9,128.0000,51,2,591.1586,-85.9911,1.5228,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,51,3,151.8993,-77.3677,0.7061,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,128.0000,51,4,377.2129,-84.2358,0.9277,15,0.3750,0.7143,7,7,4,0,0,7,4,0.4286
9,128.0000,51,7,511.2147,-85.4233,1.1897,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
9,128.0000,51,10,222.4737,-80.6282,0.9821,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
9,128.0000,51,20,619.7810,-85.4489,-0.3717,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,51,25,625.8046,-85.0370,-1.1545,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,51,30,383.2099,-83.0075,0.2388,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,128.0000,51,35,665.3879,-86.7742,1.3543,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,128.0000,51,36,459.8502,-84.7939,0.2383,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,51,37,567.8993,-86.5746,0.3313,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,128.0000,51,39,483.2871,-86.0434,0.2950,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
9,128.0000,51,47,440.0259,-84.4334,0.4796,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,128.0000,51,48,701.2723,-86.4057,0.7623,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,51,49,374.1393,-84.9631,0.1304,25,0.6250,1.0000,8,5,2,0,0,5,2,0.6000
9,128.0000,51,50,459.6518,-84.5920,-0.0182,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,52,9,722.2540,-88.6432,-0.9427,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
9,128.0000,52,11,584.1016,-85.9204,-0.6066,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,52,19,541.5560,-85.8153,0.7854,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,52,20,631.3845,-87.5841,1.9751,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,128.0000,52,22,848.0985,-89.1838,0.3042,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
9,128.0000,52,24,444.2204,-84.4170,0.6172,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
9,128.0000,52,33,391.1318,-83.6614,-0.4814,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,52,34,133.0088,-75.8505,1.0306,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
9,128.0000,52,35,586.6440,-85.7649,2.1874,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
9,128.0000,52,37,611.1521,-87.8033,1.6556,5,0.1250,0.7500,4,6,4,0,0,6,4,0.3333
9,128.0000,52,41,555.9381,-86.3931,-1.8842,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,52,42,700.0630,-88.4194,0.0997,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,52,48,446.0155,-86.1420,-0.2322,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
9,128.0000,52,50,706.2702,-87.4846,0.1918,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,128.0000,52,53,600.6814,-87.0656,0.9719,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,53,1,771.0863,-89.2248,-0.3525,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,128.0000,53,2,349.0798,-82.1186,-0.5049,11,0.2750,0.5714,7,7,5,0,0,7,5,0.2857
9,128.0000,53,6,703.6952,-87.5289,-0.8019,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,128.0000,53,11,299.4616,-81.2280,-0.0070,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
9,128.0000,53,12,609.3883,-86.2360,-0.5959,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,53,13,810.3136,-87.2806,0.2640,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,128.0000,53,17,684.0937,-86.5092,-0.6408,4,0.1000,1.0000,10,2,2,0,0,2,2,0.0000
9,128.0000,53,19,291.4100,-81.1363,-0.2244,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
9,128.0000,53,20,352.7538,-82.3462,-0.7852,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
9,128.0000,53,24,462.5639,-84.5650,-0.8574,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
9,128.0000,53,25,672.8743,-87.5679,-0.7484,4,0.1000,0.6667,3,5,4,0,0,5,4,0.2000
9,128.0000,53,28,566.2374,-87.1372,0.1033,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
9,128.0000,53,29,703.1036,-87.4440,-0.6226,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,128.0000,53,31,369.1124,-82.4681,0.2906,15,0.3750,0.6250,8,6,5,0,0,6,5,0.1667
9,128.0000,53,33,300.1707,-81.7017,-0.4985,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
9,128.0000,53,34,501.7857,-85.5395,-0.2868,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
9,128.0000,53,36,754.3608,-87.4881,1.0422,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,128.0000,53,37,485.1293,-86.5857,-0.8736,7,0.1750,0.7500,8,7,5,0,0,7,5,0.2857
9,128.0000,53,38,475.4795,-83.4713,-0.9445,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,53,39,512.4640,-86.1284,0.8845,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,53,40,911.8733,-88.2536,0.4778,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,128.0000,53,41,550.6978,-85.2707,-0.6727,9,0.2250,0.7143,7,6,4,0,0,6,4,0.3333
9,128.0000,53,42,395.4209,-82.0198,-1.5032,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,53,44,620.7146,-86.2042,0.7680,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,53,46,648.0610,-87.8131,-0.2587,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,128.0000,53,48,476.9636,-85.6940,-1.3420,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
9,128.0000,53,50,558.4032,-87.0576,-0.7958,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,53,52,600.6814,-87.2007,-0.9704,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,128.0000,53,54,483.5891,-84.1052,0.3902,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,128.0000,54,1,645.1942,-87.7598,0.4548,3,0.0750,1.0000,6,8,6,0,0,8,6,0.2500
9,128.0000,54,2,416.8065,-82.5999,-0.6327,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,54,5,760.8565,-86.9461,0.9531,3,0.0750,0.7500,4,4,4,0,0,4,4,0.0000
9,128.0000,54,11,256.2755,-79.6551,0.2961,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
9,128.0000,54,12,157.5851,-76.0369,0.5073,31,0.7750,0.3333,6,6,2,2,0,8,2,0.7500
9,128.0000,54,13,519.4957,-85.7074,-0.2559,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,128.0000,54,17,665.2935,-86.3462,-2.0215,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,128.0000,54,18,697.1462,-87.1342,1.3994,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,128.0000,54,19,311.5256,-81.8108,0.4677,11,0.2750,0.4000,5,8,8,0,0,8,8,0.0000
9,128.0000,54,21,668.4247,-86.8974,0.4954,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,128.0000,54,23,565.9756,-85.0014,1.5624,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
9,128.0000,54,25,552.0722,-85.0969,-0.2127,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,54,27,680.2846,-87.3777,-0.2201,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,54,28,405.7381,-83.7505,0.8934,5,0.1250,0.6667,6,8,7,0,0,8,7,0.1250
9,128.0000,54,29,488.5187,-83.1425,0.8731,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
9,128.0000,54,31,337.3134,-80.9364,0.1032,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
9,128.0000,54,33,447.6031,-85.4101,-0.1142,5,0.1250,0.8571,7,6,3,0,0,6,3,0.5000
9,128.0000,54,34,696.1234,-86.6028,-0.7690,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,128.0000,54,37,747.9680,-87.3843,1.3423,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,128.0000,54,38,333.4215,-80.7798,-0.7605,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
9,128.0000,54,41,438.2687,-83.0458,0.2168,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,54,42,428.0336,-83.0737,0.2369,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
9,128.0000,54,44,425.9584,-85.5177,0.7197,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,54,46,483.7159,-86.6006,1.5200,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,54,48,704.6393,-87.0648,-0.0720,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,128.0000,54,50,762.5297,-87.0359,0.5596,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,54,53,483.5891,-84.0882,-0.6193,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,132.0000,0,1,511.2180,-82.7940,0.4229,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,132.0000,0,2,445.4372,-85.0577,0.4686,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
9,132.0000,0,3,709.2183,-87.1547,1.1317,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,132.0000,0,4,704.9222,-87.8315,-0.5504,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,0,6,305.2907,-79.7040,-0.3906,22,0.5500,0.2000,5,7,6,0,0,7,6,0.1429
9,132.0000,0,17,345.8311,-81.5888,-0.5203,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
9,132.0000,0,25,107.3311,-71.7767,0.7463,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,132.0000,0,28,436.4934,-83.3986,0.5276,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,132.0000,0,29,72.2727,-67.5305,1.9041,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,132.0000,0,30,343.7125,-83.0167,0.0696,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,132.0000,0,39,731.1098,-88.6672,0.9467,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,132.0000,0,40,643.7058,-88.1954,0.4668,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
9,132.0000,0,46,477.9911,-83.5313,0.2965,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,132.0000,0,51,697.8824,-88.3377,-0.6005,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,0,54,500.7765,-86.4729,-0.1835,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,1,0,511.2180,-85.2582,-0.7583,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,132.0000,1,6,250.0118,-79.2107,0.5075,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
9,132.0000,1,8,750.5116,-88.0675,-1.1335,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,132.0000,1,11,781.1316,-88.3359,0.3259,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,132.0000,1,12,647.6966,-85.9430,-0.5811,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
9,132.0000,1,17,289.8094,-79.9282,0.3951,23,0.5750,0.5000,6,7,4,0,0,7,4,0.4286
9,132.0000,1,18,690.8908,-85.8639,-0.4255,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,132.0000,1,21,592.5008,-86.2542,0.1780,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
9,132.0000,1,23,467.1912,-84.4665,-0.7186,17,0.4250,1.0000,8,9,8,0,0,9,8,0.1111
9,132.0000,1,25,463.6253,-84.9366,0.3161,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,1,26,554.7237,-85.4176,0.5105,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
9,132.0000,1,28,340.0734,-80.8431,-0.0342,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
9,132.0000,1,29,473.7330,-85.8378,0.0456,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,132.0000,1,30,756.0345,-87.7058,-0.2605,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,132.0000,1,38,559.6095,-85.2354,-0.6273,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,1,40,268.9912,-80.9333,0.5005,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
9,132.0000,1,42,887.7358,-88.4405,1.1483,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,132.0000,1,44,566.8522,-85.9718,-0.2178,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
9,132.0000,1,46,285.9684,-78.3022,-1.4640,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
9,132.0000,1,54,638.0568,-86.1695,0.8297,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,132.0000,2,0,445.4372,-84.7150,0.2157,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
9,132.0000,2,4,410.7393,-84.4829,-0.7665,11,0.2750,0.5000,6,7,6,0,0,7,6,0.1429
9,132.0000,2,6,533.6787,-85.7159,0.0483,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
