t_s,node,x,y,z
135.000,0,874.224,1271.892,230.661
135.000,1,413.162,1365.171,501.322
135.000,2,1155.888,995.232,437.457
135.000,3,1497.643,1137.531,133.697
135.000,4,1478.454,1137.874,579.487
135.000,5,106.537,262.421,129.393
135.000,6,674.468,1270.054,473.740
135.000,7,1688.424,752.460,267.240
135.000,8,154.155,754.808,581.695
135.000,9,485.234,41.299,351.626
135.000,10,1582.998,1171.723,244.370
135.000,11,726.329,758.498,297.380
135.000,12,376.505,838.062,136.192
135.000,13,62.021,880.193,235.157
135.000,14,2265.726,1161.841,520.654
135.000,15,2256.131,647.051,222.640
135.000,16,1906.470,265.868,496.079
135.000,17,678.736,1386.579,545.374
135.000,18,11.276,954.773,325.854
135.000,19,806.168,744.449,365.852
135.000,20,1332.177,566.707,577.395
135.000,21,81.180,1002.345,285.041
135.000,22,1972.097,485.799,554.951
135.000,23,139.568,1145.024,250.183
135.000,24,1401.270,557.522,414.171
135.000,25,833.242,1340.038,319.613
135.000,26,103.243,996.990,520.060
135.000,27,39.996,383.109,447.102
135.000,28,528.006,1025.221,402.553
135.000,29,820.094,1350.791,218.987
135.000,30,1135.415,1120.402,361.630
135.000,31,902.306,526.575,300.766
135.000,32,242.757,457.495,302.966
135.000,33,785.339,575.505,397.330
135.000,34,790.757,148.848,418.752
135.000,35,1337.608,585.634,271.000
135.000,36,1504.825,817.727,514.632
135.000,37,1241.818,560.847,477.087
135.000,38,277.723,829.817,423.865
135.000,39,1375.639,1004.272,583.763
135.000,40,244.752,1375.728,346.402
135.000,41,719.011,459.824,236.687
135.000,42,452.354,429.400,500.397
135.000,43,2299.312,665.291,358.210
135.000,44,388.642,757.588,405.951
135.000,45,2247.911,237.297,112.048
135.000,46,485.787,1047.499,436.024
135.000,47,1557.672,692.965,118.828
135.000,48,1444.523,452.531,395.632
135.000,49,1701.080,1202.914,282.420
135.000,50,1497.576,559.199,402.208
135.000,51,1540.517,1033.471,232.436
135.000,52,1112.636,293.795,448.873
135.000,53,1033.833,699.391,598.276
135.000,54,606.965,925.532,172.559
140.000,0,898.638,1177.458,228.280
140.000,1,376.865,1276.390,499.422
140.000,2,1275.729,1029.595,443.065
140.000,3,1427.716,1080.020,130.714
140.000,4,1538.093,1186.580,578.607
140.000,5,122.150,176.251,127.393
140.000,6,617.197,1156.234,470.487
140.000,7,1612.207,772.204,265.745
140.000,8,272.423,810.302,586.776
140.000,9,568.559,80.916,354.155
140.000,10,1477.960,1158.889,243.566
140.000,11,628.936,825.445,290.163
140.000,12,256.641,802.047,140.989
140.000,13,56.792,959.718,240.732
140.000,14,2238.782,1261.253,524.829
140.000,15,2277.240,606.263,223.053
140.000,16,1865.675,347.237,493.382
140.000,17,610.027,1361.069,549.116
140.000,18,41.174,1094.321,327.656
140.000,19,812.043,871.554,365.809
140.000,20,1389.544,465.448,571.463
140.000,21,191.409,961.963,285.898
140.000,22,2052.123,562.165,549.067
140.000,23,115.195,1227.672,248.835
140.000,24,1484.358,572.602,410.978
140.000,25,792.732,1226.255,319.721
140.000,26,182.499,1025.074,518.751
140.000,27,51.483,304.262,444.978
140.000,28,474.964,951.761,399.076
140.000,29,843.259,1215.594,218.541
140.000,30,1109.201,1017.530,363.660
140.000,31,988.573,557.146,300.717
140.000,32,274.812,592.123,308.099
140.000,33,730.368,668.586,396.349
140.000,34,661.553,97.662,414.956
140.000,35,1225.265,653.985,270.287
140.000,36,1410.103,808.308,518.967
140.000,37,1172.108,466.259,479.920
140.000,38,138.503,800.282,424.494
140.000,39,1374.584,1109.753,588.151
140.000,40,264.404,1300.924,346.183
140.000,41,773.424,526.108,241.087
140.000,42,429.928,315.745,499.586
140.000,43,2297.812,780.323,357.127
140.000,44,399.734,643.930,404.265
140.000,45,2274.158,349.773,108.728
140.000,46,468.310,943.590,443.670
140.000,47,1475.887,624.336,118.718
140.000,48,1570.151,418.489,393.031
140.000,49,1621.078,1111.883,285.465
140.000,50,1564.678,434.069,399.332
140.000,51,1562.869,947.163,234.755
140.000,52,1152.758,407.669,451.366
140.000,53,1129.693,685.638,596.180
140.000,54,553.867,1016.894,167.893
145.000,0,920.309,1087.670,225.938
145.000,1,328.363,1194.137,496.373
145.000,2,1393.474,1066.431,450.952
145.000,3,1342.805,1047.386,129.463
145.000,4,1593.201,1241.095,579.227
145.000,5,149.170,104.472,124.976
145.000,6,572.623,1034.528,468.121
145.000,7,1539.444,771.319,264.178
145.000,8,380.528,873.416,590.061
145.000,9,648.872,127.292,355.624
145.000,10,1384.475,1134.475,244.660
145.000,11,537.507,892.135,287.881
145.000,12,134.659,767.835,146.721
145.000,13,168.594,1050.126,243.351
145.000,14,2186.478,1352.435,529.973
145.000,15,2203.216,562.399,225.211
145.000,16,1843.515,435.773,490.452
145.000,17,530.948,1342.295,551.199
145.000,18,29.940,1235.336,332.986
145.000,19,838.907,996.836,370.090
145.000,20,1454.575,371.093,568.122
145.000,21,290.481,918.690,283.141
145.000,22,2129.214,647.335,545.576
145.000,23,88.489,1303.276,250.013
145.000,24,1573.681,600.892,408.384
145.000,25,734.485,1118.076,316.741
145.000,26,255.550,1067.843,519.847
145.000,27,133.246,223.031,445.238
145.000,28,414.514,891.267,393.254
145.000,29,855.098,1078.490,222.649
145.000,30,1075.345,912.068,363.946
145.000,31,1075.650,588.911,301.090
145.000,32,323.061,710.665,312.741
145.000,33,671.731,759.085,391.911
145.000,34,514.220,64.835,415.281
145.000,35,1113.187,719.648,267.311
145.000,36,1320.022,788.680,523.829
145.000,37,1084.188,389.283,485.406
145.000,38,4.396,760.261,423.020
145.000,39,1353.482,1210.349,592.058
145.000,40,276.247,1179.953,348.669
145.000,41,847.044,587.296,245.206
145.000,42,393.472,208.024,504.555
145.000,43,2263.979,898.304,356.212
145.000,44,442.735,544.499,401.157
145.000,45,2283.590,466.388,103.791
145.000,46,433.778,841.019,447.003
145.000,47,1398.854,556.088,120.680
145.000,48,1677.834,377.448,393.076
145.000,49,1539.734,1024.003,284.593
145.000,50,1593.138,295.806,394.127
145.000,51,1601.227,868.216,237.443
145.000,52,1212.865,514.528,449.486
145.000,53,1227.089,674.970,592.268
145.000,54,500.202,1108.056,164.237
150.000,0,930.725,990.568,220.004
150.000,1,286.725,1109.617,492.626
150.000,2,1512.397,1068.870,456.067
150.000,3,1261.356,997.886,127.294
150.000,4,1648.244,1299.282,579.862
150.000,5,140.279,21.867,122.497
150.000,6,535.846,912.575,466.881
150.000,7,1464.612,780.833,263.263
150.000,8,483.602,936.640,594.635
150.000,9,719.737,192.206,358.501
150.000,10,1292.936,1146.762,247.172
150.000,11,441.279,954.596,285.668
150.000,12,7.884,739.511,150.866
150.000,13,272.874,1130.081,245.439
150.000,14,2140.496,1339.360,535.889
150.000,15,2133.993,519.082,228.264
150.000,16,1814.705,515.298,488.783
150.000,17,447.707,1316.051,554.984
150.000,18,26.383,1387.337,333.895
150.000,19,854.377,1126.989,372.886
150.000,20,1505.102,255.750,560.415
150.000,21,406.637,910.675,284.237
150.000,22,2182.543,745.757,542.287
150.000,23,84.792,1388.361,250.549
150.000,24,1663.064,601.054,404.670
150.000,25,672.258,1006.271,316.571
150.000,26,328.210,1095.267,517.262
150.000,27,227.673,162.496,443.172
150.000,28,348.881,828.903,388.911
150.000,29,864.786,937.459,224.188
150.000,30,1081.358,798.256,366.556
150.000,31,1161.794,599.299,303.051
150.000,32,375.594,835.459,316.799
150.000,33,625.774,856.280,389.418
150.000,34,384.760,1.844,414.225
150.000,35,995.015,780.367,263.924
150.000,36,1220.115,790.178,529.320
150.000,37,1018.025,302.765,488.105
150.000,38,142.946,745.189,421.815
150.000,39,1323.288,1319.086,595.155
150.000,40,323.331,1060.663,351.080
150.000,41,904.494,652.406,250.385
150.000,42,335.694,102.457,508.127
150.000,43,2221.671,1004.285,356.609
150.000,44,487.778,447.545,399.580
150.000,45,2285.668,587.706,102.511
150.000,46,395.678,739.397,455.085
150.000,47,1310.663,500.778,124.962
150.000,48,1771.945,293.924,393.170
150.000,49,1443.816,933.189,287.581
150.000,50,1652.401,174.956,392.643
150.000,51,1638.832,789.438,239.336
150.000,52,1267.653,622.578,449.364
150.000,53,1329.222,677.446,588.214
150.000,54,418.643,1187.192,159.588
155.000,0,934.605,891.690,215.909
155.000,1,247.175,1021.662,491.401
155.000,2,1626.766,1107.720,463.023
155.000,3,1172.131,949.180,121.520
155.000,4,1708.877,1350.154,581.613
155.000,5,171.451,66.816,119.973
155.000,6,497.020,796.630,466.014
155.000,7,1386.116,794.178,260.889
155.000,8,598.188,988.354,598.053
155.000,9,799.155,239.800,362.508
155.000,10,1196.746,1139.044,249.307
155.000,11,353.235,1035.214,281.790
155.000,12,132.171,750.182,157.477
155.000,13,354.399,1238.919,248.499
155.000,14,2100.524,1237.202,544.068
155.000,15,2060.485,468.428,229.986
155.000,16,1779.706,600.010,486.318
155.000,17,385.027,1277.930,558.771
155.000,18,33.904,1240.409,337.985
155.000,19,893.185,1260.004,375.094
155.000,20,1553.939,144.974,553.975
155.000,21,510.345,881.736,282.512
155.000,22,2255.651,820.338,539.286
155.000,23,56.051,1326.907,250.727
155.000,24,1752.813,613.818,400.990
155.000,25,605.216,891.644,317.983
155.000,26,411.065,1135.702,517.120
155.000,27,306.490,74.719,441.467
155.000,28,299.814,749.955,384.584
155.000,29,872.919,797.322,226.714
155.000,30,1065.984,691.257,370.748
155.000,31,1255.811,597.623,302.505
155.000,32,385.277,969.083,321.265
155.000,33,553.131,933.125,384.582
155.000,34,255.237,75.149,412.596
155.000,35,880.661,847.685,258.741
155.000,36,1122.995,785.139,536.157
155.000,37,951.618,212.293,490.642
155.000,38,279.551,739.265,421.718
155.000,39,1297.659,1363.394,597.856
155.000,40,359.329,949.452,355.532
155.000,41,968.725,723.782,256.238
155.000,42,295.663,16.299,510.672
155.000,43,2198.106,1121.018,356.616
155.000,44,500.690,336.389,394.370
155.000,45,2296.655,703.813,105.648
155.000,46,368.896,644.841,460.904
155.000,47,1227.436,438.901,126.546
155.000,48,1885.580,255.144,393.950
155.000,49,1342.364,852.161,288.938
155.000,50,1705.957,42.437,388.590
155.000,51,1651.646,700.005,240.749
155.000,52,1315.589,731.757,449.107
155.000,53,1433.573,679.530,586.375
155.000,54,324.144,1251.925,154.031
160.000,0,957.111,792.532,212.477
160.000,1,191.805,947.449,487.836
160.000,2,1743.079,1136.145,470.190
160.000,3,1080.213,914.314,119.386
160.000,4,1774.720,1387.896,582.511
160.000,5,193.188,148.683,121.721
160.000,6,481.146,668.459,463.941
160.000,7,1312.638,789.738,258.887
160.000,8,705.761,1065.197,597.243
160.000,9,879.485,292.657,365.406
160.000,10,1102.181,1117.534,250.264
160.000,11,259.266,1111.237,276.796
160.000,12,253.632,715.603,162.751
160.000,13,446.861,1324.928,249.384
160.000,14,2088.839,1134.908,548.290
160.000,15,1980.963,442.043,232.639
160.000,16,1733.343,685.398,483.640
160.000,17,311.486,1245.030,562.225
160.000,18,35.982,1088.341,338.260
160.000,19,904.943,1391.296,376.147
160.000,20,1600.350,30.823,549.099
160.000,21,617.404,850.022,283.949
160.000,22,2288.302,902.937,534.517
160.000,23,41.470,1255.085,250.980
160.000,24,1835.942,637.070,396.083
160.000,25,550.083,780.516,315.702
160.000,26,491.186,1167.928,515.566
160.000,27,390.860,1.441,440.912
160.000,28,239.019,673.826,381.526
160.000,29,898.954,660.109,224.534
160.000,30,1024.823,579.304,369.522
160.000,31,1345.575,617.704,302.044
160.000,32,404.828,1103.782,324.796
160.000,33,487.201,1024.946,378.799
160.000,34,146.274,161.451,411.133
160.000,35,780.608,924.641,256.594
160.000,36,1028.303,791.538,539.448
160.000,37,869.656,125.532,494.595
160.000,38,411.036,726.527,421.444
160.000,39,1289.350,1249.753,591.828
160.000,40,391.710,834.310,358.837
160.000,41,1031.715,778.309,261.814
160.000,42,223.637,119.511,515.717
160.000,43,2168.495,1238.819,357.945
160.000,44,523.241,230.745,389.956
160.000,45,2284.545,821.505,111.303
160.000,46,344.595,546.138,466.398
160.000,47,1145.056,387.169,128.183
160.000,48,1998.589,207.470,395.957
160.000,49,1257.363,761.323,288.813
160.000,50,1761.246,88.034,384.627
160.000,51,1669.225,615.697,240.145
160.000,52,1372.076,839.515,447.886
160.000,53,1532.446,673.199,580.683
160.000,54,242.357,1316.389,149.732
165.000,0,976.352,695.942,210.194
165.000,1,126.350,869.556,485.547
165.000,2,1856.775,1172.951,477.229
165.000,3,996.340,860.754,116.937
165.000,4,1839.984,1367.925,583.464
165.000,5,207.489,231.257,120.009
165.000,6,457.433,547.774,461.381
165.000,7,1234.749,784.887,259.324
165.000,8,809.897,1137.655,596.620
165.000,9,946.572,342.245,366.597
165.000,10,1007.311,1105.744,248.546
165.000,11,163.523,1174.582,273.227
165.000,12,383.302,684.951,166.482
165.000,13,534.465,1380.122,252.188
165.000,14,2033.683,1050.634,552.579
165.000,15,1910.445,409.863,236.641
165.000,16,1695.780,763.563,480.989
165.000,17,232.212,1212.162,566.957
165.000,18,0.110,945.955,338.383
165.000,19,914.569,1259.545,380.245
165.000,20,1652.004,107.800,543.641
165.000,21,729.073,858.517,283.147
165.000,22,2222.731,977.454,529.605
165.000,23,2.340,1188.062,252.331
165.000,24,1919.155,648.692,392.141
165.000,25,523.637,654.879,316.890
165.000,26,573.122,1199.422,513.630
165.000,27,479.850,67.385,439.946
165.000,28,176.553,611.697,378.323
165.000,29,922.808,518.442,224.086
165.000,30,999.644,471.131,371.674
165.000,31,1432.475,620.828,304.352
165.000,32,438.588,1230.093,327.590
165.000,33,433.164,1123.178,374.659
165.000,34,15.780,208.223,411.812
165.000,35,674.930,1008.041,251.754
165.000,36,931.820,803.876,543.222
165.000,37,782.172,61.625,498.822
165.000,38,542.890,693.115,417.731
165.000,39,1293.113,1133.331,587.952
165.000,40,419.106,718.346,361.916
165.000,41,1084.065,850.554,264.959
165.000,42,186.314,230.567,521.920
165.000,43,2140.096,1356.748,357.084
165.000,44,549.458,115.441,386.496
165.000,45,2264.824,937.983,114.862
165.000,46,297.415,455.237,472.260
165.000,47,1062.421,328.676,127.832
165.000,48,2111.634,154.396,398.081
165.000,49,1160.903,686.613,288.654
165.000,50,1825.376,219.411,380.315
165.000,51,1695.272,534.345,242.471
165.000,52,1417.723,961.149,448.830
165.000,53,1630.456,656.584,575.358
165.000,54,182.662,1389.071,148.338
170.000,0,994.990,589.757,206.503
170.000,1,67.368,798.719,481.347
170.000,2,1970.936,1215.938,480.322
170.000,3,909.153,813.709,113.793
170.000,4,1883.085,1310.494,583.994
170.000,5,244.244,310.729,118.484
170.000,6,410.699,434.359,457.198
170.000,7,1154.935,794.803,259.167
170.000,8,923.125,1205.083,596.412
170.000,9,1010.166,403.002,367.561
170.000,10,910.728,1122.554,247.948
170.000,11,73.770,1246.148,270.118
170.000,12,513.222,679.359,169.686
170.000,13,643.806,1307.425,253.836
170.000,14,2003.149,958.637,554.543
170.000,15,1827.807,385.566,242.435
170.000,16,1670.056,840.832,478.399
170.000,17,160.287,1191.474,571.026
170.000,18,7.481,802.280,337.620
170.000,19,963.736,1129.078,383.018
170.000,20,1708.694,221.361,535.734
170.000,21,842.786,851.170,283.942
170.000,22,2153.206,1053.910,527.495
170.000,23,24.477,1110.632,252.657
170.000,24,2009.267,646.287,388.077
170.000,25,464.371,545.755,317.201
170.000,26,647.761,1239.650,514.212
170.000,27,575.155,130.440,438.405
170.000,28,127.830,538.887,375.190
170.000,29,968.051,388.362,227.418
170.000,30,986.375,363.622,376.506
170.000,31,1527.434,635.328,304.696
170.000,32,505.597,1352.391,332.017
170.000,33,356.971,1201.613,370.034
170.000,34,137.650,234.933,410.129
170.000,35,561.897,1076.919,247.194
170.000,36,842.313,821.665,549.868
170.000,37,701.979,19.722,505.408
170.000,38,678.855,665.008,416.269
170.000,39,1269.786,1024.935,581.330
170.000,40,460.332,603.787,362.563
170.000,41,1145.179,916.746,267.483
170.000,42,123.199,323.709,528.024
170.000,43,2130.000,1306.953,356.893
170.000,44,560.610,8.099,381.600
170.000,45,2253.883,1062.847,118.406
170.000,46,248.707,365.670,476.631
170.000,47,957.187,288.860,130.101
170.000,48,2210.079,70.832,397.821
170.000,49,1068.525,601.738,288.083
170.000,50,1884.525,346.260,373.726
170.000,51,1698.515,443.382,242.843
170.000,52,1481.253,1065.955,447.224
170.000,53,1729.827,636.881,572.819
170.000,54,112.205,1320.432,146.616
175.000,0,1012.350,490.701,201.776
175.000,1,14.226,723.640,478.789
175.000,2,2086.452,1265.722,486.596
175.000,3,816.982,786.899,111.135
175.000,4,1938.138,1266.073,584.744
175.000,5,276.087,388.949,116.579
175.000,6,396.503,308.332,456.177
175.000,7,1077.762,804.936,258.851
175.000,8,1036.306,1269.184,594.302
175.000,9,1079.582,458.244,372.539
175.000,10,804.558,1115.568,249.412
175.000,11,22.300,1322.600,266.409
175.000,12,636.411,655.697,174.513
175.000,13,745.457,1218.525,254.986
175.000,14,1959.188,864.239,559.299
175.000,15,1747.681,358.219,246.613
175.000,16,1643.563,919.325,477.868
175.000,17,92.071,1155.068,573.351
175.000,18,24.997,657.245,340.027
175.000,19,1000.911,1008.496,384.386
175.000,20,1755.315,322.464,529.592
175.000,21,957.201,827.090,284.921
175.000,22,2071.743,1119.063,522.705
175.000,23,30.575,1032.007,253.700
175.000,24,2096.829,652.185,384.168
175.000,25,403.038,438.164,316.968
175.000,26,724.880,1269.070,514.579
175.000,27,677.731,166.798,436.521
175.000,28,69.377,479.535,370.218
175.000,29,996.068,258.361,228.190
175.000,30,980.506,253.278,381.951
175.000,31,1618.825,664.250,305.938
175.000,32,529.511,1294.116,335.188
175.000,33,274.247,1272.054,368.682
175.000,34,278.952,291.116,405.962
175.000,35,434.632,1122.255,243.178
175.000,36,746.469,810.205,552.440
175.000,37,633.929,106.823,508.089
175.000,38,819.326,663.642,416.573
175.000,39,1226.479,918.102,575.278
175.000,40,496.216,485.969,363.878
175.000,41,1209.599,981.016,271.252
175.000,42,74.567,428.368,530.041
175.000,43,2099.382,1187.243,357.750
175.000,44,582.839,124.406,377.928
175.000,45,2202.986,1164.509,121.946
175.000,46,215.613,266.135,484.763
175.000,47,856.752,244.808,132.969
175.000,48,2261.706,23.054,396.738
175.000,49,983.724,499.825,284.137
175.000,50,1960.539,462.939,371.807
175.000,51,1721.716,360.961,244.830
175.000,52,1538.636,1173.088,447.965
175.000,53,1818.205,606.655,569.059
175.000,54,37.812,1250.973,144.058
180.000,0,1023.664,394.844,196.559
180.000,1,48.279,646.784,475.991
180.000,2,2205.231,1296.743,490.626
180.000,3,734.078,731.733,108.276
180.000,4,1993.674,1207.727,584.207
180.000,5,280.573,469.428,116.049
180.000,6,380.650,184.971,454.341
180.000,7,1002.668,806.564,257.528
180.000,8,1143.878,1326.963,587.713
180.000,9,1156.576,510.402,376.994
180.000,10,703.336,1099.191,249.824
180.000,11,106.790,1387.673,262.180
180.000,12,764.758,653.430,179.958
180.000,13,861.166,1152.341,257.468
180.000,14,1922.297,769.228,563.199
180.000,15,1667.217,319.877,248.334
180.000,16,1600.647,998.832,475.465
180.000,17,18.943,1139.829,577.269
180.000,18,66.158,513.985,341.142
180.000,19,1017.384,890.210,386.153
180.000,20,1776.439,440.973,523.804
180.000,21,1070.794,797.498,283.050
180.000,22,2003.843,1203.661,517.973
180.000,23,52.779,952.487,255.870
180.000,24,2184.564,667.221,380.175
180.000,25,359.601,315.409,318.158
180.000,26,809.868,1299.870,513.271
180.000,27,776.420,226.215,436.788
180.000,28,4.874,410.663,366.721
180.000,29,1026.662,127.351,229.230
180.000,30,964.293,142.799,385.204
180.000,31,1709.561,687.479,304.351
180.000,32,566.951,1163.336,336.616
180.000,33,210.138,1354.242,365.115
180.000,34,416.274,313.716,401.332
180.000,35,323.374,1193.955,241.582
180.000,36,650.834,805.756,558.845
180.000,37,548.674,180.308,513.676
180.000,38,955.743,663.946,417.836
180.000,39,1205.582,816.053,571.113
180.000,40,500.299,357.634,366.869
180.000,41,1276.571,1039.123,271.622
180.000,42,25.113,539.278,531.826
180.000,43,2098.897,1066.036,361.152
180.000,44,639.558,219.801,373.545
180.000,45,2194.858,1282.938,124.185
180.000,46,176.706,168.614,491.116
180.000,47,775.262,191.794,131.219
180.000,48,2146.007,34.961,397.011
180.000,49,912.045,403.287,282.353
180.000,50,2008.862,591.513,366.020
180.000,51,1724.912,272.975,243.623
180.000,52,1582.750,1292.997,446.946
180.000,53,1913.326,608.264,566.333
180.000,54,35.506,1176.013,141.248
185.000,0,1036.717,296.053,193.006
185.000,1,103.341,559.227,476.708
185.000,2,2274.021,1320.772,496.614
185.000,3,639.071,698.539,106.496
185.000,4,2050.056,1153.666,585.132
185.000,5,297.671,543.370,115.636
185.000,6,347.162,75.821,452.173
185.000,7,928.797,820.468,255.829
185.000,8,1264.119,1366.649,580.632
185.000,9,1241.832,537.701,379.024
185.000,10,605.151,1088.858,248.471
185.000,11,190.633,1312.400,258.143
185.000,12,889.166,661.623,185.144
185.000,13,975.720,1095.504,261.757
185.000,14,1895.492,665.748,567.829
185.000,15,1584.807,278.860,249.826
185.000,16,1578.716,1079.029,472.958
185.000,17,67.535,1117.724,580.195
185.000,18,82.519,370.946,339.730
185.000,19,1053.669,771.617,387.231
185.000,20,1812.465,550.079,517.956
185.000,21,1174.896,777.640,284.581
185.000,22,1917.212,1267.723,513.538
185.000,23,72.615,873.278,259.000
185.000,24,2272.060,679.270,377.853
185.000,25,298.719,201.554,318.201
185.000,26,883.222,1331.816,511.523
185.000,27,871.104,289.580,436.732
185.000,28,60.323,340.632,364.921
185.000,29,1071.668,3.511,234.587
185.000,30,968.161,32.701,389.083
185.000,31,1799.784,699.818,307.345
185.000,32,598.177,1033.775,340.070
185.000,33,143.279,1361.573,361.129
185.000,34,563.746,342.857,400.895
185.000,35,212.792,1259.892,242.242
185.000,36,555.472,792.424,563.460
185.000,37,476.707,261.875,518.250
185.000,38,1087.743,640.363,414.865
185.000,39,1168.958,712.993,565.956
185.000,40,530.237,241.968,368.838
185.000,41,1343.326,1089.619,274.733
185.000,42,27.836,647.360,535.504
185.000,43,2085.705,946.532,359.106
185.000,44,655.070,330.928,368.206
185.000,45,2165.607,1389.601,130.809
185.000,46,111.377,83.861,496.839
185.000,47,694.525,126.735,133.301
185.000,48,2035.760,98.993,395.381
185.000,49,839.234,302.047,281.446
185.000,50,2046.381,732.781,364.381
185.000,51,1749.785,184.209,243.238
185.000,52,1645.301,1401.750,445.778
185.000,53,2007.851,585.038,563.134
185.000,54,94.599,1099.548,140.057
190.000,0,1078.036,204.354,189.349
190.000,1,151.326,475.106,475.986
190.000,2,2151.085,1337.250,504.793
190.000,3,542.940,677.285,103.297
190.000,4,2116.485,1108.333,587.003
190.000,5,336.592,618.988,114.197
190.000,6,313.477,55.594,449.724
190.000,7,851.569,819.769,253.102
190.000,8,1383.518,1391.552,573.214
190.000,9,1318.317,595.626,379.659
190.000,10,502.350,1085.563,246.701
190.000,11,270.229,1233.642,253.931
190.000,12,1013.744,612.764,190.375
190.000,13,1088.888,1012.358,261.741
190.000,14,1883.977,559.709,572.316
190.000,15,1520.118,228.491,250.933
190.000,16,1538.439,1166.435,470.162
190.000,17,140.818,1089.228,584.033
190.000,18,74.772,228.134,344.343
190.000,19,1099.349,650.307,391.285
190.000,20,1863.884,659.212,511.984
190.000,21,1278.450,764.351,281.944
190.000,22,1851.452,1346.315,508.745
190.000,23,66.477,793.293,261.720
190.000,24,2258.588,697.061,375.391
190.000,25,258.595,78.964,317.943
190.000,26,963.436,1370.965,512.790
190.000,27,977.865,323.034,435.842
190.000,28,131.857,289.019,361.688
190.000,29,1103.444,135.686,235.651
190.000,30,962.160,101.777,392.122
190.000,31,1885.604,728.868,308.003
190.000,32,642.715,908.078,345.061
190.000,33,84.948,1269.776,357.477
190.000,34,706.583,384.122,401.807
190.000,35,87.820,1302.681,242.242
190.000,36,466.545,780.899,567.147
190.000,37,426.700,366.064,522.321
190.000,38,1224.752,618.057,413.122
190.000,39,1158.533,596.428,563.070
190.000,40,559.719,124.219,372.591
190.000,41,1399.798,1160.971,278.787
190.000,42,93.668,752.976,537.123
190.000,43,2070.160,835.243,356.590
190.000,44,658.811,427.174,367.466
190.000,45,2159.674,1294.550,134.654
190.000,46,52.956,12.853,501.047
190.000,47,605.320,75.011,133.859
190.000,48,1921.867,144.374,393.822
190.000,49,797.890,182.128,280.729
190.000,50,2090.286,859.857,362.044
190.000,51,1767.598,95.172,245.158
190.000,52,1704.180,1305.100,443.957
190.000,53,2103.132,575.216,559.144
190.000,54,156.683,1019.429,134.762
195.000,0,1075.870,110.984,186.089
195.000,1,190.578,393.190,477.005
195.000,2,2026.137,1355.830,508.124
195.000,3,455.482,652.135,101.358
195.000,4,2167.302,1055.982,586.456
195.000,5,357.457,699.502,112.527
195.000,6,290.294,176.875,449.841
195.000,7,784.038,839.611,250.798
195.000,8,1497.432,1343.148,569.790
195.000,9,1390.019,656.274,382.712
195.000,10,395.752,1092.191,247.112
195.000,11,350.965,1160.821,252.292
195.000,12,1139.281,578.092,196.255
195.000,13,1180.760,921.339,268.015
195.000,14,1865.900,453.399,577.898
195.000,15,1446.732,205.902,253.457
195.000,16,1505.124,1252.868,467.534
195.000,17,213.592,1073.289,586.174
195.000,18,100.025,80.811,347.496
195.000,19,1162.682,536.924,395.549
195.000,20,1934.215,760.689,507.464
195.000,21,1387.611,742.109,280.687
195.000,22,1776.531,1369.387,503.261
195.000,23,84.666,719.874,263.265
195.000,24,2171.573,709.303,371.576
195.000,25,184.471,35.567,315.951
195.000,26,1043.770,1385.836,511.685
195.000,27,1074.629,393.023,434.125
195.000,28,198.223,225.011,358.333
195.000,29,1118.761,271.096,237.415
195.000,30,946.456,214.729,395.568
195.000,31,1974.123,735.852,307.256
195.000,32,718.543,791.754,351.556
195.000,33,33.619,1179.104,353.560
195.000,34,847.668,427.118,402.459
195.000,35,39.863,1351.460,238.973
195.000,36,372.697,763.999,570.583
195.000,37,360.120,453.164,528.367
195.000,38,1356.352,638.246,412.487
195.000,39,1164.695,490.059,555.249
195.000,40,566.875,6.660,372.994
195.000,41,1464.102,1225.894,283.297
195.000,42,144.914,857.667,538.894
195.000,43,2043.002,712.544,353.747
195.000,44,670.037,538.327,364.351
195.000,45,2152.905,1170.970,137.095
195.000,46,47.679,117.036,506.738
195.000,47,529.237,2.178,138.908
195.000,48,1808.087,190.614,389.814
195.000,49,708.518,93.129,279.744
195.000,50,2148.532,983.798,357.297
195.000,51,1745.226,9.398,247.177
195.000,52,1764.567,1205.792,443.193
195.000,53,2200.260,558.058,554.981
195.000,54,233.792,962.397,131.460
200.000,0,1081.854,19.521,182.437
200.000,1,252.978,317.248,477.153
200.000,2,1911.763,1396.824,511.006
200.000,3,378.092,598.910,105.108
200.000,4,2226.910,1001.726,586.806
200.000,5,395.909,771.506,110.429
200.000,6,281.528,296.160,448.236
200.000,7,714.952,859.630,249.894
200.000,8,1607.649,1288.471,565.266
200.000,9,1465.831,708.495,387.319
200.000,10,292.346,1084.495,247.663
200.000,11,451.284,1114.163,248.248
200.000,12,1267.482,549.087,200.491
200.000,13,1301.354,854.185,272.356
200.000,14,1841.072,349.918,580.383
200.000,15,1367.189,174.823,255.756
200.000,16,1495.770,1341.942,466.731
200.000,17,281.239,1040.474,590.657
200.000,18,130.041,78.913,350.937
200.000,19,1197.424,411.997,398.134
200.000,20,1983.801,865.279,501.772
200.000,21,1492.534,708.659,281.499
200.000,22,1701.687,1281.512,500.875
200.000,23,117.292,636.941,264.564
200.000,24,2088.976,725.317,367.070
200.000,25,148.047,148.462,314.151
200.000,26,1122.336,1348.024,511.209
200.000,27,1155.098,463.301,433.518
200.000,28,266.455,158.171,356.460
200.000,29,1152.397,402.926,239.539
