seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,4.0000,23,39,638.3519,-85.9490,0.3582,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,23,40,313.4354,-78.7590,-1.9141,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,23,44,642.7331,-87.3631,-0.5191,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,23,47,338.6462,-82.1208,-0.3604,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,23,49,489.7433,-84.0135,0.1235,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,23,59,327.8615,-81.4906,-1.5331,8,0.2000,0.8571,7,6,3,0,0,6,3,0.5000
2,4.0000,23,60,442.8910,-83.6879,-0.9350,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,23,66,445.8014,-82.6832,0.1816,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,23,70,313.3254,-82.2589,0.3292,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,23,72,648.7574,-84.9972,-1.2943,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,23,75,335.4680,-82.3002,1.1162,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
2,4.0000,24,4,583.9056,-87.0857,0.5653,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,24,16,565.8243,-85.8925,0.1893,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,24,20,579.2335,-87.0703,-0.4348,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,24,21,536.2470,-86.0303,-0.3327,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,24,26,596.0664,-86.7922,-0.3105,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,24,27,569.9814,-85.6249,-0.8616,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,24,28,445.9999,-84.1834,0.5998,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,24,30,579.1331,-88.4353,0.1776,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,24,31,421.5989,-83.4887,-0.2565,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,24,37,313.4771,-82.9516,-0.2206,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
2,4.0000,24,43,280.8359,-79.9206,-0.6042,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,24,50,424.0827,-84.4004,1.1242,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,24,57,583.3822,-86.6945,-0.0333,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,24,58,521.6038,-85.3384,0.4420,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,24,64,53.5591,-63.4704,1.3843,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
2,4.0000,24,65,470.2688,-85.2383,-0.4201,6,0.1500,0.8571,7,7,7,0,0,7,7,0.0000
2,4.0000,24,77,714.2245,-86.5124,-0.8189,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,24,79,708.1948,-88.2549,0.9594,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,4.0000,25,0,420.2972,-85.2101,0.7746,9,0.2250,0.8333,6,4,4,0,0,4,4,0.0000
2,4.0000,25,5,339.5405,-81.2546,-0.1932,7,0.1750,0.8750,8,8,6,0,0,8,6,0.2500
2,4.0000,25,6,210.0504,-78.5849,0.1406,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
2,4.0000,25,7,471.3049,-86.2005,-0.0368,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,25,8,568.6825,-86.7702,0.0093,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,4.0000,25,11,540.5670,-85.9262,-0.2891,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
2,4.0000,25,12,587.2324,-85.3764,-0.9551,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
2,4.0000,25,19,219.6775,-76.9205,-0.6497,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
2,4.0000,25,23,345.7708,-80.7508,-0.7221,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,25,35,354.3520,-80.3137,0.0221,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,25,36,691.8995,-86.2797,-0.1417,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,25,40,343.8865,-81.5241,-0.5851,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,25,44,440.7678,-86.0051,0.3011,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
2,4.0000,25,47,211.8753,-77.7956,-0.5365,31,0.7750,0.2000,5,7,3,0,0,7,3,0.5714
2,4.0000,25,51,628.5504,-86.8335,0.0136,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,25,55,555.2179,-85.2724,0.2099,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,25,61,580.6945,-86.4232,-0.4790,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,25,70,543.7336,-86.0866,-0.0478,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
2,4.0000,25,72,469.6969,-84.8786,-0.1570,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,25,75,376.1324,-83.4366,0.4510,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,26,4,208.3713,-77.6687,0.4672,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,26,15,507.3111,-83.4896,-0.5240,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
2,4.0000,26,16,465.0533,-84.8559,-2.9947,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,26,24,596.0664,-85.3752,-0.3738,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,26,27,187.1234,-75.7862,-0.3288,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
2,4.0000,26,42,255.2181,-76.0532,-1.7889,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,26,43,363.9878,-82.0933,-0.2503,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,26,45,158.6799,-74.1273,-1.1153,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
2,4.0000,26,46,421.4613,-84.2754,-0.5539,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,26,52,356.2981,-80.9077,0.2774,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,26,58,325.6976,-81.1797,1.1699,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,26,65,375.2320,-82.8953,0.7913,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,26,79,303.8925,-80.3125,0.1975,13,0.3250,0.5000,4,8,7,0,0,8,7,0.1250
2,4.0000,26,80,435.9363,-83.4768,-1.0976,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,27,4,136.0628,-73.8551,-0.2766,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,4.0000,27,15,645.7897,-86.1186,-0.7563,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,27,16,420.3695,-83.0065,-0.2963,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,27,21,611.3686,-87.8675,0.7024,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
2,4.0000,27,24,569.9814,-86.4764,0.5439,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,27,26,187.1234,-76.2254,-0.4777,37,0.9250,0.2500,4,5,1,0,0,5,1,0.8000
2,4.0000,27,28,483.0253,-86.2175,-0.8534,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,27,30,459.4825,-85.6798,0.1890,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,27,31,507.4122,-85.4264,0.5019,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,27,37,715.3950,-87.9024,-1.1042,3,0.0750,,0,2,2,0,0,2,2,0.0000
2,4.0000,27,38,638.5074,-85.7561,-0.3485,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,4.0000,27,42,149.0139,-70.7152,-2.9943,38,0.9500,0.0000,4,8,5,0,0,8,5,0.3750
2,4.0000,27,43,319.5405,-80.5462,-0.2612,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,27,45,321.8377,-80.6358,-0.8728,30,0.7500,0.8571,7,5,4,0,0,5,4,0.2000
2,4.0000,27,46,347.8085,-84.3714,0.2507,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,27,50,671.0708,-86.5637,0.5993,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,4.0000,27,52,337.1316,-80.5481,0.2766,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
2,4.0000,27,57,700.4936,-89.5886,0.1565,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,4.0000,27,58,353.2865,-82.0383,-0.5106,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,27,64,537.8335,-86.8517,0.6202,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,27,65,346.0816,-81.0811,-0.2612,15,0.3750,0.7500,8,6,4,0,0,6,4,0.3333
2,4.0000,27,69,603.4230,-85.6971,-0.3560,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,27,79,419.6222,-83.4571,-1.0937,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,27,80,418.0170,-84.4574,-1.0352,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,28,20,172.6388,-73.5495,-1.5712,37,0.9250,0.0000,4,8,6,0,0,8,6,0.2500
2,4.0000,28,24,445.9999,-85.6088,1.1651,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,28,30,345.8286,-82.3161,-0.4476,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,28,34,436.3849,-84.5333,0.4788,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,28,37,452.0140,-84.4996,0.1474,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,28,39,483.0210,-85.4929,1.0411,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,28,42,574.8758,-87.5670,-0.5266,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,28,43,417.1203,-84.7117,-0.6349,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
2,4.0000,28,50,215.6875,-77.1098,-0.8106,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
2,4.0000,28,57,389.2509,-82.1855,0.0044,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
2,4.0000,28,64,414.9043,-84.2920,0.4751,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,28,76,535.7975,-85.3426,0.4696,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,28,77,357.0308,-82.6069,-0.0188,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,29,0,570.5022,-84.9970,-0.3404,3,0.0732,,0,4,4,0,0,4,4,0.0000
2,4.0000,29,1,476.0945,-84.9835,-0.3293,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,29,5,573.4109,-83.8875,0.4771,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,29,6,686.4983,-84.9252,-1.3018,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,29,13,439.4093,-83.1157,0.9577,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,29,18,371.9652,-82.0765,0.1803,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,29,23,467.0713,-84.6051,1.5997,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,29,34,561.9029,-85.1233,-0.3528,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,29,36,491.9527,-82.1742,0.9616,4,0.0976,1.0000,4,8,7,0,0,8,7,0.1250
2,4.0000,29,39,359.8196,-81.6693,-0.4286,15,0.3659,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,29,40,604.3093,-86.2934,0.5311,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,29,49,210.2541,-78.2980,0.6651,23,0.5610,0.7143,7,7,4,0,0,7,4,0.4286
2,4.0000,29,59,195.3999,-77.3633,0.1156,25,0.6098,0.5000,6,5,2,0,0,5,2,0.6000
2,4.0000,29,60,242.6390,-76.8739,-0.7488,28,0.6829,0.2000,5,8,7,0,0,8,7,0.1250
2,4.0000,29,67,568.8488,-85.6416,2.7070,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,29,70,402.1618,-84.2570,1.1349,10,0.2439,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,29,76,543.4096,-85.8476,0.3832,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,30,1,370.9917,-82.3270,0.2780,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,30,4,453.0797,-84.6021,1.5337,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,30,13,320.9587,-80.2050,0.1237,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,30,16,435.3205,-85.1171,1.2714,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,30,18,543.6899,-85.2520,0.7732,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,30,20,414.1142,-81.4452,-0.5122,18,0.4500,0.8571,7,4,4,0,0,4,4,0.0000
2,4.0000,30,21,351.5736,-83.3322,-0.3949,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,30,24,579.1331,-86.1000,-0.1262,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,30,26,625.0270,-86.6529,-0.2582,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,30,27,459.4825,-85.2367,0.8182,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,30,28,345.8286,-83.1099,0.2593,19,0.4750,0.5714,7,5,4,0,0,5,4,0.2000
2,4.0000,30,31,278.0968,-80.2295,0.3235,12,0.3000,1.0000,7,9,8,0,0,9,8,0.1111
2,4.0000,30,34,126.6555,-73.7680,0.4550,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,30,39,327.2001,-82.0878,1.0281,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,30,43,422.8922,-84.9623,0.8199,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,30,46,457.2768,-84.3476,0.2038,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,30,50,464.9084,-83.4742,0.2989,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,30,52,507.0176,-86.8921,1.0487,5,0.1250,,0,4,4,0,0,4,4,0.0000
2,4.0000,30,58,543.4507,-87.1957,0.0070,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,30,65,439.2368,-86.6774,1.8281,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,30,67,388.5298,-84.4712,1.0914,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,30,76,514.2497,-85.1392,-1.2959,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
2,4.0000,30,77,291.3797,-77.8587,-1.2692,32,0.8000,0.4000,5,6,6,0,0,6,6,0.0000
2,4.0000,31,4,456.7084,-85.2481,1.6834,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,31,13,369.3598,-79.2814,-0.4754,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,31,16,297.1948,-81.1563,1.7259,3,0.0750,0.8000,5,8,7,0,0,8,7,0.1250
2,4.0000,31,21,140.9407,-74.8894,0.3020,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
2,4.0000,31,24,421.5989,-84.1283,0.2068,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,31,27,507.4122,-85.4816,0.2526,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,31,28,453.3025,-84.5622,2.2430,4,0.1000,,0,2,2,0,0,2,2,0.0000
2,4.0000,31,30,278.0968,-79.9388,-0.1424,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,31,33,643.5309,-87.9198,0.5438,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,31,34,322.6723,-80.4678,0.3237,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,31,39,397.2111,-82.7950,0.0242,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,31,43,301.1567,-82.8199,0.6168,12,0.3000,0.9000,10,6,3,0,0,6,3,0.5000
2,4.0000,31,46,474.4824,-84.8834,1.8735,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,31,49,559.3978,-83.7377,-0.4657,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,31,52,446.7120,-85.6467,0.3359,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,31,58,408.7314,-83.5916,0.4082,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,31,60,542.8998,-84.5252,-0.4005,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,4.0000,31,62,404.6242,-85.1423,6.0908,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,31,64,369.4077,-83.0571,0.7189,15,0.3750,1.0000,6,5,2,0,0,5,2,0.6000
2,4.0000,31,65,296.1049,-80.9732,1.3517,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
2,4.0000,31,77,504.0615,-83.0424,1.0352,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,31,78,631.5071,-85.2731,-0.2107,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,32,3,248.8348,-78.9704,-0.7779,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,32,9,392.7172,-83.6454,0.3443,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
2,4.0000,32,11,425.8235,-84.4022,-0.7825,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,32,12,328.2203,-81.3953,-1.5617,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,32,14,335.7620,-81.9521,0.5601,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,32,22,416.0085,-83.9418,3.1910,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,32,36,410.2683,-82.2129,0.4136,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,32,40,500.5581,-84.9147,-0.2653,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,32,41,495.2145,-83.8391,0.9636,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,32,48,392.7715,-81.5627,-0.4491,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,32,51,194.1717,-77.1998,0.3307,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
2,4.0000,32,53,290.6814,-81.0571,-0.1711,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
2,4.0000,32,54,555.1839,-87.3873,0.2064,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,32,55,247.3328,-80.5823,1.2675,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,32,56,597.4546,-86.1806,-0.3394,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,32,61,334.6762,-81.4319,-0.5106,8,0.2000,1.0000,2,7,6,0,0,7,6,0.1429
2,4.0000,32,63,411.4432,-83.5895,0.9718,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,32,66,485.9433,-84.6122,0.8813,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,32,68,470.1164,-83.1978,0.0686,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,32,72,455.9388,-84.8249,0.5828,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,32,74,403.4202,-83.0700,-0.2699,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,32,78,430.7800,-85.9339,1.2342,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,33,1,596.7097,-86.4267,-0.7206,3,0.0750,,0,2,2,0,0,2,2,0.0000
2,4.0000,33,2,193.7035,-77.8787,0.1078,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
2,4.0000,33,4,562.1068,-85.3287,-0.0439,7,0.1750,0.8000,5,4,4,0,0,4,4,0.0000
2,4.0000,33,10,417.8935,-83.4891,0.4277,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,33,16,448.4519,-84.6679,-0.7867,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,33,17,324.3685,-80.4503,-0.6318,15,0.3750,0.7143,7,7,4,0,0,7,4,0.4286
2,4.0000,33,21,592.3307,-87.9514,1.0227,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,33,27,674.2775,-86.7959,-0.7889,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,33,30,630.0378,-87.2446,0.9220,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,33,31,643.5309,-87.6359,0.8239,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,33,34,630.9951,-88.3862,1.3109,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,4.0000,33,38,116.0144,-74.5651,1.0989,35,0.8750,0.3333,6,6,4,0,0,6,4,0.3333
2,4.0000,33,41,413.0264,-83.1756,1.1481,4,0.1000,,0,8,7,0,0,8,7,0.1250
2,4.0000,33,42,534.8742,-85.8584,-0.1966,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,33,46,329.2894,-81.8822,-1.0600,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,33,48,473.5053,-85.1661,0.7589,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,33,52,416.7523,-83.1256,-1.0466,12,0.3000,1.0000,8,5,4,0,0,5,4,0.2000
2,4.0000,33,53,394.2895,-83.1417,0.8892,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,33,56,258.2412,-78.3468,-0.7204,30,0.7500,0.6667,6,8,7,0,0,8,7,0.1250
2,4.0000,33,62,384.7297,-84.7377,-0.1956,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,33,65,553.3633,-84.8268,0.9775,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,33,67,632.5312,-88.0940,-0.2311,3,0.0750,,0,2,2,0,0,2,2,0.0000
2,4.0000,33,68,482.9226,-84.0105,1.1807,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,33,69,222.6615,-73.2180,-2.5211,37,0.9250,0.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,33,71,424.6404,-83.6817,2.0423,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,33,73,418.3922,-83.7706,-0.4690,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,33,78,352.8827,-83.3695,-0.1227,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,33,80,328.0762,-81.3291,-1.4206,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
2,4.0000,34,1,252.7375,-78.4993,-0.1179,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,34,10,376.0093,-81.5942,0.9158,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,34,13,214.4925,-75.6732,-0.0396,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
2,4.0000,34,20,465.3310,-84.2239,0.1085,12,0.3000,0.8750,8,2,2,0,0,2,2,0.0000
2,4.0000,34,21,351.3592,-82.6540,1.6919,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
2,4.0000,34,28,436.3849,-84.2247,0.5262,7,0.1750,0.5000,4,8,8,0,0,8,8,0.0000
2,4.0000,34,29,561.9029,-86.5743,0.4695,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,34,30,126.6555,-73.6396,0.0998,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,34,31,322.6723,-80.4099,-0.2226,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,34,36,602.0907,-88.6558,-0.4965,3,0.0750,0.7500,4,4,4,0,0,4,4,0.0000
2,4.0000,34,39,248.0405,-80.5382,0.3281,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
2,4.0000,34,42,557.7981,-86.8925,1.7222,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,4.0000,34,43,530.6645,-86.2231,1.1834,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,34,49,508.2676,-83.8642,0.5387,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,34,50,518.6185,-85.1829,0.7253,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
2,4.0000,34,60,444.6272,-84.1831,0.2152,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,34,67,279.0940,-81.2857,-0.3546,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,34,76,456.0818,-83.5705,-0.0375,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,34,77,263.9433,-77.4462,-1.4165,32,0.8000,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,35,3,375.5756,-82.7795,-0.7081,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,35,5,394.9836,-86.4831,0.2506,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,35,6,378.9359,-82.6149,0.5605,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,35,9,445.9461,-84.6114,11.7904,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,35,11,197.7059,-78.6554,0.2248,29,0.7073,0.6667,6,6,3,0,0,6,3,0.5000
2,4.0000,35,12,342.0010,-80.2534,-0.0601,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,35,14,356.6066,-84.1256,1.0024,12,0.2927,0.8000,5,7,6,0,0,7,6,0.1429
