seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,120.0000,5,0,555.8295,-85.9953,-0.1855,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
3,120.0000,5,3,878.5699,-88.0238,-0.3351,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,120.0000,5,4,880.4622,-88.7145,-0.8070,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,120.0000,5,6,269.6939,-76.7942,-1.0595,36,0.9000,0.5778,45,6,3,116,90,122,93,0.2377
3,120.0000,5,8,326.9976,-80.2662,-0.5936,37,0.9250,0.2857,7,5,1,0,0,5,1,0.8000
3,120.0000,5,10,1091.4902,-89.3051,0.1141,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
3,120.0000,5,13,235.7442,-77.2066,0.6282,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,120.0000,5,14,462.6147,-84.4765,1.0235,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
3,120.0000,5,15,1147.4544,-89.3566,-0.1675,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,120.0000,5,17,1166.4809,-89.1209,1.8948,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,120.0000,5,18,1130.7118,-88.6093,-0.1947,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,120.0000,5,19,871.0077,-87.7014,0.1019,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
3,120.0000,5,20,931.1601,-88.7179,-0.1337,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
3,120.0000,5,21,797.3668,-87.3867,0.0431,13,0.3250,0.5000,6,5,2,0,0,5,2,0.6000
3,120.0000,5,22,529.3800,-84.3288,-0.0261,29,0.7250,0.8730,63,7,3,0,0,7,3,0.5714
3,120.0000,5,23,825.4979,-87.8622,-0.1308,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,120.0000,5,24,1034.4756,-89.0426,-0.3243,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
3,120.0000,5,25,1018.3408,-88.6760,-0.1059,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
3,120.0000,5,26,372.2897,-82.1774,0.8221,34,0.8500,0.8182,22,6,4,0,0,6,4,0.3333
3,120.0000,5,27,1158.8907,-89.5393,-0.1273,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,6,0,357.2328,-82.7952,0.6919,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
3,120.0000,6,3,661.8903,-86.6667,0.1481,15,0.3750,0.6667,6,8,5,0,0,8,5,0.3750
3,120.0000,6,4,920.2219,-88.2074,0.0324,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,6,5,269.6939,-77.3605,-0.5963,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
3,120.0000,6,7,938.3086,-88.6568,0.5152,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
3,120.0000,6,8,262.5495,-79.3135,0.5395,40,1.0000,0.2000,5,6,2,0,0,6,2,0.6667
3,120.0000,6,9,963.8936,-89.3392,-0.5508,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,120.0000,6,13,115.1921,-68.6067,0.5103,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,120.0000,6,14,250.7421,-81.3203,1.4018,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
3,120.0000,6,17,1125.3395,-89.3552,1.1000,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,120.0000,6,18,981.4972,-89.0215,0.2703,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,6,19,717.0071,-87.2155,0.3750,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
3,120.0000,6,20,1129.2011,-88.7344,0.3910,5,0.1250,1.0000,40,4,4,40,40,44,44,0.0000
3,120.0000,6,21,609.3110,-86.6555,0.0656,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
3,120.0000,6,22,733.6277,-85.5006,0.0585,24,0.6000,0.5714,7,8,7,0,0,8,7,0.1250
3,120.0000,6,23,777.7066,-87.9278,0.3469,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,6,24,787.5433,-88.0075,0.3215,13,0.3250,0.9310,29,7,5,2,2,9,7,0.2222
3,120.0000,6,25,756.3476,-87.3725,0.0993,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
3,120.0000,6,26,440.8899,-80.9566,-1.0495,33,0.8250,0.2000,5,8,6,22,20,30,26,0.1333
3,120.0000,6,27,933.3079,-88.7098,0.2210,7,0.1750,1.0000,6,10,9,0,0,10,9,0.1000
3,120.0000,7,0,797.4496,-87.3480,-0.1317,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
3,120.0000,7,3,655.0002,-85.4311,-0.2433,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
3,120.0000,7,5,1207.8304,-88.9641,0.4052,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,120.0000,7,6,938.3086,-88.3004,-0.0009,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,7,8,1027.2481,-88.8827,0.2907,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,7,9,851.0324,-87.7414,0.7527,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,7,13,999.0902,-88.1846,-0.3158,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
3,120.0000,7,14,825.0999,-86.3698,-0.4628,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
3,120.0000,7,18,1017.7736,-87.6112,1.2188,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,7,19,914.5190,-88.0229,0.8360,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
3,120.0000,7,21,786.5100,-87.7342,0.4351,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
3,120.0000,7,24,458.7071,-82.7205,-0.5611,28,0.7000,0.6250,8,6,3,0,0,6,3,0.5000
3,120.0000,7,25,272.8586,-75.3341,-1.4255,36,0.9000,0.0000,4,3,0,0,0,3,0,1.0000
3,120.0000,7,26,1234.3034,-88.4902,-0.4411,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,120.0000,7,27,628.8448,-86.5489,0.0119,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
3,120.0000,8,0,586.0990,-86.4343,-0.6522,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
3,120.0000,8,3,887.2230,-89.0035,0.2869,5,0.1250,1.0000,8,6,6,46,45,52,51,0.0192
3,120.0000,8,5,326.9976,-81.1907,0.0988,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
3,120.0000,8,6,262.5495,-79.7435,0.8731,31,0.7750,0.6957,46,4,0,5,4,9,4,0.5556
3,120.0000,8,7,1027.2481,-88.2502,0.1130,7,0.1750,1.0000,76,8,8,0,0,8,8,0.0000
3,120.0000,8,13,189.9276,-78.1981,1.2957,35,0.8750,0.3333,9,4,0,0,0,4,0,1.0000
3,120.0000,8,14,502.9725,-85.4570,0.7698,21,0.5250,0.5000,6,6,3,58,53,64,56,0.1250
3,120.0000,8,18,1229.3556,-89.1610,-0.0905,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,120.0000,8,19,974.9987,-87.8914,-0.0006,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,8,20,1231.9641,-89.2708,0.3017,4,0.1000,,0,6,6,0,0,6,6,0.0000
3,120.0000,8,21,855.0968,-88.4258,0.2268,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,120.0000,8,22,779.0715,-87.3686,0.3334,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,8,23,1032.7392,-88.4212,1.0535,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
3,120.0000,8,24,981.6472,-88.9473,-0.7540,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,120.0000,8,25,795.7113,-86.9713,0.5784,9,0.2250,0.8750,8,7,6,10,10,17,16,0.0588
3,120.0000,8,26,602.5018,-85.2154,-0.5294,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
3,120.0000,9,0,695.6019,-87.0228,0.3301,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
3,120.0000,9,3,405.2352,-82.2716,-0.1974,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
3,120.0000,9,4,938.3567,-88.6774,-0.3123,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,9,5,1152.2237,-88.1406,0.1860,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,120.0000,9,6,963.8936,-88.8599,0.3659,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,9,7,851.0324,-88.2762,-0.1426,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,120.0000,9,11,932.1746,-88.4937,0.0551,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,9,12,991.2216,-88.6679,-0.8055,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
3,120.0000,9,13,1055.9363,-89.0425,-0.4522,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,9,14,721.5657,-87.0239,0.0703,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
3,120.0000,9,17,681.4010,-86.7380,0.2848,25,0.6250,0.6250,8,5,2,19,17,24,19,0.2083
3,120.0000,9,18,391.8361,-82.6270,-0.4234,35,0.8750,0.6667,6,6,3,0,0,6,3,0.5000
3,120.0000,9,19,307.2183,-82.5056,1.1252,29,0.7250,0.6000,5,5,0,0,0,5,0,1.0000
3,120.0000,9,21,365.9832,-81.8583,-0.7356,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
3,120.0000,9,23,625.0297,-86.9551,0.1005,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
3,120.0000,9,24,404.5717,-83.9314,0.8880,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
3,120.0000,9,25,964.1769,-87.8472,-0.4614,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,9,26,1033.4549,-88.2976,-0.2836,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,9,27,247.7304,-75.6731,-0.8892,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,120.0000,10,1,308.1139,-80.9554,0.7017,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
3,120.0000,10,2,526.7006,-85.1686,0.5585,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
3,120.0000,10,4,672.7266,-88.4127,0.6958,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
3,120.0000,10,5,1091.4902,-88.0094,3.7656,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
3,120.0000,10,11,1000.8948,-88.1942,0.7221,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
3,120.0000,10,12,897.5048,-88.2262,0.0886,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,10,15,426.3737,-82.8692,0.6454,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
3,120.0000,10,16,650.7214,-86.2610,0.5151,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
3,120.0000,10,20,212.9931,-78.0489,1.0805,38,0.9500,0.0000,4,5,1,2,0,7,1,0.8571
3,120.0000,10,22,695.9432,-87.2109,0.7950,13,0.3250,0.6250,8,7,5,0,0,7,5,0.2857
3,120.0000,10,23,974.0626,-88.6048,0.4851,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,10,26,870.3894,-88.4527,0.6263,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,11,0,1117.7777,-88.5803,-0.7802,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,120.0000,11,1,761.8286,-87.6102,-0.0575,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,120.0000,11,2,558.1862,-86.4733,-0.4221,21,0.5250,0.7500,8,5,2,0,0,5,2,0.6000
3,120.0000,11,3,1074.5827,-88.4185,-0.0133,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,120.0000,11,4,519.4766,-84.3390,-0.2763,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
3,120.0000,11,9,932.1746,-88.7074,-0.5121,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,120.0000,11,12,118.0846,-74.7783,2.2473,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,120.0000,11,14,1127.0502,-88.9019,0.1264,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,11,17,252.7305,-76.0603,-1.0486,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
3,120.0000,11,18,794.9183,-87.2078,-0.4308,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
3,120.0000,11,19,800.6008,-87.8756,-0.3161,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,120.0000,11,20,1101.5275,-88.7338,-0.1449,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,11,21,962.2007,-87.8203,0.5588,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,11,23,548.4957,-84.2062,-0.8529,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
3,120.0000,11,26,1064.8338,-88.4597,1.0116,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,120.0000,12,0,1108.7105,-89.0973,0.6889,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,12,1,669.4835,-85.6084,-0.2694,27,0.6585,0.8750,8,8,7,0,0,8,7,0.1250
3,120.0000,12,2,441.2203,-82.6701,0.6623,32,0.7805,0.3333,6,6,4,0,0,6,4,0.3333
3,120.0000,12,4,464.4349,-84.0546,-0.5465,28,0.6829,0.5714,7,6,3,0,0,6,3,0.5000
3,120.0000,12,5,1237.4053,-89.0536,0.5308,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
3,120.0000,12,9,991.2216,-87.8677,-0.0453,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,12,10,897.5048,-88.7773,0.0845,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,12,11,118.0846,-75.0640,1.8683,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
3,120.0000,12,17,315.0854,-81.5067,0.2481,32,0.7805,0.0000,4,4,0,0,0,4,0,1.0000
3,120.0000,12,18,853.0851,-88.1524,0.2846,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,12,19,827.0375,-87.5702,0.3204,13,0.3171,0.7143,7,6,4,0,0,6,4,0.3333
3,120.0000,12,20,1000.7661,-88.2482,0.8693,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
3,120.0000,12,21,978.9892,-87.3895,0.4302,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
3,120.0000,12,23,542.5562,-85.2812,0.3822,22,0.5366,0.7500,8,5,2,0,0,5,2,0.6000
3,120.0000,12,26,1012.2656,-88.0186,-1.0248,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,13,0,471.9271,-83.2921,-0.6640,23,0.5750,0.3333,6,5,1,0,0,5,1,0.8000
3,120.0000,13,3,768.1991,-87.3234,-0.2222,14,0.3500,0.4000,5,6,3,0,0,6,3,0.5000
3,120.0000,13,4,996.1628,-89.4495,-0.1622,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,13,5,235.7442,-77.8012,0.9649,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
3,120.0000,13,6,115.1921,-68.7243,0.3685,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,120.0000,13,7,999.0902,-88.9032,0.4229,5,0.1250,0.8333,6,4,4,0,0,4,4,0.0000
3,120.0000,13,8,189.9276,-78.4234,1.3157,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
3,120.0000,13,9,1055.9363,-88.6979,-0.2405,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,13,14,357.5726,-81.4637,0.7367,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
3,120.0000,13,18,1090.7889,-88.6616,0.1709,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,120.0000,13,19,810.5053,-86.1673,-2.0394,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
3,120.0000,13,20,1151.7138,-88.3044,-1.5150,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,120.0000,13,21,695.2819,-86.2947,0.6889,12,0.3000,0.7500,8,6,4,0,0,6,4,0.3333
3,120.0000,13,22,744.6359,-86.1183,-0.4838,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
3,120.0000,13,23,866.5235,-87.7725,-0.2618,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,120.0000,13,24,876.5222,-88.2511,-0.2535,9,0.2250,0.7500,12,8,8,0,0,8,8,0.0000
3,120.0000,13,25,802.9289,-87.3912,-0.0999,11,0.2750,0.9000,10,6,6,0,0,6,6,0.0000
3,120.0000,13,26,504.8769,-83.1622,-0.8829,26,0.6500,0.5000,6,8,6,0,0,8,6,0.2500
3,120.0000,13,27,1028.7325,-89.0643,-0.4701,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,14,0,154.8091,-72.9930,-0.4094,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,120.0000,14,3,421.7937,-82.6750,0.1974,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
3,120.0000,14,4,794.1329,-87.8484,0.1434,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
3,120.0000,14,5,462.6147,-84.3868,0.5016,28,0.7000,0.6667,6,6,2,0,0,6,2,0.6667
3,120.0000,14,6,250.7421,-80.2849,0.9802,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
3,120.0000,14,7,825.0999,-86.5199,-0.7950,23,0.5750,0.9843,127,7,6,120,119,127,125,0.0157
3,120.0000,14,8,502.9725,-84.9353,0.3147,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
3,120.0000,14,9,721.5657,-86.7523,-0.2520,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
3,120.0000,14,11,1127.0502,-89.0885,0.5988,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,14,12,1109.8856,-89.1015,0.4681,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,120.0000,14,13,357.5726,-81.3133,-0.2907,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
3,120.0000,14,17,930.4425,-87.9600,-0.2766,8,0.2000,1.0000,6,7,4,0,0,7,4,0.4286
3,120.0000,14,18,736.9089,-87.2962,-0.1194,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
3,120.0000,14,19,477.9940,-83.0625,-0.9943,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
3,120.0000,14,20,1157.9679,-89.4855,0.1242,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
3,120.0000,14,21,380.5642,-81.9436,0.2441,33,0.8250,0.5000,6,7,4,0,0,7,4,0.4286
3,120.0000,14,22,831.1920,-87.4558,0.2509,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,14,23,589.9000,-85.7852,0.2438,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
3,120.0000,14,24,577.6432,-84.7987,0.3301,26,0.6500,0.5714,7,5,2,5,0,10,2,0.8000
3,120.0000,14,25,706.8317,-87.2449,-0.4534,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
3,120.0000,14,26,452.2880,-83.1671,0.2595,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
3,120.0000,14,27,698.6966,-86.4549,0.1537,23,0.5750,0.8750,8,10,9,0,0,10,9,0.1000
3,120.0000,15,1,730.2148,-87.1200,-0.3926,13,0.3250,0.5714,7,7,4,0,0,7,4,0.4286
3,120.0000,15,2,877.3126,-88.0288,0.1712,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,120.0000,15,10,426.3737,-83.6604,-0.6672,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
3,120.0000,15,12,1284.4644,-88.9862,-0.2980,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,120.0000,15,16,292.0413,-78.2793,-0.3652,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
3,120.0000,15,20,355.3573,-81.8999,0.8040,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
3,120.0000,15,22,709.5087,-86.7368,0.6351,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
3,120.0000,15,26,1031.8542,-89.3636,0.1311,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
3,120.0000,16,1,940.2908,-88.4020,-0.3587,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,16,2,985.9182,-89.1955,-0.2720,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,16,4,1197.4750,-88.4416,-0.6604,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,120.0000,16,10,650.7214,-85.8400,-0.0505,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
3,120.0000,16,15,292.0413,-78.4332,-0.5888,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,120.0000,16,20,575.1513,-85.5506,-0.2044,23,0.5750,0.3333,6,7,4,0,0,7,4,0.4286
3,120.0000,16,22,824.8624,-88.2943,0.3742,8,0.2000,1.0000,10,7,6,0,0,7,6,0.1429
3,120.0000,17,0,920.2689,-88.1460,0.5269,8,0.1951,1.0000,8,5,4,0,0,5,4,0.2000
3,120.0000,17,1,901.6300,-87.7753,-0.4119,10,0.2439,0.8750,8,8,7,0,0,8,7,0.1250
3,120.0000,17,2,703.0089,-86.7639,-0.1610,16,0.3902,0.5714,7,7,6,0,0,7,6,0.1429
3,120.0000,17,3,840.6050,-87.7506,0.5683,11,0.2683,0.8750,8,8,7,0,0,8,7,0.1250
3,120.0000,17,4,498.8528,-84.2414,-0.2913,27,0.6585,0.4000,5,5,2,0,0,5,2,0.6000
3,120.0000,17,9,681.4010,-86.2364,0.1156,20,0.4878,0.8571,7,6,3,0,0,6,3,0.5000
3,120.0000,17,10,1102.8387,-88.1712,-2.0392,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
3,120.0000,17,11,252.7305,-75.8426,-0.8342,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
3,120.0000,17,12,315.0854,-81.5950,0.6640,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
3,120.0000,17,14,930.4425,-88.8292,0.8202,3,0.0732,1.0000,8,6,4,0,0,6,4,0.3333
3,120.0000,17,18,582.1985,-86.2125,0.1608,21,0.5122,0.3333,6,7,4,0,0,7,4,0.4286
3,120.0000,17,19,558.1087,-85.0806,0.9158,21,0.5122,0.7500,8,6,3,0,0,6,3,0.5000
3,120.0000,17,20,1160.3737,-89.3692,0.5818,4,0.0976,1.0000,4,5,4,0,0,5,4,0.2000
3,120.0000,17,21,723.5114,-86.9384,-0.5466,17,0.4146,0.7500,8,7,4,0,0,7,4,0.4286
3,120.0000,17,23,376.3378,-82.5960,0.4608,24,0.5854,0.8571,7,6,3,0,0,6,3,0.5000
3,120.0000,17,24,1008.0127,-88.5661,-2.9009,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
3,120.0000,17,26,953.6602,-87.9713,1.3147,3,0.0732,1.0000,6,7,5,0,0,7,5,0.2857
3,120.0000,17,27,895.4402,-88.3757,0.2461,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
3,120.0000,18,0,647.8033,-86.0248,0.3086,26,0.6341,0.6667,6,8,7,0,0,8,7,0.1250
3,120.0000,18,3,422.4340,-81.3539,-1.0243,32,0.7805,0.3333,6,6,4,0,0,6,4,0.3333
3,120.0000,18,4,717.3613,-86.9283,-0.1488,23,0.5610,0.8571,7,7,6,0,0,7,6,0.1429
3,120.0000,18,5,1130.7118,-88.5482,0.3418,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
3,120.0000,18,6,981.4972,-88.6354,-0.2166,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,18,7,1017.7736,-88.1144,-0.3000,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,18,8,1229.3556,-88.7262,-0.3868,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
3,120.0000,18,9,391.8361,-82.3449,0.6837,35,0.8537,0.2000,5,5,2,0,0,5,2,0.6000
3,120.0000,18,11,794.9183,-88.0695,-0.1957,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
3,120.0000,18,12,853.0851,-87.8340,0.1293,15,0.3659,0.8571,7,7,6,0,0,7,6,0.1429
3,120.0000,18,13,1090.7889,-88.5636,0.5698,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
3,120.0000,18,14,736.9089,-86.2227,-0.4635,19,0.4634,0.7143,7,7,5,0,0,7,5,0.2857
3,120.0000,18,17,582.1985,-86.1159,0.3048,25,0.6098,0.7143,7,7,5,2,2,9,7,0.2222
3,120.0000,18,19,384.7841,-82.4457,0.5374,30,0.7317,0.2000,5,5,2,0,0,5,2,0.6000
3,120.0000,18,21,529.8416,-84.4371,-0.5796,30,0.7317,0.3333,6,5,2,0,0,5,2,0.6000
3,120.0000,18,22,1261.0940,-88.9714,-0.3948,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
3,120.0000,18,23,476.1487,-83.6854,0.1880,32,0.7805,0.6667,6,7,5,0,0,7,5,0.2857
3,120.0000,18,24,594.1935,-85.2922,-0.4051,25,0.6098,0.8571,7,6,4,0,0,6,4,0.3333
3,120.0000,18,25,1085.6633,-88.6779,-0.4115,6,0.1463,1.0000,4,6,6,0,0,6,6,0.0000
3,120.0000,18,26,894.0450,-88.1965,-0.1783,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,18,27,462.1525,-82.3729,-0.7145,35,0.8537,0.6667,6,7,4,0,0,7,4,0.4286
3,120.0000,19,0,469.0655,-84.1569,-1.0119,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
3,120.0000,19,2,1067.5957,-88.7719,0.6565,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
3,120.0000,19,3,323.3164,-81.7787,0.2282,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
3,120.0000,19,4,685.4644,-86.2689,-0.3445,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
3,120.0000,19,5,871.0077,-87.6337,-0.3765,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,120.0000,19,6,717.0071,-86.5310,-0.3853,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
3,120.0000,19,7,914.5190,-88.1997,-0.3802,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
3,120.0000,19,8,974.9987,-87.6824,-0.5766,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,120.0000,19,9,307.2183,-81.4998,0.5294,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
3,120.0000,19,11,800.6008,-87.6286,0.1777,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
