seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,136.0000,18,15,602.1726,-87.1385,-0.5347,25,0.6410,0.0000,4,8,6,0,0,8,6,0.2500
1,136.0000,18,16,590.4400,-87.0830,0.4452,21,0.5385,0.7143,7,8,7,0,0,8,7,0.1250
1,136.0000,18,20,918.4355,-89.4366,-0.2005,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
1,136.0000,18,22,774.1479,-88.5061,0.3555,15,0.3846,0.8750,8,8,7,0,0,8,7,0.1250
1,136.0000,18,23,1059.2679,-88.7144,-3.6960,3,0.0769,0.8333,6,8,8,0,0,8,8,0.0000
1,136.0000,18,25,932.7480,-88.4659,-0.3054,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
1,136.0000,19,0,597.3815,-86.4886,0.3695,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
1,136.0000,19,4,615.8642,-86.2419,-0.4612,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
1,136.0000,19,7,634.1364,-86.7422,0.4098,17,0.4250,0.7143,7,4,0,0,0,4,0,1.0000
1,136.0000,19,13,1066.1615,-88.8902,-0.4498,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,136.0000,19,14,780.5857,-88.6393,-0.0444,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,19,17,449.5645,-85.4266,0.0352,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
1,136.0000,19,21,582.5061,-86.2870,-0.0114,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
1,136.0000,20,1,1079.6756,-88.7931,-0.8592,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
1,136.0000,20,2,864.8770,-88.9355,-0.3136,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
1,136.0000,20,3,516.0540,-85.5709,-0.6732,30,0.7692,0.5000,6,4,1,0,0,4,1,0.7500
1,136.0000,20,5,682.6574,-87.3691,-0.2099,19,0.4872,0.5714,7,7,6,0,0,7,6,0.1429
1,136.0000,20,6,765.5208,-88.0007,-0.1512,14,0.3590,0.2000,5,7,6,0,0,7,6,0.1429
1,136.0000,20,8,614.4031,-86.4348,-0.1720,32,0.8205,0.2000,5,5,2,0,0,5,2,0.6000
1,136.0000,20,9,168.5830,-77.3519,1.0626,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,136.0000,20,11,563.8651,-85.2719,-0.9692,30,0.7692,0.5000,6,6,4,0,0,6,4,0.3333
1,136.0000,20,15,357.5994,-81.5934,-0.7268,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
1,136.0000,20,18,918.4355,-89.0771,0.0574,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
1,136.0000,20,23,349.4707,-82.2204,0.2896,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,136.0000,21,0,271.6621,-79.7439,-0.7917,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,136.0000,21,4,438.6176,-85.1403,0.2913,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
1,136.0000,21,7,966.5621,-89.1238,0.3902,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,21,10,767.1095,-88.9771,0.1697,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,136.0000,21,12,992.5983,-88.9077,0.4894,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,136.0000,21,14,1080.1062,-89.6886,0.1216,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,136.0000,21,17,391.2110,-84.1315,0.9822,31,0.7750,0.3333,6,4,1,0,0,4,1,0.7500
1,136.0000,21,19,582.5061,-86.0141,-0.4206,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
1,136.0000,22,3,1111.4411,-89.4297,-0.0370,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,22,4,991.2767,-89.2520,-0.1705,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,136.0000,22,5,912.6984,-88.7839,0.3080,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,22,10,659.3530,-87.2868,-0.3119,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
1,136.0000,22,12,393.3296,-84.8327,0.3841,36,0.9000,0.5714,7,5,2,0,0,5,2,0.6000
1,136.0000,22,13,569.0453,-87.2400,-0.0654,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
1,136.0000,22,16,395.7389,-82.9440,-0.2055,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,136.0000,22,18,774.1479,-88.3035,-0.1236,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
1,136.0000,22,24,378.2960,-84.4678,0.8743,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
1,136.0000,22,25,860.6234,-88.4794,-0.0409,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,23,3,686.9331,-88.3455,-0.2688,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,136.0000,23,5,720.2097,-87.6000,0.3795,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
1,136.0000,23,6,487.1260,-86.2647,0.2272,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
1,136.0000,23,8,376.7605,-83.1629,0.0381,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,136.0000,23,9,497.2611,-84.6882,-0.2691,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
1,136.0000,23,11,842.9537,-88.4789,-0.2800,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
1,136.0000,23,15,468.6595,-85.3539,-0.2677,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
1,136.0000,23,20,349.4707,-82.2691,-0.8487,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
1,136.0000,24,0,949.2355,-88.7722,-0.7178,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,136.0000,24,4,782.7890,-88.8726,0.4408,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,24,10,575.8706,-85.6073,-0.0007,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
1,136.0000,24,12,327.3633,-82.4179,0.1205,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,136.0000,24,13,462.1649,-85.1207,-0.1192,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
1,136.0000,24,16,765.0829,-88.8450,-0.3585,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
1,136.0000,24,17,937.0708,-88.3249,0.0862,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,24,22,378.2960,-84.7020,1.2957,36,0.9000,0.1667,6,5,1,0,0,5,1,0.8000
1,136.0000,24,25,742.2033,-88.5589,0.1433,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,136.0000,25,0,883.2945,-88.1310,0.6883,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,25,1,862.6016,-88.4396,-0.3411,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,25,2,1002.7340,-87.9243,-0.6469,8,0.2051,1.0000,8,4,4,0,0,4,4,0.0000
1,136.0000,25,4,683.8836,-87.5211,0.4676,16,0.4103,0.5000,6,6,3,0,0,6,3,0.5000
1,136.0000,25,7,395.7099,-83.8095,-0.4256,35,0.8974,0.0000,3,4,0,0,0,4,0,1.0000
1,136.0000,25,10,743.2289,-87.6217,0.4157,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
1,136.0000,25,12,705.3557,-87.6782,0.4850,18,0.4615,0.0000,4,7,6,0,0,7,6,0.1429
1,136.0000,25,13,302.7221,-82.9276,0.6987,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
1,136.0000,25,14,271.6931,-78.4825,-1.2550,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
1,136.0000,25,17,711.5681,-87.7130,0.1473,25,0.6410,0.5714,7,5,2,0,0,5,2,0.6000
1,136.0000,25,18,932.7480,-88.5467,-0.6314,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,136.0000,25,19,933.4048,-88.8827,0.4393,7,0.1795,1.0000,4,8,8,0,0,8,8,0.0000
1,136.0000,25,21,1089.4849,-88.5917,0.1457,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
1,136.0000,25,22,860.6234,-88.0068,0.5659,4,0.1026,1.0000,8,6,4,0,0,6,4,0.3333
1,136.0000,25,24,742.2033,-87.6681,0.0178,10,0.2564,0.8571,7,7,5,0,0,7,5,0.2857
1,140.0000,0,4,289.5523,-80.9646,-0.0718,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,140.0000,0,7,734.9493,-88.6256,0.3710,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
1,140.0000,0,10,564.2877,-86.4992,0.2224,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
1,140.0000,0,12,821.6136,-88.6418,-0.2275,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
1,140.0000,0,13,867.4595,-89.0516,0.1373,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,0,14,859.5216,-88.4725,-0.2200,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,140.0000,0,17,195.8282,-77.4391,0.1120,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,140.0000,0,19,634.8079,-86.8821,-0.1237,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
1,140.0000,0,21,279.3469,-80.1807,0.1842,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,140.0000,0,22,1094.8489,-89.2740,2.1498,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,140.0000,0,24,954.1074,-88.8076,-1.2677,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,140.0000,0,25,806.2503,-88.1406,-0.9227,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
1,140.0000,1,2,384.2038,-82.5537,-0.6015,38,0.9500,0.0000,4,5,1,55,22,60,23,0.6167
1,140.0000,1,3,720.7565,-88.0777,0.3301,19,0.4750,0.6250,8,8,6,0,0,8,6,0.2500
1,140.0000,1,5,880.8079,-88.9594,-0.6062,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
1,140.0000,1,9,1017.0778,-88.9550,1.0385,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,1,11,509.6671,-86.1318,0.3772,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
1,140.0000,1,13,822.1990,-88.5374,-0.2922,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,1,14,965.0260,-88.8395,-0.4672,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,140.0000,1,15,958.0815,-89.0870,0.3044,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,1,16,867.5152,-88.2155,0.3022,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,140.0000,1,18,628.6005,-86.5205,-0.3574,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
1,140.0000,1,20,1131.2414,-89.6397,-0.0678,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,140.0000,1,25,912.7914,-89.1380,-0.0085,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,2,1,384.2038,-82.3471,-1.0762,37,0.9250,0.0000,4,4,0,76,37,80,37,0.5375
1,140.0000,2,3,426.5197,-85.5507,0.3759,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,140.0000,2,5,784.8025,-87.3451,0.0847,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
1,140.0000,2,9,675.8723,-88.1539,0.2741,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
1,140.0000,2,11,227.6481,-80.4734,1.4315,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
1,140.0000,2,13,1091.4736,-88.9806,0.6561,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,2,15,693.1881,-87.7437,-0.0833,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
1,140.0000,2,16,988.8449,-88.6708,0.5485,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,2,18,613.3171,-86.1177,-0.7417,29,0.7250,0.3333,6,7,6,0,0,7,6,0.1429
1,140.0000,2,20,809.3218,-87.8920,0.1589,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,140.0000,2,23,1107.7100,-89.2766,-0.3491,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,140.0000,3,1,720.7565,-88.1046,-0.3012,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
1,140.0000,3,2,426.5197,-84.6515,0.4233,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
1,140.0000,3,5,497.2747,-83.1347,-0.3685,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
1,140.0000,3,6,938.9898,-88.4092,0.0062,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,140.0000,3,8,805.6633,-87.9709,0.4777,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
1,140.0000,3,9,494.7241,-85.7410,0.4516,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
1,140.0000,3,11,421.4151,-83.8304,-0.0316,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
1,140.0000,3,15,275.5906,-78.8052,-0.2701,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,140.0000,3,16,904.6325,-87.8725,0.2224,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,140.0000,3,18,547.0237,-84.9916,-0.6537,28,0.7000,0.6667,6,8,6,0,0,8,6,0.2500
1,140.0000,3,20,534.1907,-85.8952,-1.1003,32,0.8000,0.6667,6,8,8,0,0,8,8,0.0000
1,140.0000,3,23,728.1062,-88.0807,-0.1384,15,0.3750,0.8000,10,8,8,0,0,8,8,0.0000
1,140.0000,4,0,289.5523,-80.9383,-0.0767,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,140.0000,4,7,703.6414,-87.9963,0.0734,16,0.4000,1.0000,6,10,9,0,0,10,9,0.1000
1,140.0000,4,10,276.2589,-82.8379,0.9981,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,140.0000,4,12,569.7326,-86.6873,0.2406,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
1,140.0000,4,13,660.1391,-86.4764,-0.2267,26,0.6500,0.4286,7,7,6,0,0,7,6,0.1429
1,140.0000,4,14,764.1073,-87.6166,0.3681,19,0.4750,0.6000,5,7,6,0,0,7,6,0.1429
1,140.0000,4,17,330.7565,-79.9962,-0.8807,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,140.0000,4,19,680.3580,-87.5268,0.1096,26,0.6500,0.3333,6,8,7,4,4,12,11,0.0833
1,140.0000,4,21,434.4139,-85.0336,0.0945,34,0.8500,0.5714,7,5,1,0,0,5,1,0.8000
1,140.0000,4,22,848.5057,-89.1374,0.0972,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,140.0000,4,24,752.5158,-88.3533,-0.0538,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
1,140.0000,4,25,653.6016,-87.5444,0.1003,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
1,140.0000,5,1,880.8079,-88.6308,-0.1040,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,140.0000,5,2,784.8025,-88.1958,-0.0877,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
1,140.0000,5,3,497.2747,-84.4361,-0.3184,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
1,140.0000,5,6,677.0752,-87.6472,-0.0938,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
1,140.0000,5,8,811.5990,-88.6434,0.4098,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
1,140.0000,5,9,858.8218,-88.5766,-0.2711,12,0.3000,1.0000,6,6,4,0,0,6,4,0.3333
1,140.0000,5,11,769.8121,-87.1555,-0.9334,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
1,140.0000,5,15,415.3880,-84.7751,-0.5078,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
1,140.0000,5,16,580.2843,-85.9585,-0.3570,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
1,140.0000,5,18,531.0630,-85.1814,-0.5237,27,0.6750,0.1667,6,5,2,0,0,5,2,0.6000
1,140.0000,5,20,800.7247,-88.6215,-0.6079,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
1,140.0000,5,22,1003.5517,-88.5842,-0.5016,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,140.0000,5,23,735.9719,-87.4163,-0.0049,16,0.4000,0.4000,5,8,6,0,0,8,6,0.2500
1,140.0000,6,3,938.9898,-88.6761,-0.7051,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,6,5,677.0752,-87.4742,-0.0980,24,0.6000,0.5714,7,8,5,0,0,8,5,0.3750
1,140.0000,6,8,487.7413,-86.3358,-0.0256,37,0.9250,0.6667,6,6,2,0,0,6,2,0.6667
1,140.0000,6,9,1030.0933,-88.3963,-0.7366,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,6,15,673.0322,-87.1739,-0.3025,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
1,140.0000,6,20,856.5176,-87.7883,-0.2701,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,140.0000,6,23,463.3196,-84.5216,0.1305,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
1,140.0000,7,0,734.9493,-87.4510,0.5051,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
1,140.0000,7,4,703.6414,-87.2972,-0.3898,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
1,140.0000,7,10,801.8191,-88.2866,-0.0577,13,0.3250,1.0000,10,6,3,0,0,6,3,0.5000
1,140.0000,7,12,1020.5159,-88.9116,0.2014,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,140.0000,7,13,625.4370,-87.7020,-0.2648,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
1,140.0000,7,14,199.2507,-76.5766,-0.1378,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,140.0000,7,17,584.7756,-86.6840,0.1481,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
1,140.0000,7,19,519.8012,-86.4593,0.8325,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
1,140.0000,7,21,928.7132,-89.1038,-0.2349,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,7,25,442.7144,-84.3979,-0.3004,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
1,140.0000,8,3,805.6633,-88.7940,-0.6963,5,0.1282,1.0000,6,7,6,0,0,7,6,0.1429
1,140.0000,8,5,811.5990,-87.8130,0.5279,7,0.1795,0.8000,5,8,8,0,0,8,8,0.0000
1,140.0000,8,6,487.7413,-86.0555,0.6454,28,0.7179,0.2000,5,5,1,0,0,5,1,0.8000
1,140.0000,8,9,825.0581,-88.1875,-0.3077,16,0.4103,1.0000,8,7,5,0,0,7,5,0.2857
1,140.0000,8,15,553.0365,-86.2632,0.8043,22,0.5641,0.1667,6,4,0,0,0,4,0,1.0000
1,140.0000,8,20,661.8384,-86.7158,0.2972,23,0.5897,0.4000,5,6,3,0,0,6,3,0.5000
1,140.0000,8,23,360.8308,-82.5317,0.9887,30,0.7692,0.0000,4,6,3,0,0,6,3,0.5000
1,140.0000,9,1,1017.0778,-88.9351,-0.2369,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,9,2,675.8723,-88.2553,0.3222,10,0.2500,0.5714,7,8,5,69,65,77,70,0.0909
1,140.0000,9,3,494.7241,-86.1548,0.0323,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
1,140.0000,9,5,858.8218,-88.4112,-0.2701,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,140.0000,9,6,1030.0933,-88.3979,-1.3578,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
1,140.0000,9,8,825.0581,-87.2486,-0.3475,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
1,140.0000,9,11,517.9907,-86.5863,0.2863,29,0.7250,0.7143,7,6,2,2,2,8,4,0.5000
1,140.0000,9,15,513.4832,-85.3606,0.0723,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
1,140.0000,9,18,1037.3732,-88.1024,-0.4752,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,140.0000,9,20,197.7080,-75.4117,-0.4999,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,140.0000,9,23,625.2054,-86.5086,-0.4798,30,0.7500,1.0000,8,7,5,0,0,7,5,0.2857
1,140.0000,10,0,564.2877,-87.3927,0.1372,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
1,140.0000,10,4,276.2589,-82.3626,0.9505,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
1,140.0000,10,7,801.8191,-88.3863,0.0596,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
1,140.0000,10,12,404.5928,-82.6087,-0.7700,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
1,140.0000,10,13,577.0614,-86.5371,0.0177,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
1,140.0000,10,14,795.2901,-87.8017,0.2572,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
1,140.0000,10,16,1005.1998,-88.7204,-0.7767,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,10,17,577.1319,-86.5960,-0.0316,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
1,140.0000,10,19,819.0744,-89.0002,0.3900,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
1,140.0000,10,21,652.9782,-87.5778,0.0640,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
1,140.0000,10,22,674.2029,-87.8388,0.3068,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
1,140.0000,10,24,661.8060,-87.3321,0.1145,22,0.5500,0.5000,6,6,2,0,0,6,2,0.6667
1,140.0000,10,25,645.6617,-87.4275,0.4075,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
1,140.0000,11,1,509.6671,-85.6023,-0.0249,32,0.8000,0.5000,6,7,3,0,0,7,3,0.5714
1,140.0000,11,2,227.6481,-80.1704,0.9527,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,140.0000,11,3,421.4151,-83.4482,-0.2866,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
1,140.0000,11,5,769.8121,-87.4356,-0.6765,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
1,140.0000,11,9,517.9907,-86.1800,-0.0984,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
1,140.0000,11,15,639.1694,-86.2476,-0.4578,29,0.7250,0.2500,4,8,7,0,0,8,7,0.1250
1,140.0000,11,18,753.8957,-87.7769,-0.8157,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
1,140.0000,11,20,655.5689,-86.7699,-0.6240,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
1,140.0000,11,23,982.7846,-88.4044,0.2997,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
1,140.0000,12,0,821.6136,-87.7912,0.5395,8,0.2000,1.0000,8,4,2,0,0,4,2,0.5000
1,140.0000,12,4,569.7326,-87.0197,0.3949,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
1,140.0000,12,5,1271.2173,-89.6622,0.7655,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,140.0000,12,7,1020.5159,-89.2868,0.0817,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,12,10,404.5928,-81.9104,-0.5310,37,0.9250,0.2000,5,7,3,0,0,7,3,0.5714
1,140.0000,12,13,541.1952,-84.8871,-0.6350,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
1,140.0000,12,14,974.1572,-89.0928,0.2581,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,12,16,702.3733,-87.9045,0.2429,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
1,140.0000,12,17,886.2491,-88.1635,-0.2863,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,12,18,984.2867,-88.7262,-0.1955,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,140.0000,12,21,963.2174,-89.5068,0.0277,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,12,22,304.9772,-82.6544,0.3873,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,140.0000,12,24,331.5452,-81.4705,0.2820,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,140.0000,12,25,692.8170,-88.0126,0.4382,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
1,140.0000,13,0,867.4595,-88.4275,-0.2495,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,13,1,822.1990,-88.6569,0.2500,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
1,140.0000,13,2,1091.4736,-88.9899,-0.0519,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,140.0000,13,4,660.1391,-87.6426,-0.6655,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
1,140.0000,13,7,625.4370,-87.4541,-0.2343,31,0.7750,0.5000,6,8,7,0,0,8,7,0.1250
1,140.0000,13,10,577.0614,-86.1150,-0.1211,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
1,140.0000,13,12,541.1952,-85.0955,-0.7457,37,0.9250,0.6667,6,8,8,0,0,8,8,0.0000
1,140.0000,13,14,513.9025,-86.1425,-0.0785,34,0.8500,0.5000,6,5,1,3,2,8,3,0.6250
1,140.0000,13,16,811.5243,-88.0789,0.1019,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,140.0000,13,17,830.4060,-87.5505,-0.2091,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,140.0000,13,18,793.1378,-87.8532,0.0638,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,13,19,982.5316,-89.1315,0.0932,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,140.0000,13,21,1080.7404,-88.9456,-0.0316,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,140.0000,13,22,562.9065,-86.3207,0.3630,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
1,140.0000,13,24,474.9070,-84.9420,-0.1092,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
1,140.0000,13,25,202.6809,-79.1452,0.2677,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
1,140.0000,14,0,859.5216,-87.7078,0.4533,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,14,1,965.0260,-88.5288,-0.6140,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,140.0000,14,4,764.1073,-87.7439,0.1175,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
1,140.0000,14,7,199.2507,-77.0006,-0.4375,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
