seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,8.0000,62,34,650.9641,-84.7648,-0.6151,12,0.3000,0.8750,8,5,4,0,0,5,4,0.2000
6,8.0000,62,38,477.5942,-83.2825,-0.0918,11,0.2750,1.0000,10,7,6,0,0,7,6,0.1429
6,8.0000,62,39,526.6815,-84.2559,0.8984,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
6,8.0000,62,45,468.4805,-82.4783,-0.2189,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
6,8.0000,62,50,282.5948,-80.3291,0.4175,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
6,8.0000,62,51,205.3465,-76.4313,0.1710,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
6,8.0000,62,52,731.4120,-85.7543,-0.2135,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,8.0000,62,56,524.4829,-83.8325,1.1694,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,62,60,597.6505,-83.4167,-0.2034,9,0.2250,0.8571,7,9,8,0,0,9,8,0.1111
6,8.0000,62,63,580.0761,-83.9063,1.8976,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,62,79,414.8847,-82.6112,-0.0031,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
6,8.0000,62,81,513.1947,-83.4383,0.4763,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,62,82,621.6126,-85.2639,1.6428,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,62,85,353.0071,-80.0407,0.2464,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
6,8.0000,63,5,490.5168,-83.2161,0.5779,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,63,10,312.7443,-80.6196,0.9472,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
6,8.0000,63,22,201.0565,-75.5957,0.4154,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
6,8.0000,63,26,412.2517,-81.6056,-0.2322,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
6,8.0000,63,28,488.5533,-83.7329,0.0330,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
6,8.0000,63,29,442.2649,-81.7143,0.0874,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
6,8.0000,63,50,527.3351,-83.9168,-0.1367,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,63,56,189.2717,-74.6638,-0.1475,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,63,62,580.0761,-86.2316,1.3069,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,63,67,328.6642,-81.2255,1.4585,11,0.2750,0.8750,8,5,1,0,0,5,1,0.8000
6,8.0000,63,71,952.0677,-86.9576,-0.5680,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,8.0000,63,73,531.1818,-82.6454,-0.5888,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,63,78,544.6348,-82.7601,-2.6234,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,63,79,282.6700,-79.6866,0.3910,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
6,8.0000,63,81,589.2010,-81.7569,-0.5810,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,64,2,237.3745,-77.4155,-0.0843,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
6,8.0000,64,4,510.1820,-83.3115,0.2886,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,64,9,471.5552,-83.7839,0.2093,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
6,8.0000,64,12,650.7559,-85.3744,0.0353,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
6,8.0000,64,13,698.2304,-84.4825,-0.1613,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
6,8.0000,64,17,376.2349,-80.2796,0.9248,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
6,8.0000,64,19,550.1041,-83.4513,0.2292,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
6,8.0000,64,21,673.2548,-84.5623,-1.4342,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
6,8.0000,64,40,549.3933,-85.5427,0.1817,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,64,41,665.5801,-86.2342,0.9308,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,64,42,395.0896,-81.8434,0.1460,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
6,8.0000,64,49,600.0702,-84.2897,-0.8736,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,64,53,714.6348,-86.7810,-0.1895,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,64,71,739.9913,-85.3475,-0.8146,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,65,7,564.9672,-85.2734,0.8099,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
6,8.0000,65,8,880.5995,-87.2488,-0.7606,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,8.0000,65,11,892.3409,-89.1493,0.0426,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,8.0000,65,14,678.8071,-86.5558,-0.1612,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
6,8.0000,65,16,484.0919,-83.1198,-0.1713,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
6,8.0000,65,23,231.3075,-74.9706,-1.4089,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
6,8.0000,65,25,460.3246,-81.8434,-0.5077,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
6,8.0000,65,27,420.1371,-82.5649,-0.4455,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,65,37,682.0840,-85.0551,0.1396,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,65,43,512.6668,-83.0670,-0.7194,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,65,44,687.0659,-86.6775,-1.1477,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,8.0000,65,46,626.6681,-85.5071,0.1312,9,0.2250,0.5000,6,8,8,0,0,8,8,0.0000
6,8.0000,65,54,472.7766,-82.5395,-1.6439,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,65,55,523.3412,-84.1258,0.0856,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
6,8.0000,65,57,514.8430,-83.5920,-0.4356,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,65,61,738.4094,-87.2764,0.6670,4,0.1000,0.7500,4,8,8,0,0,8,8,0.0000
6,8.0000,65,69,688.7459,-87.5769,-0.9839,7,0.1750,0.8333,6,6,6,0,0,6,6,0.0000
6,8.0000,65,76,361.5456,-82.4351,-0.2524,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
6,8.0000,65,86,465.0941,-82.6208,-0.8884,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,66,12,412.8264,-83.7035,1.0242,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
6,8.0000,66,30,631.9839,-85.4429,-0.0510,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,8.0000,66,41,430.5019,-82.2746,-0.4902,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
6,8.0000,66,77,219.7016,-77.4683,0.6126,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,67,10,100.1789,-71.2028,1.1806,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,67,21,822.9527,-86.3574,0.0009,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
6,8.0000,67,22,360.9357,-81.7897,0.6783,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,8.0000,67,28,227.3460,-78.0024,-0.0770,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,67,29,668.7462,-85.1737,0.9913,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
6,8.0000,67,42,762.4945,-87.7133,3.0539,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
6,8.0000,67,47,685.9637,-85.8938,-0.1537,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,67,56,374.8830,-81.0815,0.1283,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
6,8.0000,67,63,328.6642,-81.2265,0.4100,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
6,8.0000,67,71,656.8150,-85.8030,-0.1860,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,67,73,527.5710,-84.2754,0.1853,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,67,74,1012.6110,-86.6277,-0.0108,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,8.0000,67,75,852.4895,-86.9853,-0.0924,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,8.0000,67,78,629.0126,-84.2061,0.4925,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,67,79,526.6627,-84.0275,0.6877,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,67,80,617.2625,-83.9613,-0.6980,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
6,8.0000,68,0,746.2762,-85.6725,-0.6732,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
6,8.0000,68,7,668.9015,-87.1501,0.8977,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,68,11,425.2410,-81.0862,0.2740,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
6,8.0000,68,14,866.1475,-87.8094,0.8398,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,8.0000,68,15,792.0773,-86.5794,0.3585,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,8.0000,68,18,248.3039,-78.9080,1.1673,27,0.6750,0.8750,8,6,4,0,0,6,4,0.3333
6,8.0000,68,20,789.4038,-86.8215,-0.2318,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,68,23,741.3412,-87.5837,1.2332,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,68,25,537.5745,-84.7796,0.0364,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
6,8.0000,68,32,627.8049,-84.3036,0.9870,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,68,36,722.6818,-86.4454,-1.2840,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,68,39,385.9654,-80.5225,1.2199,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
6,8.0000,68,43,423.1141,-84.4170,-3.2043,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
6,8.0000,68,44,471.5823,-83.6481,-0.1720,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,68,54,526.6297,-84.9779,0.2176,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,8.0000,68,57,480.6330,-84.7178,0.4797,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,68,62,786.5173,-87.9418,0.5508,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,8.0000,68,81,488.1458,-84.5633,-0.8112,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,68,82,225.1749,-74.7538,-1.1544,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
6,8.0000,68,84,414.1951,-82.4629,-1.2960,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
6,8.0000,68,85,446.4303,-81.4378,-0.4976,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,68,86,520.4894,-85.7208,-0.6257,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
6,8.0000,69,8,418.4743,-81.4167,-0.3451,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
6,8.0000,69,14,713.6446,-86.1266,0.4100,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,69,25,851.0797,-87.3765,0.3762,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
6,8.0000,69,27,427.7856,-82.0914,0.7022,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
6,8.0000,69,46,302.5240,-78.9766,-0.4282,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
6,8.0000,69,55,193.7576,-76.5863,0.1040,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,69,61,532.2624,-83.9981,0.4479,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
6,8.0000,69,65,688.7459,-87.6348,0.2125,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,69,76,553.9732,-84.4992,-0.3327,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,70,16,680.1250,-85.4837,-0.9806,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,70,20,281.9106,-80.0129,0.4503,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
6,8.0000,70,34,370.0378,-82.3334,1.2166,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
6,8.0000,70,37,467.5339,-82.0870,-0.0543,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
6,8.0000,70,38,769.6481,-87.8693,-2.3504,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,70,45,470.0343,-83.3348,-0.4702,11,0.2750,0.5714,7,7,6,0,0,7,6,0.1429
6,8.0000,70,51,650.2673,-85.8633,4.2441,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,70,52,325.5971,-80.3772,0.3211,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
6,8.0000,70,60,443.9752,-83.1079,0.1324,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
6,8.0000,70,86,945.0041,-87.3813,0.1712,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,8.0000,71,2,595.8059,-84.7489,-0.5683,18,0.4615,0.6667,6,8,8,0,0,8,8,0.0000
6,8.0000,71,3,578.6582,-86.3998,0.8420,14,0.3590,0.7143,7,6,4,0,0,6,4,0.3333
6,8.0000,71,4,390.2445,-81.5533,-0.3174,25,0.6410,0.4000,5,7,5,0,0,7,5,0.2857
6,8.0000,71,9,673.9630,-85.7888,0.0338,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,71,10,714.2801,-84.4946,-0.2281,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,71,13,292.8460,-80.2744,-0.0378,32,0.8205,0.5000,6,5,2,0,0,5,2,0.6000
6,8.0000,71,17,546.6898,-82.8786,-0.7164,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,71,19,348.6777,-81.4229,-0.0766,23,0.5897,0.3333,6,6,2,0,0,6,2,0.6667
6,8.0000,71,21,167.6066,-72.5284,-0.6184,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,71,28,526.7455,-83.3642,0.3100,15,0.3846,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,71,42,496.1646,-82.8567,0.2220,16,0.4103,0.5714,7,7,5,0,0,7,5,0.2857
6,8.0000,71,47,183.1062,-78.1797,2.2998,27,0.6923,0.0000,4,6,2,0,0,6,2,0.6667
6,8.0000,71,49,765.1067,-85.9678,0.0853,7,0.1795,1.0000,10,8,8,0,0,8,8,0.0000
6,8.0000,71,53,300.2272,-81.3156,0.7984,29,0.7436,0.5000,6,4,0,0,0,4,0,1.0000
6,8.0000,71,64,739.9913,-85.7993,0.2561,8,0.2051,0.8571,7,6,6,0,0,6,6,0.0000
6,8.0000,71,67,656.8150,-85.7234,-1.0873,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,71,74,612.6250,-86.5770,-0.7570,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,71,75,517.4034,-84.9174,0.3849,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
6,8.0000,71,80,446.6719,-84.1143,0.4573,14,0.3590,0.8750,8,6,3,0,0,6,3,0.5000
6,8.0000,72,0,424.7606,-82.4114,0.5679,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,72,1,564.3603,-82.8116,-0.2857,9,0.2195,0.5000,6,8,8,0,0,8,8,0.0000
6,8.0000,72,6,381.3582,-81.6169,-0.2539,25,0.6098,0.7041,98,6,4,54,33,60,37,0.3833
6,8.0000,72,15,326.1281,-79.8393,-0.3142,28,0.6829,0.2000,5,6,4,0,0,6,4,0.3333
6,8.0000,72,24,263.5580,-78.4077,0.2730,37,0.9024,0.4000,5,5,2,0,0,5,2,0.6000
6,8.0000,72,30,736.4677,-86.3532,0.3071,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
6,8.0000,72,32,547.9315,-83.7209,0.1858,4,0.0976,0.8750,8,8,7,0,0,8,7,0.1250
6,8.0000,72,35,463.6153,-83.0551,-0.0899,8,0.1951,1.0000,8,7,5,0,0,7,5,0.2857
6,8.0000,72,36,504.4430,-83.8835,-0.1176,8,0.1951,0.8571,7,8,6,0,0,8,6,0.2500
6,8.0000,72,48,320.9748,-78.9625,-0.1224,29,0.7073,0.2000,5,7,6,0,0,7,6,0.1429
6,8.0000,72,58,380.0629,-82.2930,1.0309,24,0.5854,0.6667,6,6,2,3,0,9,2,0.7778
6,8.0000,72,83,351.1986,-81.4455,0.8845,31,0.7561,0.6667,6,5,1,0,0,5,1,0.8000
6,8.0000,72,84,706.6487,-85.3922,1.4532,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,73,4,836.7347,-88.0864,2.5606,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,8.0000,73,10,538.6995,-84.2591,0.3082,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,73,17,562.8631,-84.7810,-0.4774,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,73,19,864.1163,-85.8593,2.3275,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,8.0000,73,22,366.9560,-80.6878,0.1205,11,0.2750,0.8750,8,4,0,0,0,4,0,1.0000
6,8.0000,73,26,836.5111,-87.8334,-2.1530,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,8.0000,73,28,453.3873,-82.8947,-0.2641,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
6,8.0000,73,29,626.4586,-83.7275,-0.4149,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
6,8.0000,73,40,726.1254,-87.6226,0.2930,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
6,8.0000,73,42,512.0330,-82.3900,-0.8621,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,73,47,792.3529,-87.0941,0.3102,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,73,49,334.6403,-80.4165,0.1293,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,73,56,653.3715,-86.0967,-0.7819,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,73,59,442.9743,-81.5067,-0.5759,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
6,8.0000,73,63,531.1818,-83.7218,-0.0500,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,73,64,867.4910,-85.9613,-0.0793,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,73,67,527.5710,-85.3513,-0.4056,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
6,8.0000,73,78,196.2597,-75.7372,-0.0837,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,73,79,589.2779,-85.3630,1.5630,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,73,80,733.9365,-86.6993,-0.6938,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,73,84,748.0767,-85.8607,-4.1948,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,8.0000,74,2,1055.4171,-88.1661,-0.5425,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,8.0000,74,3,80.5155,-67.8421,0.1411,38,0.9500,0.0000,5,4,1,0,0,4,1,0.7500
6,8.0000,74,4,958.1425,-86.7396,1.1352,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,8.0000,74,13,718.9211,-86.9808,0.6005,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,74,19,617.5162,-85.5837,-0.1777,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,74,21,601.8848,-85.7682,-0.1719,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,74,28,832.1049,-86.0199,0.5319,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,74,47,442.1199,-82.6765,-0.5984,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
6,8.0000,74,53,463.8481,-82.4456,-0.0283,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
6,8.0000,74,71,612.6250,-85.8976,0.3207,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
6,8.0000,74,75,170.5058,-74.2020,-0.1261,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,74,80,435.7769,-83.0100,1.0977,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
6,8.0000,75,3,116.1069,-69.4161,0.5368,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,75,9,905.0549,-86.8258,1.1872,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,8.0000,75,13,688.0981,-85.8708,-0.2595,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,75,19,573.6741,-84.2734,0.1345,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
6,8.0000,75,21,546.8081,-84.1608,0.0620,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
6,8.0000,75,47,335.6741,-78.8108,-1.0318,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
6,8.0000,75,53,430.0480,-81.3864,-0.8053,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
6,8.0000,75,71,517.4034,-84.1983,-0.1760,12,0.3000,0.7500,8,7,5,0,0,7,5,0.2857
6,8.0000,75,74,170.5058,-73.7278,-0.0460,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,75,80,265.8235,-79.9346,0.4877,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
6,8.0000,76,1,791.5627,-86.0924,0.4824,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,76,7,416.8993,-81.3235,-0.0415,10,0.2500,1.0000,8,5,1,0,0,5,1,0.8000
6,8.0000,76,8,582.6218,-84.7127,-0.6561,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,76,14,609.4350,-84.1945,-1.7707,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,76,16,702.6485,-86.8634,0.3022,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,76,18,843.8444,-88.0392,-1.1299,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,76,23,366.8493,-81.0859,-0.3364,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
6,8.0000,76,25,407.3243,-80.5444,0.0248,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
6,8.0000,76,27,150.5437,-73.5000,0.7142,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,76,37,959.0902,-87.2300,-1.1976,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,8.0000,76,43,541.3936,-83.1857,-1.4252,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,76,44,497.3363,-83.7871,-0.4918,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
6,8.0000,76,46,456.6521,-83.3612,0.6676,20,0.5000,0.2000,5,8,7,0,0,8,7,0.1250
6,8.0000,76,54,539.9156,-84.4995,1.8474,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,76,55,451.6668,-83.0904,-0.1345,26,0.6500,0.8750,8,6,3,0,0,6,3,0.5000
6,8.0000,76,57,589.3407,-84.7201,-0.9333,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,76,61,533.3811,-84.8956,0.7477,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
6,8.0000,76,65,361.5456,-81.0366,0.0261,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
6,8.0000,76,69,553.9732,-84.3468,-0.4144,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
6,8.0000,76,86,471.7501,-83.2667,0.2861,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,77,2,874.8390,-87.5669,-0.7637,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,77,12,344.8713,-80.9362,-0.0831,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
6,8.0000,77,30,763.7326,-86.7301,-0.7602,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,77,41,347.9727,-77.8032,-1.2726,37,0.9250,0.2000,5,7,6,0,0,7,6,0.1429
6,8.0000,77,64,914.6876,-86.3730,-0.5543,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,77,66,219.7016,-78.2885,0.5443,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,78,0,665.5516,-85.0551,0.0644,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
6,8.0000,78,10,648.2978,-85.2039,1.0866,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,78,17,613.2658,-84.6939,0.3014,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,78,22,410.2218,-81.6832,-0.5102,8,0.2000,0.8571,7,7,4,0,0,7,4,0.4286
6,8.0000,78,28,612.6849,-85.2058,0.1871,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,78,29,640.1725,-84.8491,-0.4710,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,78,35,688.6263,-83.9134,0.4736,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,8.0000,78,40,651.8355,-84.1362,1.6298,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,78,42,592.5764,-83.7127,-0.5179,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,78,49,324.6958,-79.6041,0.2296,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
6,8.0000,78,56,696.2016,-86.8537,-0.2782,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,78,59,344.6856,-79.6411,-0.5515,19,0.4750,0.3333,6,8,8,0,0,8,8,0.0000
6,8.0000,78,63,544.6348,-83.6168,0.2350,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
