t_s,node,x,y,z
160.000,29,221.957,628.507,463.991
160.000,30,1210.117,1052.396,417.741
160.000,31,1670.308,215.068,417.415
160.000,32,1435.431,822.795,381.681
160.000,33,1539.087,78.100,110.267
160.000,34,533.630,543.661,345.565
160.000,35,1426.655,589.674,258.363
160.000,36,567.951,548.698,219.434
160.000,37,1404.603,419.205,442.654
160.000,38,523.049,86.658,165.531
160.000,39,1363.320,535.054,553.256
160.000,40,332.348,610.603,279.748
160.000,41,510.217,941.509,319.807
160.000,42,165.912,459.965,569.943
160.000,43,677.711,669.059,283.276
160.000,44,984.840,399.485,231.994
160.000,45,537.419,616.501,280.465
165.000,0,1523.493,1065.539,545.566
165.000,1,436.739,492.451,404.913
165.000,2,1419.210,590.720,477.183
165.000,3,862.576,415.323,511.243
165.000,4,467.240,440.436,191.229
165.000,5,1655.985,491.728,304.984
165.000,6,354.260,713.702,401.052
165.000,7,626.920,586.962,273.422
165.000,8,1195.143,65.493,352.830
165.000,9,104.278,734.588,428.594
165.000,10,967.239,250.899,188.849
165.000,11,1581.005,937.908,477.557
165.000,12,451.792,958.176,218.195
165.000,13,1630.954,556.959,257.016
165.000,14,864.885,1232.731,366.030
165.000,15,300.784,706.875,532.439
165.000,16,624.662,508.888,151.664
165.000,17,449.263,1242.180,364.767
165.000,18,1267.625,590.375,445.231
165.000,19,1549.205,181.502,364.430
165.000,20,981.016,1101.934,229.228
165.000,21,587.007,758.177,500.266
165.000,22,1226.548,989.395,385.388
165.000,23,678.888,13.168,101.237
165.000,24,797.602,198.769,139.927
165.000,25,1625.304,724.799,226.449
165.000,26,108.851,1060.158,169.404
165.000,27,1089.865,902.974,271.571
165.000,28,804.933,567.385,343.207
165.000,29,243.578,741.907,466.196
165.000,30,1107.626,1139.250,420.762
165.000,31,1582.894,209.287,413.847
165.000,32,1385.465,754.114,383.228
165.000,33,1654.476,22.612,114.099
165.000,34,628.882,642.367,337.002
165.000,35,1420.005,704.447,256.142
165.000,36,525.156,654.523,223.536
165.000,37,1458.919,519.987,436.732
165.000,38,523.750,172.541,162.468
165.000,39,1448.823,499.221,555.092
165.000,40,334.889,698.423,282.845
165.000,41,589.825,871.380,320.713
165.000,42,264.168,505.728,572.731
165.000,43,600.217,734.050,286.800
165.000,44,1062.965,276.516,237.550
165.000,45,523.453,527.768,282.153
170.000,0,1627.092,1163.747,542.073
170.000,1,511.495,439.023,409.106
170.000,2,1451.556,475.763,473.314
170.000,3,926.254,483.917,510.441
170.000,4,375.395,516.398,193.759
170.000,5,1535.754,504.878,302.326
170.000,6,215.424,670.871,397.022
170.000,7,568.593,612.010,274.668
170.000,8,1203.531,43.090,356.688
170.000,9,196.889,648.181,425.006
170.000,10,1110.250,225.178,180.869
170.000,11,1612.543,1024.671,475.385
170.000,12,319.371,978.341,220.603
170.000,13,1517.360,524.338,251.770
170.000,14,964.340,1220.823,369.389
170.000,15,385.152,599.243,532.273
170.000,16,549.046,637.588,152.693
170.000,17,381.428,1195.091,359.988
170.000,18,1229.572,658.631,441.610
170.000,19,1648.885,74.789,363.806
170.000,20,1056.237,1090.560,228.773
170.000,21,639.040,818.955,497.312
170.000,22,1151.150,1077.576,388.219
170.000,23,551.879,65.789,103.635
170.000,24,883.912,190.581,137.145
170.000,25,1497.953,711.178,220.832
170.000,26,187.397,1073.233,170.932
170.000,27,995.026,882.758,269.749
170.000,28,715.511,494.621,349.425
170.000,29,286.102,850.982,467.690
170.000,30,1005.999,1221.496,422.051
170.000,31,1492.033,207.910,411.097
170.000,32,1341.892,682.274,384.555
170.000,33,1617.723,46.463,119.293
170.000,34,700.907,766.348,328.055
170.000,35,1400.742,816.048,252.686
170.000,36,520.147,769.223,226.317
170.000,37,1513.302,616.841,433.831
170.000,38,516.828,265.294,162.028
170.000,39,1535.998,457.839,557.179
170.000,40,340.158,786.926,283.106
170.000,41,642.808,775.836,320.337
170.000,42,364.341,562.745,576.960
170.000,43,536.756,814.825,290.534
170.000,44,1119.056,149.493,242.253
170.000,45,515.460,442.637,282.118
175.000,0,1672.806,1199.836,539.058
175.000,1,570.388,363.105,414.334
175.000,2,1461.667,352.081,471.260
175.000,3,970.102,554.166,510.625
175.000,4,278.698,577.711,192.392
175.000,5,1411.821,543.547,299.529
175.000,6,79.989,613.144,389.164
175.000,7,498.948,631.179,276.414
175.000,8,1222.944,131.494,360.720
175.000,9,284.072,554.762,427.265
175.000,10,1261.049,196.585,171.025
175.000,11,1662.379,1103.134,472.520
175.000,12,184.428,945.956,219.920
175.000,13,1396.429,524.571,247.129
175.000,14,1065.623,1164.729,369.211
175.000,15,486.208,504.357,530.879
175.000,16,468.254,763.344,153.503
175.000,17,318.481,1134.001,357.388
175.000,18,1168.592,719.901,437.945
175.000,19,1649.213,53.452,366.333
175.000,20,1130.529,1073.206,226.760
175.000,21,701.446,875.467,495.257
175.000,22,1059.013,1151.778,392.541
175.000,23,414.215,79.875,107.616
175.000,24,957.901,169.134,134.544
175.000,25,1374.207,673.704,214.949
175.000,26,260.971,1082.284,171.258
175.000,27,911.403,837.897,268.721
175.000,28,612.236,456.455,353.022
175.000,29,279.882,974.440,471.237
175.000,30,899.550,1195.074,423.723
175.000,31,1404.303,199.725,409.108
175.000,32,1291.413,619.628,386.440
175.000,33,1521.356,125.459,121.995
175.000,34,780.114,883.994,320.584
175.000,35,1407.653,933.499,250.668
175.000,36,498.033,880.407,226.898
175.000,37,1578.715,705.435,428.149
175.000,38,512.396,354.310,159.554
175.000,39,1623.844,419.747,559.671
175.000,40,341.261,877.494,286.804
175.000,41,721.686,692.572,321.920
175.000,42,463.873,602.881,580.030
175.000,43,461.506,883.841,295.655
175.000,44,1194.383,30.399,246.835
175.000,45,522.049,354.158,282.739
180.000,0,1574.448,1098.801,536.938
180.000,1,625.841,289.729,418.425
180.000,2,1464.814,225.513,468.051
180.000,3,1010.973,624.121,512.946
180.000,4,183.693,647.793,197.422
180.000,5,1301.956,604.250,295.817
180.000,6,80.913,586.275,382.113
180.000,7,431.527,644.680,277.997
180.000,8,1217.628,221.169,363.197
180.000,9,372.236,473.154,427.438
180.000,10,1404.154,187.008,163.507
180.000,11,1687.656,1189.828,470.706
180.000,12,55.961,929.560,217.981
180.000,13,1274.147,525.166,240.576
180.000,14,1163.979,1107.050,369.959
180.000,15,581.225,396.358,526.808
180.000,16,401.214,894.366,154.568
180.000,17,258.937,1077.450,355.662
180.000,18,1113.136,783.597,434.789
180.000,19,1567.398,171.386,368.544
180.000,20,1203.109,1063.501,225.469
180.000,21,763.500,922.125,496.073
180.000,22,959.128,1220.661,394.520
180.000,23,267.864,56.367,108.063
180.000,24,1028.366,130.769,131.059
180.000,25,1256.471,648.959,208.911
180.000,26,349.303,1096.831,173.779
180.000,27,825.678,793.925,270.307
180.000,28,519.338,397.360,356.499
180.000,29,281.496,1088.870,474.257
180.000,30,833.421,1079.673,427.063
180.000,31,1318.935,171.492,405.470
180.000,32,1251.075,546.605,387.631
180.000,33,1418.393,183.644,126.427
180.000,34,847.897,1013.841,315.078
180.000,35,1396.714,1047.931,246.084
180.000,36,473.411,995.868,231.896
180.000,37,1651.392,793.770,423.757
180.000,38,508.670,434.640,158.839
180.000,39,1658.788,388.873,562.698
180.000,40,345.585,968.352,289.766
180.000,41,809.628,627.177,322.954
180.000,42,564.611,627.379,582.169
180.000,43,380.800,940.986,300.546
180.000,44,1284.997,101.503,251.281
180.000,45,523.615,272.327,283.027
185.000,0,1466.662,1006.345,535.506
185.000,1,704.803,243.774,419.841
185.000,2,1465.106,100.300,465.241
185.000,3,1044.242,702.616,513.969
185.000,4,79.289,715.010,199.824
185.000,5,1187.766,646.600,295.340
185.000,6,215.628,533.199,374.231
185.000,7,353.714,652.977,280.104
185.000,8,1214.061,313.787,366.898
185.000,9,467.911,390.688,428.443
185.000,10,1549.925,178.723,156.635
185.000,11,1668.988,1225.743,468.484
185.000,12,86.300,919.849,217.564
185.000,13,1155.626,507.303,233.751
185.000,14,1252.374,1049.839,369.156
185.000,15,682.668,298.210,527.486
185.000,16,367.560,1036.216,156.042
185.000,17,210.755,1004.483,353.725
185.000,18,1077.804,858.446,430.666
185.000,19,1492.727,295.334,371.940
185.000,20,1278.160,1047.185,223.947
185.000,21,819.514,986.740,497.731
185.000,22,874.467,1212.792,394.929
185.000,23,129.753,56.912,107.537
185.000,24,1105.729,97.896,127.516
185.000,25,1133.165,623.964,204.090
185.000,26,431.872,1120.742,175.008
185.000,27,737.967,763.417,269.126
185.000,28,415.333,352.088,361.940
185.000,29,303.607,1203.040,478.079
185.000,30,753.787,975.497,428.016
185.000,31,1222.527,162.665,400.755
185.000,32,1219.688,465.314,389.805
185.000,33,1308.676,238.011,127.947
185.000,34,933.202,1125.484,307.663
185.000,35,1387.825,1159.533,243.149
185.000,36,456.857,1111.452,235.770
185.000,37,1691.265,899.329,417.604
185.000,38,514.526,516.646,155.199
185.000,39,1571.100,353.172,564.324
185.000,40,338.495,1055.272,293.277
185.000,41,894.307,562.677,327.745
185.000,42,668.363,669.005,584.229
185.000,43,304.533,1011.214,304.774
185.000,44,1366.162,222.288,252.697
185.000,45,513.101,187.285,283.831
190.000,0,1388.045,887.032,533.776
190.000,1,777.663,187.619,422.023
190.000,2,1485.535,31.025,464.046
190.000,3,1088.130,769.769,514.682
190.000,4,15.664,797.274,202.935
190.000,5,1064.400,678.263,292.768
190.000,6,352.161,493.967,367.903
190.000,7,280.473,677.322,282.398
190.000,8,1222.372,404.189,370.284
190.000,9,569.350,318.473,429.523
190.000,10,1692.089,147.907,149.352
190.000,11,1643.070,1138.060,465.623
190.000,12,216.808,877.727,215.953
190.000,13,1042.784,503.741,229.328
190.000,14,1343.069,990.678,368.469
190.000,15,793.089,201.379,524.319
190.000,16,304.001,1168.844,156.489
190.000,17,164.763,933.619,353.110
190.000,18,1027.965,922.737,428.064
190.000,19,1410.321,419.066,371.899
190.000,20,1350.260,1026.026,223.166
190.000,21,879.152,1039.804,497.890
190.000,22,807.511,1125.408,399.501
190.000,23,18.556,39.169,106.987
190.000,24,1190.502,85.747,125.844
190.000,25,1009.679,597.899,200.381
190.000,26,505.404,1131.235,176.990
190.000,27,656.843,716.941,268.617
190.000,28,316.094,312.793,365.333
190.000,29,311.250,1176.730,479.404
190.000,30,663.602,882.016,424.826
190.000,31,1121.772,149.465,394.517
190.000,32,1169.123,397.754,392.789
190.000,33,1194.394,286.229,133.186
190.000,34,1002.648,1247.303,302.145
190.000,35,1378.714,1226.472,240.427
190.000,36,433.236,1228.253,236.913
190.000,37,1632.664,994.295,410.384
190.000,38,508.089,598.632,154.393
190.000,39,1490.383,299.295,567.470
190.000,40,350.063,1151.131,294.730
190.000,41,971.381,478.703,327.533
190.000,42,758.313,733.816,586.967
190.000,43,235.055,1090.855,309.329
190.000,44,1435.893,338.645,253.818
190.000,45,498.555,101.356,285.439
195.000,0,1308.936,772.068,529.573
195.000,1,857.958,135.201,425.449
195.000,2,1514.077,151.729,464.002
195.000,3,1147.206,836.633,516.083
195.000,4,96.587,876.823,208.342
195.000,5,947.295,727.849,291.929
195.000,6,497.368,458.956,361.330
195.000,7,207.315,691.238,283.056
195.000,8,1208.652,491.998,373.879
195.000,9,652.305,224.068,427.895
195.000,10,1549.451,121.132,138.072
195.000,11,1610.161,1044.575,461.097
195.000,12,349.420,864.889,216.652
195.000,13,924.360,473.537,225.376
195.000,14,1432.742,926.118,371.955
195.000,15,909.195,121.816,520.191
195.000,16,221.669,1195.567,158.152
195.000,17,103.557,879.761,352.731
195.000,18,975.310,991.447,423.076
195.000,19,1299.125,514.618,374.523
195.000,20,1427.387,1024.061,221.863
195.000,21,925.515,1101.105,497.191
195.000,22,714.823,1059.923,402.510
195.000,23,157.103,35.731,108.137
195.000,24,1266.131,52.150,122.520
195.000,25,882.190,579.453,198.017
195.000,26,584.995,1130.524,177.112
195.000,27,574.698,668.036,267.658
195.000,28,211.489,263.139,369.654
195.000,29,334.592,1058.560,480.331
195.000,30,572.580,778.954,426.097
195.000,31,1027.726,128.280,392.149
195.000,32,1111.794,336.087,395.389
195.000,33,1090.339,358.631,138.022
195.000,34,1083.717,1135.628,294.967
195.000,35,1373.850,1109.598,236.478
195.000,36,388.549,1157.471,240.775
195.000,37,1554.845,1074.378,404.899
195.000,38,517.307,690.059,152.662
195.000,39,1396.128,257.513,570.187
195.000,40,346.517,1242.382,296.377
195.000,41,1039.789,392.278,330.101
195.000,42,851.540,789.304,588.442
195.000,43,156.632,1154.392,314.179
195.000,44,1509.386,464.662,257.171
195.000,45,494.745,16.918,285.980
200.000,0,1210.430,668.357,524.537
200.000,1,929.468,70.393,427.811
200.000,2,1541.017,277.285,462.251
200.000,3,1202.005,904.277,517.209
200.000,4,177.786,960.664,210.577
200.000,5,830.364,756.042,290.764
200.000,6,643.455,418.354,354.574
200.000,7,137.010,703.881,283.898
200.000,8,1216.007,580.337,376.271
200.000,9,751.571,148.898,428.712
200.000,10,1404.302,97.868,129.137
200.000,11,1564.735,965.431,456.646
200.000,12,475.811,839.023,218.164
200.000,13,805.940,493.803,220.318
200.000,14,1533.489,883.212,371.987
200.000,15,1010.392,18.208,518.508
200.000,16,156.684,1071.886,158.606
200.000,17,43.617,824.536,351.152
200.000,18,940.980,1066.193,421.805
200.000,19,1190.824,619.524,378.612
200.000,20,1492.468,1004.774,220.899
200.000,21,974.928,1163.430,497.010
200.000,22,634.952,973.337,408.538
200.000,23,289.446,36.069,105.805
200.000,24,1350.925,34.097,117.463
200.000,25,758.444,535.204,194.568
200.000,26,662.906,1152.507,177.779
200.000,27,495.821,626.153,267.256
200.000,28,106.308,218.549,371.761
200.000,29,327.443,945.761,484.500
200.000,30,470.385,692.632,425.524
200.000,31,933.726,137.174,387.909
200.000,32,1059.752,264.298,396.788
200.000,33,991.699,425.097,143.613
200.000,34,1161.356,1015.596,284.103
200.000,35,1371.021,996.093,232.306
200.000,36,351.151,1045.545,242.094
200.000,37,1476.034,1155.527,397.575
200.000,38,504.728,773.542,150.589
200.000,39,1313.457,211.539,569.953
200.000,40,370.669,1170.229,298.311
200.000,41,1116.054,311.833,333.969
200.000,42,961.948,814.753,589.895
200.000,43,84.336,1218.173,319.012
200.000,44,1574.585,592.502,260.150
200.000,45,469.880,83.359,286.301
205.000,0,1128.755,551.704,522.178
205.000,1,1003.304,5.325,429.385
205.000,2,1577.018,399.214,459.105
205.000,3,1245.759,984.650,516.287
205.000,4,257.682,1041.021,214.708
205.000,5,717.830,791.454,290.011
205.000,6,785.909,386.035,343.436
205.000,7,59.587,706.180,285.408
205.000,8,1212.836,673.485,381.088
205.000,9,839.132,60.517,430.996
205.000,10,1268.982,86.640,119.109
205.000,11,1523.252,890.527,451.504
205.000,12,607.415,821.790,218.451
205.000,13,684.928,486.034,213.879
205.000,14,1621.679,813.424,371.678
205.000,15,1110.774,100.422,517.899
205.000,16,97.583,943.302,158.430
205.000,17,26.123,758.208,349.631
205.000,18,879.434,1125.489,417.436
205.000,19,1127.395,744.515,378.812
205.000,20,1568.410,985.525,220.497
205.000,21,1027.626,1219.083,497.954
205.000,22,547.635,898.080,412.819
205.000,23,423.580,59.889,104.596
205.000,24,1428.615,5.430,114.777
205.000,25,646.563,475.469,188.822
205.000,26,742.758,1157.986,177.398
205.000,27,413.606,581.003,265.704
205.000,28,3.367,169.083,375.013
205.000,29,332.179,833.113,486.547
205.000,30,379.585,594.986,425.609
205.000,31,834.451,148.498,385.559
205.000,32,1029.094,180.419,398.867
205.000,33,878.837,481.953,147.031
205.000,34,1244.803,902.188,277.688
205.000,35,1372.736,885.894,229.756
205.000,36,332.077,925.496,242.583
205.000,37,1423.145,1250.310,393.200
205.000,38,485.285,859.814,147.803
205.000,39,1222.429,170.764,571.992
205.000,40,371.489,1085.313,301.845
205.000,41,1193.359,230.322,338.376
205.000,42,1068.620,848.910,592.565
205.000,43,4.533,1208.436,324.696
205.000,44,1665.677,702.685,262.837
205.000,45,459.416,161.814,288.649
210.000,0,1022.765,456.259,517.732
210.000,1,1066.343,62.469,430.426
210.000,2,1602.119,516.472,458.561
210.000,3,1305.289,1054.810,516.992
210.000,4,335.191,1126.098,216.654
210.000,5,589.409,797.896,287.242
210.000,6,936.365,374.394,335.590
210.000,7,29.394,724.794,288.671
210.000,8,1209.433,766.043,386.987
210.000,9,938.326,17.491,430.847
210.000,10,1127.481,57.775,113.173
210.000,11,1486.918,814.193,448.215
210.000,12,746.795,799.105,218.158
210.000,13,566.453,493.285,210.170
210.000,14,1652.954,755.984,370.421
210.000,15,1204.332,206.527,517.071
210.000,16,44.791,807.434,162.377
210.000,17,89.286,702.029,347.867
210.000,18,850.764,1195.175,415.614
210.000,19,1063.779,871.234,377.546
210.000,20,1637.550,973.020,219.411
210.000,21,1076.441,1224.284,497.446
210.000,22,470.596,819.174,417.594
210.000,23,559.622,83.164,106.994
210.000,24,1502.524,36.954,112.479
210.000,25,528.771,429.948,183.728
210.000,26,819.183,1177.465,177.805
210.000,27,328.145,536.252,264.483
210.000,28,107.909,121.331,377.554
210.000,29,340.173,712.163,487.848
210.000,30,276.792,513.579,425.060
210.000,31,745.482,154.471,383.991
210.000,32,993.287,107.748,398.035
210.000,33,768.352,543.616,152.608
210.000,34,1341.119,795.274,270.889
210.000,35,1337.205,782.369,225.472
210.000,36,313.698,807.548,241.457
210.000,37,1369.587,1155.419,385.855
210.000,38,482.541,941.673,147.023
210.000,39,1138.460,129.994,572.592
210.000,40,373.571,996.968,304.018
210.000,41,1262.498,146.154,339.818
210.000,42,1168.830,892.519,593.751
210.000,43,88.813,1151.601,329.417
210.000,44,1642.840,823.430,268.873
210.000,45,460.225,244.444,290.322
215.000,0,942.770,335.452,512.422
215.000,1,1143.760,116.297,434.541
215.000,2,1639.233,637.660,456.452
215.000,3,1350.392,1131.797,518.005
215.000,4,430.580,1190.932,221.599
215.000,5,467.664,807.319,284.400
215.000,6,1082.697,347.176,327.471
215.000,7,107.825,731.904,291.950
215.000,8,1199.940,859.441,391.851
215.000,9,1036.171,93.997,432.095
215.000,10,983.480,17.159,106.289
215.000,11,1447.802,733.010,446.135
215.000,12,885.271,801.996,217.786
215.000,13,448.773,507.627,204.778
215.000,14,1547.784,711.349,371.546
215.000,15,1303.671,318.467,513.957
215.000,16,18.723,680.282,165.307
215.000,17,152.121,646.562,346.481
215.000,18,792.422,1251.165,411.119
215.000,19,995.672,996.711,379.299
215.000,20,1666.786,952.016,219.032
215.000,21,1137.647,1168.892,495.470
215.000,22,403.210,737.574,422.498
215.000,23,705.175,102.610,105.542
215.000,24,1587.300,61.806,109.029
215.000,25,397.982,398.303,179.438
215.000,26,898.803,1205.360,179.148
215.000,27,247.378,486.157,265.917
215.000,28,197.009,45.699,380.689
215.000,29,385.500,605.821,489.759
215.000,30,189.709,415.293,424.214
215.000,31,652.080,140.865,380.520
215.000,32,943.037,38.227,400.798
215.000,33,669.955,614.603,158.491
215.000,34,1433.117,681.220,262.711
215.000,35,1328.255,670.387,222.525
215.000,36,288.410,699.990,243.906
215.000,37,1312.471,1066.302,379.388
215.000,38,461.751,1025.224,143.948
215.000,39,1040.953,109.883,573.741
215.000,40,375.849,903.461,306.750
215.000,41,1336.316,66.953,339.531
215.000,42,1275.172,927.946,596.000
215.000,43,159.537,1076.654,334.739
215.000,44,1546.741,924.331,273.325
215.000,45,457.150,330.703,292.586
220.000,0,849.923,232.080,509.637
220.000,1,1211.083,178.955,438.122
220.000,2,1658.395,762.203,453.978
220.000,3,1404.547,1211.067,520.674
220.000,4,528.359,1231.975,224.163
220.000,5,345.616,824.282,283.756
220.000,6,1218.976,321.637,319.795
220.000,7,186.097,745.698,292.879
220.000,8,1196.933,951.750,395.298
220.000,9,1126.742,185.038,435.705
220.000,10,838.528,11.771,102.103
220.000,11,1428.231,647.240,441.938
220.000,12,1025.287,786.405,218.368
220.000,13,330.494,509.604,202.922
220.000,14,1468.115,636.158,371.280
220.000,15,1421.975,410.012,513.951
220.000,16,90.630,555.621,165.448
220.000,17,219.627,596.405,342.249
220.000,18,739.406,1189.435,408.711
220.000,19,906.162,1104.501,381.745
220.000,20,1597.898,937.472,217.704
220.000,21,1186.693,1093.061,496.544
220.000,22,319.192,661.611,424.253
220.000,23,850.182,123.290,108.404
220.000,24,1667.879,85.742,106.475
220.000,25,271.600,371.244,174.868
220.000,26,978.202,1215.949,177.985
220.000,27,168.589,437.110,264.860
220.000,28,289.019,26.187,384.706
220.000,29,406.593,494.688,490.454
220.000,30,81.615,333.595,423.350
220.000,31,558.765,113.274,377.374
220.000,32,905.921,51.093,403.665
220.000,33,570.808,687.511,162.698
220.000,34,1511.942,564.619,253.476
220.000,35,1334.850,560.182,221.728
220.000,36,287.266,582.317,246.215
220.000,37,1277.853,960.102,375.206
220.000,38,448.006,1105.434,141.624
220.000,39,957.805,58.444,576.228
220.000,40,358.605,810.889,309.749
220.000,41,1420.960,7.071,339.990
220.000,42,1384.507,962.254,598.321
220.000,43,240.630,1007.967,340.548
220.000,44,1468.656,1042.704,278.466
220.000,45,432.546,411.442,292.239
225.000,0,776.160,113.280,505.135
225.000,1,1284.818,245.079,436.963
225.000,2,1665.092,888.579,446.968
225.000,3,1443.521,1202.056,522.756
225.000,4,606.620,1145.661,227.176
225.000,5,222.002,865.561,281.380
225.000,6,1363.049,295.898,314.524
225.000,7,263.369,750.564,294.736
225.000,8,1224.655,1046.998,399.626
225.000,9,1221.516,262.317,435.404
225.000,10,694.614,46.397,108.418
225.000,11,1383.750,567.107,438.022
225.000,12,1160.897,795.653,218.651
225.000,13,211.755,510.945,196.770
225.000,14,1379.641,575.198,370.665
225.000,15,1542.563,496.034,510.926
225.000,16,150.390,419.344,165.104
225.000,17,281.845,523.360,339.312
225.000,18,685.056,1122.291,404.816
225.000,19,824.225,1230.237,384.896
225.000,20,1523.923,923.482,216.184
225.000,21,1252.211,1034.437,497.277
225.000,22,260.736,559.922,427.445
225.000,23,989.718,117.871,109.872
225.000,24,1637.491,114.728,104.286
225.000,25,154.554,325.885,170.598
225.000,26,1056.098,1233.807,179.416
225.000,27,78.183,394.885,265.047
225.000,28,390.860,76.761,388.725
225.000,29,423.544,386.955,491.816
225.000,30,17.738,235.660,425.920
225.000,31,463.202,98.554,373.764
225.000,32,867.147,121.091,404.961
225.000,33,484.217,777.077,167.022
225.000,34,1590.249,449.790,248.487
225.000,35,1321.417,451.822,218.794
225.000,36,274.097,469.320,248.432
225.000,37,1220.993,870.898,369.844
225.000,38,445.789,1180.746,138.762
225.000,39,871.153,15.254,577.583
225.000,40,373.126,718.199,311.910
225.000,41,1501.284,72.796,340.936
225.000,42,1493.315,999.789,596.533
225.000,43,303.703,930.153,345.998
225.000,44,1391.058,1167.439,282.587
225.000,45,430.900,491.628,294.945
230.000,0,690.114,6.534,500.424
230.000,1,1337.586,324.035,438.307
230.000,2,1680.219,1007.380,442.719
230.000,3,1484.175,1130.593,523.491
230.000,4,699.902,1077.772,229.783
230.000,5,93.211,892.439,281.605
230.000,6,1500.733,260.455,307.515
230.000,7,333.514,770.386,296.874
230.000,8,1224.125,1141.756,404.244
230.000,9,1310.106,338.517,435.984
230.000,10,553.226,87.467,116.751
230.000,11,1337.685,487.635,435.141
230.000,12,1293.985,781.156,218.676
230.000,13,96.036,483.416,187.564
230.000,14,1274.198,522.945,369.780
230.000,15,1643.711,588.502,510.757
230.000,16,197.084,280.129,167.109
230.000,17,335.278,449.935,337.681
230.000,18,637.752,1056.550,402.729
230.000,19,719.844,1163.111,384.818
230.000,20,1447.005,906.282,215.312
230.000,21,1320.152,975.545,498.103
230.000,22,189.587,479.847,429.031
230.000,23,1128.950,116.129,108.836
230.000,24,1552.887,131.038,101.896
230.000,25,48.747,269.560,164.529
230.000,26,1142.266,1239.732,181.312
230.000,27,18.344,365.739,265.158
230.000,28,506.308,116.835,394.167
230.000,29,440.991,269.258,492.740
230.000,30,120.899,145.735,429.710
230.000,31,373.740,91.693,369.452
230.000,32,828.060,188.734,407.289
230.000,33,385.608,851.251,170.555
230.000,34,1677.497,341.832,243.315
230.000,35,1332.911,339.737,212.454
230.000,36,256.934,355.551,249.044
230.000,37,1175.544,774.137,366.441
230.000,38,433.856,1229.398,137.528
230.000,39,773.837,20.757,579.521
230.000,40,361.829,629.112,314.145
230.000,41,1584.556,144.540,343.637
230.000,42,1595.041,1039.300,594.759
230.000,43,378.468,864.005,350.764
230.000,44,1311.853,1200.297,289.110
230.000,45,431.647,578.055,294.707
235.000,0,588.760,86.242,495.924
235.000,1,1413.408,393.147,440.411
235.000,2,1639.667,1124.239,440.401
235.000,3,1529.942,1052.042,523.316
235.000,4,772.247,994.383,232.950
235.000,5,28.035,936.775,278.600
235.000,6,1642.457,216.898,301.024
235.000,7,406.177,783.503,298.211
235.000,8,1221.492,1234.669,408.719
235.000,9,1398.216,417.676,437.161
235.000,10,414.082,132.165,123.902
235.000,11,1290.462,406.067,429.761
235.000,12,1421.520,746.943,218.548
235.000,13,46.151,481.719,181.098
235.000,14,1173.180,470.998,370.350
235.000,15,1643.080,682.845,510.312
235.000,16,247.530,146.915,168.621
235.000,17,385.576,377.614,338.029
235.000,18,586.826,991.874,398.687
235.000,19,622.691,1061.178,384.391
235.000,20,1367.221,908.115,215.705
235.000,21,1374.673,911.894,497.516
235.000,22,109.229,399.731,430.624
235.000,23,1273.021,138.806,108.432
235.000,24,1476.891,150.046,100.690
235.000,25,68.452,219.135,156.368
235.000,26,1223.623,1241.679,181.644
235.000,27,101.440,322.316,265.042
235.000,28,602.172,169.313,397.240
235.000,29,466.133,153.860,492.256
235.000,30,230.417,79.668,430.941
235.000,31,289.757,75.044,364.442
235.000,32,782.897,265.528,408.902
235.000,33,293.693,927.946,175.549
235.000,34,1619.099,228.896,235.816
235.000,35,1331.853,228.869,209.826
235.000,36,210.961,245.689,254.618
235.000,37,1101.953,694.508,359.771
235.000,38,425.202,1153.901,134.395
235.000,39,682.307,70.755,584.106
235.000,40,353.987,541.186,315.942
235.000,41,1659.826,233.285,345.355
235.000,42,1694.684,1091.865,590.739
235.000,43,459.692,804.957,358.388
235.000,44,1233.015,1085.767,294.223
235.000,45,416.637,659.756,294.058
240.000,0,504.239,196.912,491.088
240.000,1,1491.976,447.728,444.320
240.000,2,1626.286,1252.008,437.069
240.000,3,1594.718,998.750,523.346
240.000,4,881.714,935.301,235.833
240.000,5,146.560,983.345,277.929
240.000,6,1587.189,180.491,297.714
240.000,7,484.309,806.673,299.468
240.000,8,1218.917,1175.739,412.797
240.000,9,1482.648,497.972,436.024
240.000,10,273.221,175.059,128.232
240.000,11,1242.887,319.379,427.002
240.000,12,1557.367,756.664,217.225
240.000,13,169.344,488.631,173.706
240.000,14,1070.715,425.482,371.333
240.000,15,1552.794,796.924,511.676
240.000,16,315.277,29.357,171.186
240.000,17,446.790,308.904,335.172
240.000,18,539.733,927.765,395.194
240.000,19,551.542,937.401,385.801
240.000,20,1292.602,888.223,214.940
240.000,21,1427.737,844.584,495.857
240.000,22,35.902,316.951,434.370
240.000,23,1415.156,139.601,108.436
240.000,24,1390.994,163.082,103.079
240.000,25,190.439,191.540,150.461
240.000,26,1305.809,1243.052,182.493
240.000,27,176.712,264.602,262.415
240.000,28,700.822,224.305,402.137
240.000,29,498.964,47.766,494.368
240.000,30,304.652,31.791,432.758
240.000,31,199.965,71.841,359.963
240.000,32,747.328,342.717,410.177
240.000,33,184.284,992.304,180.087
240.000,34,1515.888,129.314,227.773
240.000,35,1326.996,111.018,208.855
240.000,36,183.978,131.848,256.744
240.000,37,1034.554,604.490,351.488
240.000,38,421.351,1074.634,132.974
240.000,39,592.423,112.290,586.147
240.000,40,341.697,450.086,317.773
240.000,41,1651.133,316.319,346.767
240.000,42,1596.522,1145.889,587.870
