seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,140.0000,38,33,614.2924,-86.0578,-1.8958,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,140.0000,38,34,392.0501,-83.5586,0.1046,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
4,140.0000,38,36,217.0744,-80.0997,1.1342,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
4,140.0000,38,40,200.6805,-78.8123,0.3443,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
4,140.0000,38,42,475.4818,-83.9365,-1.1855,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,38,43,492.8280,-85.5311,-0.5720,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,140.0000,38,44,543.7164,-86.4710,0.0322,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,38,45,702.2928,-86.9132,-2.0068,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,140.0000,39,0,123.8213,-76.4548,2.0080,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
4,140.0000,39,2,545.8715,-86.7383,0.4522,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
4,140.0000,39,4,719.1100,-87.7918,0.4778,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
4,140.0000,39,5,458.4847,-85.5522,0.4578,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
4,140.0000,39,6,230.8256,-78.9201,0.3040,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
4,140.0000,39,7,362.4203,-82.7255,-0.2276,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,140.0000,39,8,307.4497,-80.5853,-0.2712,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
4,140.0000,39,9,751.9324,-86.8967,-4.0600,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
4,140.0000,39,11,435.3726,-84.4630,-0.1141,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
4,140.0000,39,12,489.8038,-85.0043,0.3470,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,140.0000,39,13,321.2726,-81.0158,0.2963,23,0.5750,0.2000,5,8,8,0,0,8,8,0.0000
4,140.0000,39,14,739.0077,-87.8439,-0.2541,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,140.0000,39,16,689.0911,-87.8601,-0.6027,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,140.0000,39,17,428.6697,-81.8142,-1.0397,18,0.4500,0.5714,7,8,6,0,0,8,6,0.2500
4,140.0000,39,18,673.4647,-87.1272,1.4842,7,0.1750,1.0000,2,8,7,0,0,8,7,0.1250
4,140.0000,39,19,189.3887,-76.7358,0.3829,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
4,140.0000,39,20,697.0270,-87.1122,-0.6192,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
4,140.0000,39,21,756.3011,-87.3437,0.6257,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,140.0000,39,22,641.5931,-87.0491,0.1933,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,140.0000,39,24,845.2124,-89.3581,-0.3646,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,140.0000,39,25,374.5636,-83.1259,-0.5583,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
4,140.0000,39,27,715.3989,-87.6698,-0.2057,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,140.0000,39,28,399.3229,-83.8209,1.2651,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
4,140.0000,39,30,613.2890,-86.3750,2.0451,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
4,140.0000,39,31,555.1355,-86.0679,0.0979,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
4,140.0000,39,32,748.1892,-88.3482,0.6988,4,0.1000,0.8571,7,3,2,0,0,3,2,0.3333
4,140.0000,39,33,573.9499,-85.0638,-0.0818,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,140.0000,39,35,746.6543,-87.9744,0.7875,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,140.0000,39,37,659.0208,-87.7299,0.5545,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,140.0000,39,43,426.0210,-84.5365,0.0884,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,39,44,557.2661,-85.3047,1.4958,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,140.0000,39,45,596.9530,-85.9078,-0.0509,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
4,140.0000,40,1,599.0327,-86.6983,-0.3100,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,140.0000,40,3,443.1824,-83.8771,0.2423,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,140.0000,40,4,616.0530,-86.3425,-0.3739,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
4,140.0000,40,7,674.0279,-89.1111,0.6671,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,140.0000,40,10,148.3498,-77.7471,1.1030,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,140.0000,40,14,742.8240,-89.1389,0.2898,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,140.0000,40,21,317.1573,-81.3332,0.4707,18,0.4500,1.0000,6,8,6,0,0,8,6,0.2500
4,140.0000,40,24,135.6840,-74.2974,1.0024,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
4,140.0000,40,26,733.6048,-87.4931,1.8480,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,140.0000,40,29,308.7468,-80.8835,-0.1768,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
4,140.0000,40,34,233.7744,-79.8700,0.0704,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,140.0000,40,36,365.7140,-82.2102,-0.0376,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
4,140.0000,40,38,200.6805,-78.7524,0.5310,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
4,140.0000,40,42,307.2340,-81.0467,-0.1871,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
4,140.0000,40,44,596.4223,-87.8493,-0.1944,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,40,45,726.0448,-88.4895,-0.9536,4,0.1000,0.6667,3,6,6,0,0,6,6,0.0000
4,140.0000,41,1,476.9795,-83.4794,-0.6624,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
4,140.0000,41,9,275.8283,-81.4016,0.8015,19,0.4750,0.0000,4,4,0,0,0,4,0,1.0000
4,140.0000,41,14,304.6726,-80.8362,-0.1939,19,0.4750,0.4000,5,7,4,0,0,7,4,0.4286
4,140.0000,41,15,232.1007,-80.3743,0.5769,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
4,140.0000,41,20,454.0316,-84.0349,0.4888,13,0.3250,0.8000,5,8,7,0,0,8,7,0.1250
4,140.0000,41,21,790.0430,-86.5182,-0.6472,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,140.0000,41,26,313.8049,-81.8661,0.4811,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
4,140.0000,41,44,604.6313,-85.6334,-1.2015,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,41,45,463.8278,-83.6685,0.2904,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
4,140.0000,42,0,822.3968,-86.8720,-0.8367,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,42,1,519.0162,-86.8593,0.0923,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,42,3,488.7013,-83.4525,-0.4615,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,140.0000,42,10,337.4586,-82.2401,0.6359,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
4,140.0000,42,21,176.4909,-75.8424,-0.4143,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,140.0000,42,24,432.5253,-83.0835,-0.1705,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
4,140.0000,42,26,774.0871,-87.1848,1.6531,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,140.0000,42,29,216.9637,-80.0934,0.5105,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
4,140.0000,42,34,303.7391,-82.1505,0.4764,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
4,140.0000,42,36,587.1372,-85.9832,-2.1591,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,140.0000,42,38,475.4818,-83.7776,1.0928,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,140.0000,42,39,866.5638,-87.8947,-0.3253,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,42,40,307.2340,-80.6453,0.5658,29,0.7250,0.6667,6,7,4,0,0,7,4,0.4286
4,140.0000,42,45,761.1078,-89.3869,-0.2531,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,140.0000,43,0,362.8374,-83.7686,-0.0943,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
4,140.0000,43,3,547.5163,-85.9450,0.4657,11,0.2750,0.8750,8,5,4,0,0,5,4,0.2000
4,140.0000,43,4,309.4757,-81.3229,0.1617,27,0.6750,1.0000,8,6,4,0,0,6,4,0.3333
4,140.0000,43,5,146.9407,-69.2307,-1.8859,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
4,140.0000,43,6,547.2500,-86.3775,-0.9395,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,140.0000,43,7,94.3778,-71.5672,0.7187,38,0.9500,0.1667,6,4,0,0,0,4,0,1.0000
4,140.0000,43,8,225.4180,-79.6778,0.4914,25,0.6250,0.3333,6,5,1,0,0,5,1,0.8000
4,140.0000,43,10,732.9803,-88.5381,-0.1554,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,140.0000,43,11,488.8425,-84.9607,-0.0180,14,0.3500,0.8750,8,10,10,0,0,10,10,0.0000
4,140.0000,43,13,282.7911,-79.4628,-0.1419,17,0.4250,0.4000,5,8,7,0,0,8,7,0.1250
4,140.0000,43,16,268.2823,-77.4726,-1.1936,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
4,140.0000,43,17,657.1557,-87.7651,0.4231,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
4,140.0000,43,18,596.9545,-86.3723,-0.1367,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,43,19,343.5762,-83.6827,0.6179,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
4,140.0000,43,21,730.1364,-87.9603,-0.5911,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,140.0000,43,22,673.7378,-87.4553,-0.6561,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,140.0000,43,23,478.6723,-86.0939,-0.0674,12,0.3000,1.0000,6,5,4,0,0,5,4,0.2000
4,140.0000,43,24,610.3886,-86.4447,-0.8219,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
4,140.0000,43,25,523.7061,-86.2968,0.0839,5,0.1250,0.6667,6,6,6,0,0,6,6,0.0000
4,140.0000,43,28,534.3076,-87.0895,-0.0514,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,140.0000,43,30,721.4725,-88.2191,0.6171,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,140.0000,43,31,407.4825,-82.4028,-2.1341,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
4,140.0000,43,33,210.6913,-75.6949,-1.5008,36,0.9000,0.2000,5,8,6,0,0,8,6,0.2500
4,140.0000,43,35,513.9542,-85.7077,0.4575,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
4,140.0000,43,36,410.8732,-83.6235,0.4642,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
4,140.0000,43,37,411.1490,-82.9147,-0.5616,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
4,140.0000,43,38,492.8280,-85.4010,0.7501,10,0.2500,1.0000,6,9,8,0,0,9,8,0.1111
4,140.0000,43,39,426.0210,-84.1925,0.7902,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
4,140.0000,43,40,653.9333,-87.5971,2.1817,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,140.0000,44,0,605.8291,-87.1240,0.9536,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,140.0000,44,1,552.2239,-85.2660,-0.6957,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
4,140.0000,44,2,842.3372,-88.2456,-0.3548,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
4,140.0000,44,4,785.7623,-88.3046,0.4355,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,140.0000,44,5,717.2380,-87.8118,-0.6796,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,44,6,528.8963,-86.7299,2.4380,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,140.0000,44,7,511.7817,-86.2966,0.3697,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,140.0000,44,8,636.5758,-87.5238,0.6810,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,140.0000,44,9,434.4737,-82.7328,-0.3370,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
4,140.0000,44,10,546.4707,-86.7214,-0.1571,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
4,140.0000,44,12,595.6898,-87.1846,0.2995,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,44,13,621.2564,-86.8983,0.7172,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,140.0000,44,14,335.3173,-81.2123,-0.4724,29,0.7250,0.7500,8,6,4,0,0,6,4,0.3333
4,140.0000,44,15,616.0052,-86.2140,-0.5056,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
4,140.0000,44,17,298.5774,-82.2907,0.6048,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
4,140.0000,44,19,511.1280,-86.3255,-0.9545,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,140.0000,44,20,389.8040,-82.6718,-0.1777,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
4,140.0000,44,21,523.5444,-86.6233,0.5892,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,140.0000,44,24,542.4067,-85.6381,0.2087,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,140.0000,44,25,576.8118,-86.7593,0.5051,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,140.0000,44,26,348.7305,-79.2889,-1.5375,27,0.6750,0.2000,5,8,7,0,0,8,7,0.1250
4,140.0000,44,28,757.4701,-88.8757,-0.2184,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
4,140.0000,44,33,712.2294,-88.0071,0.1356,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,44,34,820.2574,-88.4570,-0.1696,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,140.0000,44,36,686.5374,-87.7132,-1.5901,3,0.0750,1.0000,2,7,5,0,0,7,5,0.2857
4,140.0000,44,38,543.7164,-84.8348,-0.4349,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,140.0000,44,39,557.2661,-86.9463,0.2125,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
4,140.0000,44,40,596.4223,-88.2531,0.0460,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,44,41,604.6313,-84.6303,-0.0006,18,0.4500,0.6667,6,4,4,0,0,4,4,0.0000
4,140.0000,44,42,687.6759,-87.9787,-0.0793,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,140.0000,44,43,578.9489,-87.9843,0.6247,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,140.0000,44,45,174.4634,-75.0781,-0.4900,33,0.8250,0.4000,5,7,4,0,0,7,4,0.4286
4,140.0000,45,0,669.2142,-86.6009,1.2300,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
4,140.0000,45,1,527.0376,-85.5633,0.3073,9,0.2195,0.8000,5,10,10,0,0,10,10,0.0000
4,140.0000,45,6,531.7326,-86.6686,1.0344,5,0.1220,0.8750,8,6,6,0,0,6,6,0.0000
4,140.0000,45,7,643.4813,-88.1081,-0.1513,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,45,8,738.8634,-87.9186,-0.9872,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,45,9,270.2353,-79.3108,-0.3270,35,0.8537,0.0000,4,6,4,0,0,6,4,0.3333
4,140.0000,45,12,588.8365,-86.4151,-0.0463,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
4,140.0000,45,13,715.9492,-87.3740,2.3677,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,45,14,208.2303,-79.2227,0.8115,32,0.7805,0.3333,6,5,2,0,0,5,2,0.6000
4,140.0000,45,15,461.8720,-84.0098,0.4160,23,0.5610,0.6667,6,8,8,0,0,8,8,0.0000
4,140.0000,45,17,224.3583,-78.8672,0.4623,21,0.5122,0.4000,5,5,1,0,0,5,1,0.8000
4,140.0000,45,19,579.5128,-83.6269,-0.4650,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,45,20,246.9974,-77.2954,-0.5113,39,0.9512,0.4000,5,3,0,0,0,3,0,1.0000
4,140.0000,45,21,586.0444,-86.7764,0.4730,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,45,24,688.7860,-87.9159,0.9006,4,0.0976,1.0000,10,8,8,0,0,8,8,0.0000
4,140.0000,45,25,613.5541,-84.8387,2.3414,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,45,26,280.4681,-79.4364,-1.0592,34,0.8293,0.2000,5,5,1,0,0,5,1,0.8000
4,140.0000,45,38,702.2928,-87.2852,0.2233,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,45,39,596.9530,-84.6477,-0.1278,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
4,140.0000,45,41,463.8278,-84.3904,-0.1774,19,0.4634,0.5000,6,8,6,0,0,8,6,0.2500
4,140.0000,45,43,718.8643,-88.3087,1.1155,3,0.0732,1.0000,6,6,5,0,0,6,5,0.1667
4,140.0000,45,44,174.4634,-75.4071,-0.1874,29,0.7073,0.2000,5,5,2,0,0,5,2,0.6000
4,144.0000,0,2,474.5236,-86.0736,0.6407,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
4,144.0000,0,3,697.9496,-88.2840,-0.3963,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
4,144.0000,0,5,396.3767,-84.7115,-0.5753,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,144.0000,0,6,309.4335,-81.1879,-0.0224,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
4,144.0000,0,7,388.6907,-82.0810,0.1696,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
4,144.0000,0,8,304.9604,-80.6574,0.1969,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
4,144.0000,0,11,351.8611,-83.6253,0.5085,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
4,144.0000,0,12,526.2544,-86.5560,-0.3101,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
4,144.0000,0,13,331.4438,-81.0824,-0.1419,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
4,144.0000,0,17,599.3389,-84.7174,-0.4927,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,144.0000,0,18,499.2945,-86.2111,0.8158,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,144.0000,0,19,209.7821,-77.7105,0.3035,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
4,144.0000,0,20,758.4128,-88.5752,-0.7455,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,144.0000,0,22,488.2796,-86.2085,0.2141,10,0.2500,0.4000,5,8,8,0,0,8,8,0.0000
4,144.0000,0,24,854.9483,-88.5379,0.1926,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,144.0000,0,25,404.3703,-84.8837,0.2635,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
4,144.0000,0,28,302.7060,-82.9610,0.8159,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
4,144.0000,0,30,440.6321,-85.3283,0.6525,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
4,144.0000,0,31,513.5812,-84.3738,0.4494,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
4,144.0000,0,32,652.5842,-87.1321,-1.1077,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,144.0000,0,33,577.5082,-86.0617,0.0618,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,0,35,600.2705,-85.9967,0.0905,13,0.3250,1.0000,8,6,5,0,0,6,5,0.1667
4,144.0000,0,36,735.9095,-86.7644,-0.4628,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,144.0000,0,37,522.4470,-85.6569,-0.5378,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
4,144.0000,0,39,37.7842,-67.0647,3.3413,34,0.8500,0.0000,4,3,0,0,0,3,0,1.0000
4,144.0000,0,43,412.3096,-83.0483,0.0410,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,144.0000,0,44,571.4829,-87.2354,-0.3285,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
4,144.0000,1,9,397.5308,-84.1641,-0.5532,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
4,144.0000,1,10,491.2082,-85.5071,0.1722,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
4,144.0000,1,14,449.9573,-84.1231,-0.6515,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
4,144.0000,1,15,427.0294,-84.4514,0.3029,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
4,144.0000,1,17,643.6390,-86.7949,0.6334,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,1,20,728.9864,-87.5629,2.5098,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,144.0000,1,21,316.2245,-82.5166,0.9452,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
4,144.0000,1,24,609.4671,-87.1068,0.2719,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,1,26,369.2004,-83.0198,0.4879,27,0.6750,0.8571,7,8,7,0,0,8,7,0.1250
4,144.0000,1,29,459.6028,-85.2038,0.2321,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,1,34,578.6407,-86.8429,-0.0219,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,1,36,768.4710,-88.8742,0.4893,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,144.0000,1,38,706.7354,-88.8727,-0.3380,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,1,40,473.4812,-85.0606,0.1935,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
4,144.0000,1,41,469.9449,-84.1311,-0.1540,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
4,144.0000,1,42,418.2397,-85.1888,0.5802,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
4,144.0000,1,44,584.9065,-86.1606,-0.3825,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,1,45,464.3723,-84.5547,0.4877,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,144.0000,2,0,474.5236,-85.7224,1.1932,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,144.0000,2,6,412.5366,-82.3235,-0.6768,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,144.0000,2,8,652.0515,-86.5721,-0.0308,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,144.0000,2,11,534.1304,-86.5987,0.4032,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
4,144.0000,2,12,386.8611,-83.1568,0.3569,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
4,144.0000,2,13,537.9497,-86.6537,-0.2362,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,144.0000,2,17,613.0710,-85.9288,-0.1275,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,2,18,771.2033,-88.4214,0.1008,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,144.0000,2,19,498.7402,-86.8442,-0.2009,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
4,144.0000,2,20,668.8286,-88.5305,1.3676,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,2,22,525.8041,-86.5828,1.4479,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,144.0000,2,25,339.1314,-82.3102,-0.5469,16,0.4000,1.0000,6,9,6,0,0,9,6,0.3333
4,144.0000,2,27,265.9608,-80.5884,1.2798,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
4,144.0000,2,28,366.5447,-83.8239,1.1622,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
4,144.0000,2,30,407.2039,-84.2599,0.8540,10,0.2500,0.6667,6,7,5,0,0,7,5,0.2857
4,144.0000,2,31,835.1581,-88.1668,0.6985,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,144.0000,2,32,333.4401,-82.2560,0.1966,25,0.6250,0.8571,7,4,0,0,0,4,0,1.0000
4,144.0000,2,35,876.3097,-89.1939,0.5263,4,0.1000,,0,6,6,0,0,6,6,0.0000
4,144.0000,2,39,460.1493,-85.2892,-0.3826,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,2,43,772.1491,-89.3314,-0.5422,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,144.0000,2,44,756.8785,-87.5999,0.1606,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,2,45,803.2847,-88.6601,-0.5964,4,0.1000,,0,8,8,0,0,8,8,0.0000
4,144.0000,3,4,375.9372,-83.0625,0.7549,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
4,144.0000,3,5,609.6631,-85.3082,-1.4494,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
4,144.0000,3,7,522.5559,-85.6380,-3.3985,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,3,10,495.2309,-86.0068,0.8619,7,0.1750,0.7500,8,7,6,0,0,7,6,0.1429
4,144.0000,3,16,454.4753,-84.1322,0.9760,10,0.2500,0.5000,6,7,6,0,0,7,6,0.1429
4,144.0000,3,21,548.3342,-85.8024,0.5390,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,144.0000,3,24,464.6765,-84.6524,-0.3531,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
4,144.0000,3,29,586.6346,-86.9294,-0.4067,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
