t_s,node,x,y,z
245.000,27,1158.254,1327.348,306.279
245.000,28,1400.703,552.456,310.574
245.000,29,1413.351,503.859,399.759
250.000,0,90.932,1111.957,599.054
250.000,1,709.725,1090.005,281.762
250.000,2,764.316,315.238,367.926
250.000,3,861.856,393.950,513.103
250.000,4,1144.611,828.900,599.762
250.000,5,227.634,1182.457,358.710
250.000,6,1427.325,595.325,516.171
250.000,7,380.635,1250.381,317.462
250.000,8,1044.967,914.001,445.976
250.000,9,765.663,30.216,411.649
250.000,10,513.817,509.232,166.888
250.000,11,113.792,156.988,278.831
250.000,12,1228.086,1318.703,367.618
250.000,13,119.984,351.150,114.868
250.000,14,40.707,994.039,565.126
250.000,15,460.801,1018.532,568.772
250.000,16,569.173,272.638,590.423
250.000,17,132.487,36.563,444.372
250.000,18,1517.578,521.375,429.535
250.000,19,1154.463,1075.141,348.298
250.000,20,99.377,1136.114,598.164
250.000,21,988.599,857.334,279.722
250.000,22,83.099,669.724,596.467
250.000,23,597.388,570.185,182.939
250.000,24,460.763,370.452,171.915
250.000,25,377.159,120.368,244.061
250.000,26,1548.013,839.506,350.602
250.000,27,1122.420,1204.030,303.181
250.000,28,1302.274,473.472,309.674
250.000,29,1387.470,613.476,396.517
255.000,0,42.691,1057.553,599.315
255.000,1,759.146,1035.494,281.624
255.000,2,752.109,405.602,370.167
255.000,3,930.823,410.468,515.550
255.000,4,1052.103,821.489,598.958
255.000,5,340.653,1073.238,365.231
255.000,6,1438.932,525.567,515.307
255.000,7,402.472,1307.647,310.735
255.000,8,970.829,861.700,451.129
255.000,9,638.480,6.642,409.861
255.000,10,383.108,503.295,158.028
255.000,11,89.149,79.569,280.889
255.000,12,1293.524,1206.678,372.537
255.000,13,131.693,269.114,114.978
255.000,14,19.071,914.639,569.541
255.000,15,562.401,956.446,572.736
255.000,16,606.424,365.016,584.514
255.000,17,67.732,25.409,442.631
255.000,18,1554.216,559.842,428.215
255.000,19,1137.445,941.342,351.411
255.000,20,211.179,1066.873,596.965
255.000,21,901.195,878.498,276.382
255.000,22,26.396,731.023,593.866
255.000,23,492.646,473.794,181.726
255.000,24,339.069,410.651,172.074
255.000,25,334.615,49.109,249.506
255.000,26,1491.228,836.820,348.336
255.000,27,1073.467,1084.122,303.094
255.000,28,1208.007,392.617,311.416
255.000,29,1356.390,723.044,393.487
260.000,0,154.345,1015.770,596.841
260.000,1,796.766,970.502,280.455
260.000,2,762.296,501.538,373.025
260.000,3,1001.017,402.439,519.419
260.000,4,965.330,819.369,598.743
260.000,5,453.434,973.945,364.292
260.000,6,1461.892,462.659,514.344
260.000,7,399.934,1164.986,304.726
260.000,8,888.669,822.445,454.454
260.000,9,508.985,14.158,411.873
260.000,10,246.965,498.938,152.100
260.000,11,62.542,3.625,284.757
260.000,12,1359.090,1091.217,378.329
260.000,13,153.499,195.318,115.329
260.000,14,82.566,838.515,573.921
260.000,15,673.612,915.112,576.121
260.000,16,659.785,452.209,581.970
260.000,17,20.017,74.429,439.844
260.000,18,1475.696,605.355,427.168
260.000,19,1121.352,807.265,359.747
260.000,20,321.702,1009.547,596.186
260.000,21,822.691,890.099,275.138
260.000,22,130.241,781.429,589.981
260.000,23,431.001,348.643,177.955
260.000,24,234.441,480.237,174.779
260.000,25,277.948,15.641,249.339
260.000,26,1362.484,852.251,346.265
260.000,27,1033.804,960.018,302.470
260.000,28,1119.419,303.799,307.579
260.000,29,1351.121,833.205,390.737
265.000,0,252.267,956.675,594.269
265.000,1,843.611,911.717,280.072
265.000,2,755.577,589.307,375.772
265.000,3,1078.980,411.540,520.081
265.000,4,876.921,834.969,598.011
265.000,5,559.225,876.683,365.417
265.000,6,1491.302,390.132,515.252
265.000,7,400.583,1026.461,301.444
265.000,8,811.663,767.071,458.536
265.000,9,378.061,6.589,414.542
265.000,10,116.443,530.973,148.405
265.000,11,33.399,74.158,289.606
265.000,12,1426.300,970.326,383.509
265.000,13,182.763,118.378,113.306
265.000,14,142.069,768.941,580.426
265.000,15,783.391,865.178,580.485
265.000,16,721.706,535.835,577.925
265.000,17,91.209,137.882,437.665
265.000,18,1402.975,643.139,427.170
265.000,19,1085.905,674.794,363.392
265.000,20,451.647,966.815,591.533
265.000,21,734.796,890.511,273.848
265.000,22,225.237,845.696,587.885
265.000,23,338.210,252.406,176.298
265.000,24,124.257,561.953,178.687
265.000,25,227.035,81.324,250.208
265.000,26,1237.390,854.275,345.396
265.000,27,977.769,843.024,304.709
265.000,28,1038.693,202.633,303.881
265.000,29,1335.062,944.298,387.083
270.000,0,345.296,887.563,592.109
270.000,1,896.882,852.783,280.131
270.000,2,732.253,676.976,375.196
270.000,3,1154.587,409.762,520.521
270.000,4,790.729,826.235,597.801
270.000,5,627.396,748.881,369.484
270.000,6,1513.223,313.956,513.555
270.000,7,434.234,887.017,301.458
270.000,8,731.757,731.037,461.660
270.000,9,251.587,18.067,418.148
270.000,10,37.841,544.887,141.540
270.000,11,16.654,157.378,295.026
270.000,12,1479.008,846.944,388.818
270.000,13,194.841,32.508,112.048
270.000,14,199.168,695.401,585.812
270.000,15,878.169,793.150,582.311
270.000,16,773.099,615.194,574.613
270.000,17,175.439,184.338,436.004
270.000,18,1323.496,686.966,427.204
270.000,19,1059.048,532.153,369.621
270.000,20,581.183,922.256,585.381
270.000,21,654.053,902.605,272.620
270.000,22,329.721,873.276,582.736
270.000,23,261.506,140.808,174.361
270.000,24,2.638,625.300,184.142
270.000,25,165.325,146.799,252.625
270.000,26,1116.137,845.390,341.979
270.000,27,925.262,728.278,304.248
270.000,28,966.985,92.773,303.876
270.000,29,1322.499,1057.618,386.508
275.000,0,455.958,834.777,589.460
275.000,1,959.555,811.474,279.040
275.000,2,699.485,779.475,376.918
275.000,3,1228.165,389.565,525.397
275.000,4,706.424,822.545,597.184
275.000,5,730.683,648.705,373.299
275.000,6,1532.042,236.747,514.258
275.000,7,464.380,745.731,297.436
275.000,8,652.724,687.972,467.529
275.000,9,128.486,4.313,421.494
275.000,10,174.701,552.915,134.921
275.000,11,6.207,238.769,297.554
275.000,12,1526.657,723.291,398.832
275.000,13,211.065,49.120,111.349
275.000,14,249.023,604.336,591.579
275.000,15,963.628,716.243,587.857
275.000,16,818.048,698.451,570.433
275.000,17,257.485,237.602,432.521
275.000,18,1249.551,743.974,426.038
275.000,19,1064.767,399.790,377.649
275.000,20,702.059,862.258,581.754
275.000,21,567.452,905.607,269.850
275.000,22,415.839,929.247,578.595
275.000,23,167.613,38.945,173.032
275.000,24,119.977,693.879,187.970
275.000,25,123.984,227.675,254.774
275.000,26,992.714,862.910,341.224
275.000,27,898.398,601.178,302.816
275.000,28,870.247,11.853,301.522
275.000,29,1294.262,1166.119,385.082
280.000,0,564.972,782.399,586.421
280.000,1,1006.719,755.250,279.030
280.000,2,679.073,869.718,376.078
280.000,3,1295.225,402.775,528.380
280.000,4,621.823,806.332,596.990
280.000,5,850.816,574.134,372.722
280.000,6,1547.170,166.597,516.100
280.000,7,485.055,605.660,293.613
280.000,8,580.934,634.543,471.068
280.000,9,7.541,10.720,424.123
280.000,10,309.779,554.019,127.107
280.000,11,24.257,320.612,299.963
280.000,12,1568.606,609.118,405.040
280.000,13,221.782,131.206,110.129
280.000,14,307.329,528.817,598.559
280.000,15,1065.283,663.560,590.705
280.000,16,867.363,780.733,565.866
280.000,17,344.959,293.769,431.870
280.000,18,1176.122,797.974,426.093
280.000,19,1101.713,268.284,382.177
280.000,20,826.386,818.985,579.179
280.000,21,484.688,901.619,268.695
280.000,22,503.379,1005.983,575.264
280.000,23,73.378,65.226,171.742
280.000,24,237.211,758.295,191.135
280.000,25,75.751,299.029,257.344
280.000,26,882.857,835.290,336.907
280.000,27,868.011,480.568,300.758
280.000,28,760.558,67.054,304.802
280.000,29,1304.728,1279.334,379.424
285.000,0,660.512,722.213,585.173
285.000,1,1056.034,701.244,279.925
285.000,2,663.228,965.206,379.221
285.000,3,1364.628,410.334,530.957
285.000,4,538.738,795.909,598.017
285.000,5,979.170,497.454,376.279
285.000,6,1566.330,89.945,519.162
285.000,7,503.991,470.997,296.568
285.000,8,502.065,596.552,474.052
285.000,9,137.382,27.434,423.969
285.000,10,443.484,559.046,118.823
285.000,11,50.661,404.423,301.664
285.000,12,1504.425,495.058,411.204
285.000,13,245.307,209.312,110.528
285.000,14,349.230,443.955,597.304
285.000,15,1177.478,623.288,592.339
285.000,16,919.560,859.268,563.017
285.000,17,425.922,360.751,430.881
285.000,18,1084.510,817.239,422.994
285.000,19,1089.519,136.453,389.740
285.000,20,938.944,761.761,576.401
285.000,21,400.969,905.294,269.584
285.000,22,592.972,1073.526,569.834
285.000,23,3.299,177.578,166.964
285.000,24,367.670,808.755,197.721
285.000,25,30.884,375.031,260.902
285.000,26,762.621,801.943,333.413
285.000,27,814.662,366.428,299.004
285.000,28,679.975,173.833,303.408
285.000,29,1293.868,1324.335,375.935
290.000,0,746.133,654.255,584.475
290.000,1,1099.998,638.452,280.324
290.000,2,656.411,1053.701,380.506
290.000,3,1442.542,428.189,535.337
290.000,4,454.244,789.621,599.186
290.000,5,1073.500,392.353,374.754
290.000,6,1571.635,18.753,520.929
290.000,7,521.019,334.332,297.400
290.000,8,428.259,544.460,478.137
290.000,9,261.702,24.603,424.874
290.000,10,582.506,604.641,109.798
290.000,11,89.505,478.968,301.018
290.000,12,1420.071,388.090,418.987
290.000,13,263.462,291.753,109.142
290.000,14,408.970,366.537,590.769
290.000,15,1302.178,589.165,594.119
290.000,16,965.728,941.417,561.853
290.000,17,494.503,429.584,428.445
290.000,18,996.939,844.876,422.961
290.000,19,1077.330,26.056,394.910
290.000,20,1067.665,736.053,572.292
290.000,21,321.195,906.987,267.817
290.000,22,667.085,1164.721,568.011
290.000,23,94.075,282.547,164.044
290.000,24,487.425,862.035,200.620
290.000,25,21.870,444.129,265.031
290.000,26,644.578,775.661,330.380
290.000,27,781.062,246.366,298.313
290.000,28,597.944,270.263,304.147
290.000,29,1299.221,1213.808,369.514
295.000,0,842.957,588.289,580.288
295.000,1,1155.778,574.827,279.584
295.000,2,656.565,1147.829,379.330
295.000,3,1514.803,446.123,536.436
295.000,4,366.529,803.111,599.304
295.000,5,1190.360,297.873,376.441
295.000,6,1573.752,62.813,522.621
295.000,7,487.303,200.420,295.030
295.000,8,350.044,513.491,478.959
295.000,9,394.585,0.228,426.229
295.000,10,716.672,609.426,100.575
295.000,11,117.483,556.695,305.256
295.000,12,1348.046,277.174,424.362
295.000,13,289.899,368.480,107.504
295.000,14,462.208,296.255,586.373
295.000,15,1412.409,546.133,596.547
295.000,16,1003.550,1026.529,558.514
295.000,17,576.899,486.037,425.842
295.000,18,915.461,885.767,422.127
295.000,19,1050.146,169.081,403.487
295.000,20,1200.050,694.181,569.431
295.000,21,244.336,945.200,264.467
295.000,22,754.589,1227.059,565.772
295.000,23,176.382,390.766,162.794
295.000,24,608.018,930.879,206.037
295.000,25,68.811,517.228,270.057
295.000,26,525.352,751.856,330.790
295.000,27,729.721,127.726,300.076
295.000,28,507.757,356.727,303.376
295.000,29,1263.947,1098.359,364.849
