seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,20.0000,10,22,553.8682,-88.7693,0.3508,11,0.2821,0.9730,37,7,6,0,0,7,6,0.1429
5,20.0000,10,24,341.0118,-86.5491,0.4686,30,0.7692,0.5714,7,7,5,0,0,7,5,0.2857
5,20.0000,10,25,403.4984,-87.3132,-0.4278,23,0.5897,0.7143,7,8,7,0,0,8,7,0.1250
5,20.0000,11,0,427.7030,-87.0759,0.4768,12,0.3000,0.4000,5,8,7,0,0,8,7,0.1250
5,20.0000,11,1,234.3822,-82.6427,-0.7396,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
5,20.0000,11,2,275.3179,-84.6814,0.4020,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,11,8,646.9377,-89.2152,-1.0067,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,11,12,132.8036,-76.3147,-0.5107,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,20.0000,11,13,654.0649,-89.4316,-0.4167,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,20.0000,11,15,484.9958,-87.2084,-0.2366,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,20.0000,11,16,412.3035,-87.2469,0.3406,18,0.4500,0.9000,10,7,6,0,0,7,6,0.1429
5,20.0000,11,18,611.5371,-89.3422,0.6104,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,20.0000,11,19,219.3746,-84.5495,1.4801,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
5,20.0000,11,26,582.8766,-88.6349,-0.1952,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
5,20.0000,12,0,490.4046,-87.2054,0.4865,8,0.2000,0.7143,7,7,4,0,0,7,4,0.4286
5,20.0000,12,1,259.5877,-84.0692,0.7338,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,20.0000,12,2,247.5049,-82.9272,0.1565,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,20.0000,12,11,132.8036,-76.4708,-0.2156,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,12,13,719.2323,-88.1145,-1.4132,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,20.0000,12,15,583.5845,-88.8783,-0.4311,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,12,16,485.3950,-88.2129,-0.3472,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
5,20.0000,12,19,348.6412,-87.4924,0.1080,18,0.4500,0.6667,6,4,0,0,0,4,0,1.0000
5,20.0000,12,26,669.8257,-87.8965,-0.5938,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
5,20.0000,13,2,596.0124,-88.8846,0.2506,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,13,6,303.5428,-85.0945,0.0005,29,0.7436,0.0000,4,5,1,0,0,5,1,0.8000
5,20.0000,13,15,570.1711,-88.2460,-0.0743,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,13,18,326.2838,-84.3360,-0.2957,29,0.7436,0.1667,6,7,5,2,2,9,7,0.2222
5,20.0000,13,26,284.9325,-83.7514,-0.4444,30,0.7692,0.5000,6,4,0,0,0,4,0,1.0000
5,20.0000,13,27,591.2638,-88.9045,0.6947,6,0.1538,1.0000,4,8,7,0,0,8,7,0.1250
5,20.0000,13,28,594.2238,-88.3698,0.6475,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
5,20.0000,14,0,403.0170,-86.6340,-0.3163,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
5,20.0000,14,1,599.3326,-88.4128,-0.2008,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,14,2,709.0532,-89.7412,0.4881,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,20.0000,14,3,701.6178,-89.5120,-0.5622,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,20.0000,14,4,274.0960,-84.2213,0.5982,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
5,20.0000,14,5,656.4957,-88.5245,-0.4000,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
5,20.0000,14,6,655.5211,-89.1585,-1.3402,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,20.0000,14,8,433.0527,-87.5191,0.8882,26,0.6500,1.0000,8,7,5,0,0,7,5,0.2857
5,20.0000,14,9,658.1273,-88.5572,-0.0090,6,0.1500,0.9231,13,6,6,4,4,10,10,0.0000
5,20.0000,14,10,631.7002,-88.3732,-0.3186,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,14,15,257.3278,-85.6290,1.1893,28,0.7000,0.6667,6,7,4,0,0,7,4,0.4286
5,20.0000,14,16,385.1221,-86.5728,0.3052,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
5,20.0000,14,18,499.7194,-88.7793,0.3528,4,0.1000,0.8750,8,6,4,0,0,6,4,0.3333
5,20.0000,14,19,438.8223,-87.2972,-0.4133,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
5,20.0000,14,20,260.5860,-85.5968,0.3904,30,0.7500,0.5000,6,3,0,0,0,3,0,1.0000
5,20.0000,14,21,510.8226,-88.0824,0.0744,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,14,22,369.8993,-86.5011,-0.1339,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
5,20.0000,14,25,567.0122,-88.6787,0.4659,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,14,26,485.0346,-87.9295,0.0050,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
5,20.0000,14,29,473.9085,-88.1734,0.1419,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
5,20.0000,15,0,244.6894,-78.8816,-2.3260,37,0.9250,0.1818,11,7,5,0,0,7,5,0.2857
5,20.0000,15,1,472.4151,-86.9872,-0.5012,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,15,2,480.8299,-88.2251,-0.2994,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
5,20.0000,15,4,251.3856,-83.8534,0.5970,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
5,20.0000,15,6,453.5759,-86.9842,0.2750,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
5,20.0000,15,8,567.5068,-88.6086,0.5636,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,15,11,484.9958,-87.7974,-0.4237,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
5,20.0000,15,12,583.5845,-88.5661,-0.1835,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,15,13,570.1711,-88.9266,0.3000,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,15,14,257.3278,-85.9635,0.5823,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
5,20.0000,15,16,300.9473,-82.1663,-0.9543,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
5,20.0000,15,18,307.9860,-86.0701,1.3278,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
5,20.0000,15,19,359.1784,-85.7644,-0.7341,24,0.6000,0.6667,6,9,5,0,0,9,5,0.4444
5,20.0000,15,20,409.7825,-88.2647,0.4989,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
5,20.0000,15,21,629.9769,-88.3140,-0.2287,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
5,20.0000,15,26,309.6079,-84.4369,-0.4129,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
5,20.0000,15,29,464.9821,-88.5963,0.0587,9,0.2250,0.8000,5,7,4,0,0,7,4,0.4286
5,20.0000,16,0,125.7703,-76.3046,0.1168,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,20.0000,16,1,261.5319,-83.7226,0.1210,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
5,20.0000,16,2,465.5555,-88.2346,-0.0629,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
5,20.0000,16,4,231.6911,-83.0342,0.1116,34,0.8500,0.4000,5,6,2,99,57,105,59,0.4381
5,20.0000,16,5,519.4964,-88.3775,-0.1104,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
5,20.0000,16,6,712.1613,-89.2707,-0.4073,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,20.0000,16,8,400.9265,-87.2188,-0.0396,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
5,20.0000,16,11,412.3035,-87.4067,-0.4991,16,0.4000,0.5714,7,4,0,0,0,4,0,1.0000
5,20.0000,16,12,485.3950,-87.7992,-0.1287,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,16,14,385.1221,-86.9946,0.3160,22,0.5500,0.9420,69,5,2,6,6,11,8,0.2727
5,20.0000,16,15,300.9473,-82.9721,-1.2952,32,0.8000,0.4286,7,6,4,0,0,6,4,0.3333
5,20.0000,16,18,585.6710,-88.0965,0.7705,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,16,19,317.2495,-84.6816,-0.2611,29,0.7250,0.8947,76,6,4,0,0,6,4,0.3333
5,20.0000,16,21,422.5276,-87.6491,0.5731,19,0.4750,0.8000,10,5,3,0,0,5,3,0.4000
5,20.0000,16,22,573.2536,-89.4207,0.2032,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,20.0000,16,26,586.6277,-87.4651,0.3293,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,17,3,236.1555,-82.1243,-0.1286,38,0.9500,0.5000,6,5,2,0,0,5,2,0.6000
5,20.0000,17,7,434.0523,-87.7034,-0.2766,30,0.7500,0.7500,8,7,5,0,0,7,5,0.2857
5,20.0000,17,9,595.0560,-88.9071,0.0783,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,17,10,255.0966,-82.3905,-0.3980,38,0.9500,0.2500,4,6,2,0,0,6,2,0.6667
5,20.0000,17,14,739.0235,-89.4877,-0.4464,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,20.0000,17,20,636.2124,-88.1607,0.6268,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,17,22,541.0568,-88.1543,0.0210,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,20.0000,17,24,435.4799,-87.5046,-0.0117,19,0.4750,0.7500,8,6,3,0,0,6,3,0.5000
5,20.0000,17,25,633.5812,-89.2003,1.1414,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,20.0000,18,0,499.5215,-88.1849,-0.5148,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
5,20.0000,18,2,524.2837,-88.5343,0.4621,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
5,20.0000,18,4,535.9967,-88.1210,0.1558,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,18,6,158.7529,-76.1554,-1.5244,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,18,11,611.5371,-88.7392,0.1849,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,20.0000,18,12,690.6373,-89.6837,0.1673,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,20.0000,18,13,326.2838,-85.3059,0.1389,35,0.8750,0.2000,5,4,1,0,0,4,1,0.7500
5,20.0000,18,14,499.7194,-88.0105,0.2102,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,20.0000,18,15,307.9860,-86.1134,0.7701,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
5,20.0000,18,16,585.6710,-88.7417,0.2622,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,18,19,551.3608,-88.6421,0.1823,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,18,20,507.1691,-88.2927,-0.3203,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
5,20.0000,18,26,74.3767,-75.1443,2.2668,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,20.0000,18,27,614.0999,-88.7014,-0.1739,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,18,28,653.9329,-89.4835,-0.2838,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,20.0000,18,29,366.7413,-86.2284,0.1332,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
5,20.0000,19,0,363.6181,-86.4652,0.1826,26,0.6500,0.3333,6,8,7,0,0,8,7,0.1250
5,20.0000,19,1,286.3787,-84.1754,0.4252,32,0.8000,0.2000,5,8,7,0,0,8,7,0.1250
5,20.0000,19,2,420.8271,-87.8296,0.3245,12,0.3000,0.7143,7,6,2,0,0,6,2,0.6667
5,20.0000,19,4,474.0405,-87.9985,-0.4518,17,0.4250,0.8462,26,8,7,0,0,8,7,0.1250
5,20.0000,19,5,605.0807,-87.6781,0.4395,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,19,8,474.3032,-86.8240,-0.6966,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
5,20.0000,19,11,219.3746,-85.2789,1.5094,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,19,12,348.6412,-87.1940,-0.0397,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
5,20.0000,19,14,438.8223,-86.9088,0.4203,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
5,20.0000,19,15,359.1784,-86.5713,0.6070,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
5,20.0000,19,16,317.2495,-84.4175,-0.4033,34,0.8500,0.0000,4,8,6,0,0,8,6,0.2500
5,20.0000,19,18,551.3608,-89.0811,-0.5858,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,19,20,657.7829,-89.5240,0.0727,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,20.0000,19,21,568.5817,-88.7202,0.0654,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
5,20.0000,19,22,670.6587,-89.6834,-0.0679,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,19,26,514.4177,-88.1811,0.0361,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,20,4,465.8531,-88.0368,0.3656,14,0.3500,0.6667,6,5,2,0,0,5,2,0.6000
5,20.0000,20,6,641.9866,-88.8659,0.1077,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,20,9,442.4489,-86.2234,-0.8056,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
5,20.0000,20,10,472.4694,-87.2446,-0.3092,23,0.5750,0.6000,5,8,8,0,0,8,8,0.0000
5,20.0000,20,14,260.5860,-85.2624,0.4037,27,0.6750,0.6250,8,6,4,0,0,6,4,0.3333
5,20.0000,20,15,409.7825,-87.4439,0.2450,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
5,20.0000,20,17,636.2124,-89.1308,0.0928,9,0.2250,1.0000,8,2,2,4,4,6,6,0.0000
5,20.0000,20,18,507.1691,-88.4392,-0.1043,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,20,22,493.0879,-88.9345,0.0909,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
5,20.0000,20,24,720.1177,-89.7687,-0.0269,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,20.0000,20,25,440.8322,-87.0805,-0.4510,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
5,20.0000,20,26,497.8221,-88.3977,0.1944,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,20.0000,20,27,686.9092,-89.0554,0.2361,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
5,20.0000,20,29,290.7328,-81.6890,-1.2000,36,0.9000,0.5000,6,7,5,0,0,7,5,0.2857
5,20.0000,21,0,537.0864,-87.8639,-0.5237,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,20.0000,21,1,561.1214,-88.7816,-0.6591,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,21,4,470.0726,-87.3638,0.1666,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,21,5,185.4259,-80.0119,0.1328,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,21,8,138.9870,-78.2904,0.6774,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,20.0000,21,14,510.8226,-87.5008,-0.3535,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
5,20.0000,21,15,629.9769,-89.5137,0.0215,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,21,16,422.5276,-87.9868,0.2020,14,0.3500,0.7143,7,4,0,0,0,4,0,1.0000
5,20.0000,21,19,568.5817,-87.9232,0.5113,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,20.0000,21,22,364.8139,-85.0950,-0.2670,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
5,20.0000,21,23,304.4846,-85.8251,0.4977,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,20.0000,22,0,646.9771,-88.4988,0.1385,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,20.0000,22,3,450.3173,-87.5194,0.3312,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
5,20.0000,22,4,482.0551,-88.2103,0.1977,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
5,20.0000,22,5,514.5361,-87.3937,-0.4710,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,22,8,326.8926,-86.0341,0.2613,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
5,20.0000,22,10,553.8682,-87.8281,-0.2994,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
5,20.0000,22,14,369.8993,-86.0953,-0.0536,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
5,20.0000,22,15,605.3198,-89.4482,-0.0582,6,0.1500,1.0000,4,5,4,0,0,5,4,0.2000
5,20.0000,22,16,573.2536,-88.8552,0.4055,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,22,17,541.0568,-88.0187,-0.2733,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,20.0000,22,19,670.6587,-88.0474,-0.4124,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,20.0000,22,20,493.0879,-87.4339,-0.0554,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
5,20.0000,22,21,364.8139,-85.2423,-0.8968,30,0.7500,0.2000,5,8,7,0,0,8,7,0.1250
5,20.0000,22,23,584.9742,-88.0392,0.5708,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
5,20.0000,23,5,180.3986,-82.8523,1.2745,29,0.7436,0.4000,5,4,0,0,0,4,0,1.0000
5,20.0000,23,8,373.7196,-87.0756,-0.0591,13,0.3333,1.0000,8,5,1,0,0,5,1,0.8000
5,20.0000,23,21,304.4846,-85.4136,0.4190,23,0.5897,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,23,22,584.9742,-88.3023,0.1897,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,24,3,321.7522,-86.0988,0.6343,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
5,20.0000,24,7,393.3124,-86.3567,-0.7451,26,0.6500,0.0000,4,7,5,0,0,7,5,0.2857
5,20.0000,24,9,480.0290,-88.0824,-0.4176,16,0.4000,0.9106,123,7,6,71,68,78,74,0.0513
5,20.0000,24,10,341.0118,-85.7737,-0.0403,25,0.6250,0.8409,132,6,4,120,97,126,101,0.1984
5,20.0000,24,17,435.4799,-87.3901,0.6341,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
5,20.0000,24,25,423.4740,-87.2297,-0.1404,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
5,20.0000,25,3,561.7623,-88.2309,-0.1403,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
5,20.0000,25,7,547.3023,-88.4355,0.0300,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
5,20.0000,25,9,249.1854,-81.4488,-1.1168,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
5,20.0000,25,10,403.4984,-87.7703,0.4348,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
5,20.0000,25,14,567.0122,-88.6623,-0.5624,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,20.0000,25,20,440.8322,-87.0053,-1.0917,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
5,20.0000,25,24,423.4740,-87.1552,-0.2174,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
5,20.0000,25,29,597.1840,-89.3986,-0.0987,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,26,0,512.8485,-87.5007,-0.4154,21,0.5250,0.3333,6,8,8,0,0,8,8,0.0000
5,20.0000,26,1,674.4930,-87.5525,-0.1127,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,20.0000,26,2,525.1019,-87.6026,-0.4171,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
5,20.0000,26,4,551.8865,-88.0806,0.3252,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
5,20.0000,26,6,204.2408,-81.7992,0.3629,38,0.9500,0.4000,5,6,3,0,0,6,3,0.5000
5,20.0000,26,11,582.8766,-88.7619,0.0325,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,26,12,669.8257,-88.4763,0.1445,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,20.0000,26,13,284.9325,-84.0567,-0.1132,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,26,14,485.0346,-88.8851,0.0160,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
5,20.0000,26,15,309.6079,-84.0306,0.0414,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
5,20.0000,26,16,586.6277,-88.3027,-0.4341,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
5,20.0000,26,18,74.3767,-75.3353,2.6304,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,26,19,514.4177,-88.1427,0.3624,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
5,20.0000,26,20,497.8221,-88.6221,0.2321,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,20.0000,26,27,599.4973,-88.4281,-0.6235,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,20.0000,26,29,375.1062,-86.7127,0.8859,13,0.3250,0.7143,7,5,2,0,0,5,2,0.6000
5,20.0000,27,9,647.7966,-88.2190,-0.0157,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,27,13,591.2638,-88.9234,-0.7076,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,27,18,614.0999,-88.8235,0.6186,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,20.0000,27,26,599.4973,-88.7824,-0.8251,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
5,20.0000,27,28,106.4404,-78.8759,0.8435,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
5,20.0000,27,29,451.8795,-87.3789,0.1030,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,28,13,594.2238,-88.4894,-0.3606,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,20.0000,28,27,106.4404,-79.2410,0.7713,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,20.0000,28,29,535.4123,-87.8149,-0.0821,5,0.1250,0.8571,7,6,2,0,0,6,2,0.6667
5,20.0000,29,4,604.0110,-88.8265,0.2390,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,29,6,446.4160,-87.7976,-0.0066,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
5,20.0000,29,9,530.3853,-87.6654,-0.4486,16,0.4000,0.8750,8,8,8,6,6,14,14,0.0000
5,20.0000,29,10,683.1948,-88.4241,-2.1952,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,20.0000,29,13,582.5671,-88.7879,-0.3964,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
5,20.0000,29,14,473.9085,-87.7153,-0.2702,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,20.0000,29,15,464.9821,-88.4973,-0.0982,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
5,20.0000,29,18,366.7413,-85.8649,0.6218,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
5,20.0000,29,20,290.7328,-82.0465,-1.3682,33,0.8250,0.4000,5,5,2,7,6,12,8,0.3333
5,20.0000,29,25,597.1840,-88.7794,-0.3312,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,20.0000,29,26,375.1062,-86.4790,1.2851,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
5,20.0000,29,27,451.8795,-87.1227,0.6308,18,0.4500,0.4000,5,8,7,0,0,8,7,0.1250
5,20.0000,29,28,535.4123,-88.1706,-0.3925,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
5,24.0000,0,1,271.0503,-84.1670,0.2177,35,0.8974,0.6667,6,5,2,0,0,5,2,0.6000
5,24.0000,0,2,344.9273,-86.8044,-0.1790,26,0.6667,0.6667,6,7,5,0,0,7,5,0.2857
5,24.0000,0,4,199.5915,-81.2905,0.3070,38,0.9744,0.4000,5,4,0,0,0,4,0,1.0000
5,24.0000,0,8,545.0159,-88.4521,-0.1052,12,0.3077,0.6667,6,8,8,0,0,8,8,0.0000
5,24.0000,0,11,400.0945,-86.6395,0.3950,23,0.5897,0.5000,6,8,8,0,0,8,8,0.0000
5,24.0000,0,12,432.3231,-87.3020,0.3707,15,0.3846,0.7143,7,7,6,0,0,7,6,0.1429
5,24.0000,0,14,418.1428,-87.1288,-0.3349,18,0.4615,0.4000,5,7,4,0,0,7,4,0.4286
5,24.0000,0,15,401.5761,-85.3601,-0.9543,28,0.7179,0.5000,6,7,6,0,0,7,6,0.1429
5,24.0000,0,16,147.6392,-77.5664,-0.3856,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,0,18,514.0725,-88.0983,0.4610,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
5,24.0000,0,19,411.7940,-86.8699,-0.7032,23,0.5897,0.0000,4,7,5,0,0,7,5,0.2857
5,24.0000,0,20,597.6884,-88.7534,0.3372,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
5,24.0000,0,21,481.8284,-88.4176,-0.0221,18,0.4615,0.8571,7,7,6,0,0,7,6,0.1429
5,24.0000,0,26,693.3413,-88.7642,-1.1787,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
5,24.0000,1,0,271.0503,-84.8264,-0.1222,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
5,24.0000,1,2,314.8647,-85.4062,0.2537,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
5,24.0000,1,4,443.7533,-87.9292,0.1012,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
5,24.0000,1,5,607.1797,-88.6684,-0.6296,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
