seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,180.0000,1,14,264.8069,-79.3934,-0.4729,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
1,180.0000,1,15,490.1810,-87.4201,5.6783,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,180.0000,1,16,337.9021,-82.8440,1.4362,4,0.1000,0.8000,5,6,4,0,0,6,4,0.3333
1,180.0000,1,19,237.2141,-80.2052,1.4145,12,0.3000,1.0000,6,5,2,0,0,5,2,0.6000
1,180.0000,1,20,512.1839,-83.3850,0.9856,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,180.0000,1,22,353.7519,-82.3028,0.7286,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
1,180.0000,1,25,412.1848,-82.4462,-0.2703,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,180.0000,1,26,311.1337,-80.8852,-0.4409,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
1,180.0000,1,30,230.9052,-76.3911,-1.0078,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
1,180.0000,1,32,482.3273,-84.7289,-0.0244,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,180.0000,1,36,573.9847,-84.4635,-2.2451,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,180.0000,1,37,228.3212,-78.0962,-0.3998,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
1,180.0000,1,41,321.2791,-80.7983,-0.7436,13,0.3250,0.8571,7,5,3,0,0,5,3,0.4000
1,180.0000,1,46,303.2561,-82.2395,1.7363,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
1,180.0000,1,47,372.5159,-83.1741,2.7964,5,0.1250,1.0000,6,8,5,0,0,8,5,0.3750
1,180.0000,1,51,486.4625,-85.9821,-1.2617,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
1,180.0000,1,52,109.7856,-74.6408,1.8853,30,0.7500,0.3333,6,6,2,0,0,6,2,0.6667
1,180.0000,1,56,435.5028,-85.0595,-0.1072,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
1,180.0000,1,59,157.1208,-75.2692,0.1885,32,0.8000,0.4286,7,4,0,0,0,4,0,1.0000
1,180.0000,1,61,590.0981,-84.1647,-0.7673,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,1,67,451.1351,-83.5078,-0.3211,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
1,180.0000,1,70,281.0846,-79.9535,-0.1237,15,0.3750,0.4000,5,8,7,0,0,8,7,0.1250
1,180.0000,1,75,367.4992,-80.9880,-1.0646,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
1,180.0000,2,0,403.1980,-81.5781,-0.0351,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,2,9,378.4988,-84.6038,0.5151,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
1,180.0000,2,15,423.3416,-83.7423,-0.6990,7,0.1750,1.0000,8,9,8,0,0,9,8,0.1111
1,180.0000,2,19,385.7398,-83.8857,0.1715,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,180.0000,2,23,433.4445,-83.4337,-0.8249,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,180.0000,2,46,507.1893,-84.9759,-3.2211,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,2,47,300.6287,-82.1998,0.7268,7,0.1750,0.8889,9,5,1,0,0,5,1,0.8000
1,180.0000,2,64,515.7255,-85.7733,0.3229,8,0.2000,1.0000,6,10,9,0,0,10,9,0.1000
1,180.0000,2,67,187.8751,-78.1975,0.1350,26,0.6500,0.2857,7,5,2,0,0,5,2,0.6000
1,180.0000,3,5,557.0694,-87.2192,11.1559,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,180.0000,3,6,146.1539,-78.7632,1.3469,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
1,180.0000,3,10,104.8702,-74.0890,1.3498,39,0.9750,0.4286,7,6,2,0,0,6,2,0.6667
1,180.0000,3,12,390.2393,-81.1935,-0.6124,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,180.0000,3,17,545.6605,-84.6884,-2.2922,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,3,18,421.0596,-83.3561,1.0117,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
1,180.0000,3,24,523.2248,-84.3897,-0.7843,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,180.0000,3,34,412.2375,-84.1812,0.7589,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
1,180.0000,3,40,560.9889,-85.5920,-4.5519,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,180.0000,3,43,232.3490,-80.4946,1.4565,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
1,180.0000,3,49,134.8171,-77.8506,1.2887,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
1,180.0000,3,54,252.8067,-80.8107,-0.1642,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
1,180.0000,3,57,536.8025,-85.7882,-3.0539,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,3,61,430.1061,-83.6395,0.8387,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,180.0000,3,68,215.2203,-76.5666,-0.9585,33,0.8250,0.7143,7,7,5,0,0,7,5,0.2857
1,180.0000,3,71,372.9334,-81.8580,0.5598,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,180.0000,3,77,490.1508,-84.7750,-1.3090,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,3,78,208.8002,-77.0674,-0.7629,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
1,180.0000,4,0,430.3095,-83.8531,-1.2462,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
1,180.0000,4,1,324.5134,-82.6887,-0.2486,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,4,7,618.0504,-87.1983,0.0618,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
1,180.0000,4,14,500.8748,-83.0651,-0.8240,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
1,180.0000,4,16,198.9533,-78.2969,0.7342,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
1,180.0000,4,19,233.8379,-78.9974,0.5819,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
1,180.0000,4,20,301.3027,-79.4641,0.1897,13,0.3250,0.8571,7,7,7,0,0,7,7,0.0000
1,180.0000,4,22,65.9438,-72.0151,2.1328,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
1,180.0000,4,23,697.2051,-86.1874,0.3554,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,180.0000,4,25,271.6637,-80.8241,0.0063,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,4,28,498.9343,-85.7963,-0.5504,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,180.0000,4,29,211.3781,-79.4711,1.4033,18,0.4500,0.5000,6,5,1,0,0,5,1,0.8000
1,180.0000,4,30,497.3761,-82.7772,-0.9873,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,180.0000,4,31,449.9280,-85.3084,-1.0202,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
1,180.0000,4,32,356.8666,-82.7953,2.9720,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,4,33,455.1722,-82.9276,-1.8724,3,0.0750,0.6667,3,6,6,0,0,6,6,0.0000
1,180.0000,4,37,380.2163,-80.2003,-0.9651,9,0.2250,0.2000,5,6,6,0,0,6,6,0.0000
1,180.0000,4,39,515.9979,-86.8054,0.3519,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,180.0000,4,41,568.4406,-86.1999,-1.6506,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,180.0000,4,42,475.6334,-85.0287,-1.1556,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,180.0000,4,46,414.6794,-84.4792,-0.4519,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,180.0000,4,47,384.8345,-84.3598,-0.3171,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,180.0000,4,51,411.7118,-82.8878,0.0202,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
1,180.0000,4,52,244.8580,-79.2517,-0.2162,21,0.5250,0.3333,6,6,5,0,0,6,5,0.1667
1,180.0000,4,53,529.3549,-85.5390,-0.7067,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
1,180.0000,4,55,433.0102,-85.6030,0.3860,5,0.1250,1.0000,4,3,2,0,0,3,2,0.3333
1,180.0000,4,56,281.1298,-80.6090,-0.5207,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
1,180.0000,4,57,694.4650,-87.0825,-0.7337,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,180.0000,4,59,182.5731,-77.5089,-0.0310,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
1,180.0000,4,62,617.6464,-87.6268,-0.2447,4,0.1000,,0,2,2,0,0,2,2,0.0000
1,180.0000,4,67,524.1976,-86.0655,-0.2193,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,180.0000,4,70,374.4024,-82.9806,-1.0553,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,4,75,638.6831,-85.6235,-0.6913,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,180.0000,5,3,557.0694,-85.9054,0.9954,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
1,180.0000,5,6,583.7257,-86.0499,0.8153,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,180.0000,5,10,474.8700,-84.2954,1.2860,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
1,180.0000,5,12,244.8248,-81.4208,1.2250,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
1,180.0000,5,13,199.7120,-76.3381,-0.0079,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
1,180.0000,5,17,121.2842,-73.5498,0.0543,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
1,180.0000,5,21,84.9404,-71.7235,1.0752,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,180.0000,5,24,296.8306,-78.5646,-0.8362,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
1,180.0000,5,35,450.0090,-83.3139,1.7413,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,180.0000,5,36,351.8736,-84.1036,0.2854,6,0.1500,1.0000,8,5,2,0,0,5,2,0.6000
1,180.0000,5,42,589.4987,-84.8844,4.0941,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,180.0000,5,45,381.9322,-82.8155,-0.5663,15,0.3750,1.0000,8,6,5,0,0,6,5,0.1667
1,180.0000,5,54,500.3276,-83.8781,-2.5810,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,180.0000,5,60,503.8053,-85.5139,-2.6892,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,180.0000,5,65,341.7263,-83.6378,0.7874,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,180.0000,5,68,393.8421,-82.9664,0.6911,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,5,71,493.4092,-85.0694,2.1097,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,5,76,374.5540,-81.6660,-0.6660,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,5,77,280.6172,-81.8276,1.5953,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
1,180.0000,5,78,440.0547,-83.2394,0.9975,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,180.0000,5,79,480.3637,-83.2721,-0.1609,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,180.0000,6,3,146.1539,-77.9973,1.6094,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
1,180.0000,6,10,155.0615,-77.8757,1.3519,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
1,180.0000,6,12,438.8421,-82.2275,1.7752,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,180.0000,6,18,509.3229,-83.3739,-0.2341,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,180.0000,6,34,408.3418,-83.2708,-0.8040,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
1,180.0000,6,43,363.0268,-83.7473,0.2149,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
1,180.0000,6,49,107.5656,-69.5191,-0.5365,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,180.0000,6,54,298.1903,-82.3098,1.7734,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
1,180.0000,6,68,191.6088,-79.3764,0.5693,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
1,180.0000,6,71,501.4217,-85.2673,1.2743,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,6,78,288.8870,-82.0699,1.4964,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
1,180.0000,7,9,468.5353,-85.8796,-0.1751,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
1,180.0000,7,11,476.3233,-83.6920,-1.0974,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
1,180.0000,7,23,518.3914,-86.2818,-0.1956,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
1,180.0000,7,29,465.2940,-86.5104,-0.4334,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,7,31,381.0027,-81.6026,-1.6679,11,0.2750,0.6875,16,7,6,2,2,9,8,0.1111
1,180.0000,7,38,346.5869,-81.1465,-0.1861,23,0.5750,0.8571,7,8,6,0,0,8,6,0.2500
1,180.0000,7,39,455.6279,-82.0997,-1.1791,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
1,180.0000,7,47,560.6935,-86.6713,0.6218,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,180.0000,7,50,183.1717,-78.5817,0.6385,28,0.7000,0.6744,43,5,1,10,5,15,6,0.6000
1,180.0000,7,53,214.1348,-80.8004,0.8164,19,0.4750,0.8750,8,4,0,0,0,4,0,1.0000
1,180.0000,7,55,206.9513,-76.7055,-0.5939,33,0.8250,0.6250,56,5,2,0,0,5,2,0.6000
1,180.0000,7,62,220.4210,-80.6821,0.8732,22,0.5500,0.7500,8,5,1,0,0,5,1,0.8000
1,180.0000,7,64,423.2052,-84.9973,-0.9764,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,180.0000,7,69,251.5856,-79.1351,-0.5794,32,0.8000,0.7143,7,6,3,96,87,102,90,0.1176
1,180.0000,7,72,303.4460,-81.3699,0.5728,27,0.6750,0.3333,6,8,8,0,0,8,8,0.0000
1,180.0000,7,73,457.1757,-83.2868,-0.9376,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
1,180.0000,8,13,420.4084,-84.6264,-0.2957,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,8,16,635.6036,-87.2064,-0.1010,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
1,180.0000,8,17,565.8121,-86.8635,0.2991,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
1,180.0000,8,20,363.2552,-84.7376,-0.1617,4,0.0976,1.0000,8,6,4,0,0,6,4,0.3333
1,180.0000,8,21,577.2450,-85.5392,-0.9669,5,0.1220,0.8333,6,4,4,0,0,4,4,0.0000
1,180.0000,8,27,134.2902,-71.8433,-1.4768,38,0.9268,0.0000,4,6,3,0,0,6,3,0.5000
1,180.0000,8,28,235.4108,-79.8412,-0.1292,22,0.5366,0.6667,6,7,5,0,0,7,5,0.2857
1,180.0000,8,32,409.2369,-83.9551,0.2181,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,8,33,279.7590,-80.6343,0.4745,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
1,180.0000,8,35,357.3922,-82.1763,-0.2809,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,8,36,588.5710,-86.7242,0.1723,5,0.1220,1.0000,4,2,2,0,0,2,2,0.0000
1,180.0000,8,42,225.4389,-79.6342,0.3610,15,0.3659,0.5000,6,6,4,0,0,6,4,0.3333
1,180.0000,8,44,201.2674,-79.3965,0.8540,29,0.7073,0.7143,7,4,0,0,0,4,0,1.0000
1,180.0000,8,51,486.6635,-85.0118,1.7191,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
1,180.0000,8,56,535.4786,-86.4697,-3.5872,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
1,180.0000,8,57,579.8041,-85.0307,-1.3764,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
1,180.0000,8,60,339.9361,-82.9103,-0.2449,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
1,180.0000,8,66,594.8228,-85.7958,1.5045,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
1,180.0000,8,70,669.7554,-86.1805,0.3225,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
1,180.0000,8,74,475.1592,-84.3227,-0.1570,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,8,76,554.7539,-85.9391,-1.3832,3,0.0732,0.8571,7,6,6,0,0,6,6,0.0000
1,180.0000,8,79,330.0882,-81.5232,-0.2900,12,0.2927,0.7143,7,4,3,0,0,4,3,0.2500
1,180.0000,8,80,27.8368,-61.5135,1.4172,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
1,180.0000,9,2,378.4988,-82.9209,1.0941,7,0.1707,1.0000,8,6,3,0,0,6,3,0.5000
1,180.0000,9,7,468.5353,-84.9273,0.3064,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
1,180.0000,9,15,412.5542,-85.9327,1.4911,3,0.0732,1.0000,8,6,4,0,0,6,4,0.3333
1,180.0000,9,23,203.1211,-79.8730,0.3678,25,0.6098,0.4000,5,6,2,0,0,6,2,0.6667
1,180.0000,9,47,425.7973,-84.4812,0.2474,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,9,50,496.5717,-83.5552,-0.4733,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
1,180.0000,9,53,341.0396,-81.7970,0.7871,13,0.3171,1.0000,8,6,4,0,0,6,4,0.3333
1,180.0000,9,55,512.6923,-86.4419,0.3140,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
1,180.0000,9,62,389.8403,-83.1350,-0.2634,12,0.2927,0.7143,7,8,8,0,0,8,8,0.0000
1,180.0000,9,64,258.0870,-80.0564,-0.2771,30,0.7317,0.4000,5,6,3,0,0,6,3,0.5000
1,180.0000,9,67,338.7018,-82.8857,0.3881,6,0.1463,1.0000,8,6,4,0,0,6,4,0.3333
1,180.0000,10,3,104.8702,-73.8578,1.6929,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
1,180.0000,10,6,155.0615,-77.7540,0.8434,32,0.7805,0.2000,5,4,0,0,0,4,0,1.0000
1,180.0000,10,12,343.6521,-81.6704,-0.0693,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,10,17,455.3132,-85.2837,0.3790,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,10,18,503.2412,-84.8962,-0.2342,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,10,34,499.9925,-85.2332,0.6487,5,0.1220,,0,4,4,0,0,4,4,0.0000
1,180.0000,10,36,625.5902,-85.9761,0.8324,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
1,180.0000,10,43,316.7422,-81.9695,2.0910,8,0.1951,1.0000,8,5,1,0,0,5,1,0.8000
1,180.0000,10,49,198.5733,-78.6803,0.4963,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
1,180.0000,10,54,183.1210,-77.9709,1.0406,28,0.6829,0.3333,6,7,3,0,0,7,3,0.5714
1,180.0000,10,57,506.1539,-83.8297,-0.2013,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
1,180.0000,10,68,139.6016,-75.0884,0.5170,36,0.8780,0.5000,6,5,1,0,0,5,1,0.8000
1,180.0000,10,71,355.6834,-84.7263,1.9752,3,0.0732,1.0000,8,6,4,0,0,6,4,0.3333
1,180.0000,10,78,139.5327,-75.0087,0.2496,36,0.8780,0.0000,3,5,0,0,0,5,0,1.0000
1,180.0000,11,7,476.3233,-83.1914,-0.9323,8,0.2000,0.7143,7,6,6,0,0,6,6,0.0000
1,180.0000,11,31,334.0326,-81.2715,0.3090,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
1,180.0000,11,38,204.9475,-73.9883,-2.5313,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
1,180.0000,11,39,364.2369,-82.1571,-0.9395,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,11,48,561.5912,-86.5043,-1.2217,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,11,53,637.0594,-85.3097,0.8413,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,180.0000,11,55,392.1648,-81.7584,-1.1429,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
1,180.0000,11,58,392.1293,-83.9075,0.0629,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,180.0000,11,63,421.7413,-83.9679,0.7914,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
1,180.0000,11,69,269.2379,-78.6957,-1.1914,30,0.7500,0.6000,5,7,6,0,0,7,6,0.1429
1,180.0000,11,72,270.7187,-78.4695,-1.1567,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
1,180.0000,11,73,407.7543,-83.6346,0.1947,11,0.2750,0.9455,55,8,8,0,0,8,8,0.0000
1,180.0000,11,74,463.0425,-84.9933,-0.6326,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
1,180.0000,12,3,390.2393,-82.5099,-0.6896,15,0.3846,0.7143,7,7,6,0,0,7,6,0.1429
1,180.0000,12,5,244.8248,-81.7582,0.5522,13,0.3333,1.0000,8,6,2,0,0,6,2,0.6667
1,180.0000,12,6,438.8421,-83.9506,0.0612,8,0.2051,1.0000,4,8,8,0,0,8,8,0.0000
1,180.0000,12,10,343.6521,-82.1465,-0.0342,15,0.3846,0.7143,7,6,6,0,0,6,6,0.0000
1,180.0000,12,13,360.3706,-83.6760,-2.7318,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,12,17,308.5469,-83.0512,1.6870,6,0.1538,1.0000,8,6,3,0,0,6,3,0.5000
1,180.0000,12,18,527.0640,-84.5372,0.5343,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
1,180.0000,12,21,326.3217,-83.2662,1.7924,5,0.1282,1.0000,8,7,5,0,0,7,5,0.2857
1,180.0000,12,24,202.2612,-78.3447,1.2133,12,0.3077,0.5000,6,4,0,0,0,4,0,1.0000
1,180.0000,12,36,317.4248,-81.2033,0.1686,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
1,180.0000,12,40,626.4787,-84.8855,-3.6373,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
1,180.0000,12,43,460.3935,-82.8462,0.2394,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
1,180.0000,12,49,503.1271,-85.0505,0.4384,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,12,54,445.9586,-85.8872,0.2499,5,0.1282,1.0000,6,5,4,0,0,5,4,0.2000
1,180.0000,12,61,342.5581,-81.6155,0.0915,5,0.1282,0.7143,7,8,8,0,0,8,8,0.0000
1,180.0000,12,68,274.5847,-78.7880,-0.8963,25,0.6410,0.7143,7,8,8,0,0,8,8,0.0000
1,180.0000,12,70,551.2332,-85.4362,-0.9228,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
1,180.0000,12,71,404.9412,-83.0867,0.2620,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,12,76,345.5288,-82.1963,0.1782,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
1,180.0000,12,77,193.7701,-77.2598,-0.0186,27,0.6923,0.7143,7,6,3,0,0,6,3,0.5000
1,180.0000,12,78,355.5777,-82.6250,-0.3699,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
1,180.0000,13,3,669.6583,-87.0969,-0.7171,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,180.0000,13,5,199.7120,-76.3676,-0.2608,30,0.7500,0.4286,7,6,4,0,0,6,4,0.3333
1,180.0000,13,8,420.4084,-83.0600,-1.6452,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,180.0000,13,12,360.3706,-83.5436,1.2710,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
1,180.0000,13,17,201.2607,-76.3110,-0.2913,34,0.8500,0.0000,4,8,5,0,0,8,5,0.3750
1,180.0000,13,21,197.4725,-77.7785,0.7058,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
1,180.0000,13,24,283.0486,-79.6701,0.4856,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
1,180.0000,13,27,287.4168,-81.4881,0.3834,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
1,180.0000,13,28,396.3332,-84.0735,1.4654,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,180.0000,13,32,379.5666,-82.2924,-2.9773,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,180.0000,13,33,493.2693,-84.8551,-3.2212,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,180.0000,13,35,312.4527,-81.9884,0.7116,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,180.0000,13,36,284.7025,-81.5013,-0.1828,7,0.1750,0.8750,8,6,2,0,0,6,2,0.6667
1,180.0000,13,42,395.0086,-82.1080,0.4834,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
1,180.0000,13,45,458.8690,-83.7761,-0.3579,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
1,180.0000,13,54,590.3635,-86.0408,0.0695,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,180.0000,13,57,412.9700,-86.0690,-7.6312,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,180.0000,13,60,362.8483,-85.4360,-0.6995,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
1,180.0000,13,61,472.5045,-86.6386,3.6612,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,180.0000,13,65,394.3370,-82.7887,0.0787,12,0.3000,1.0000,6,3,2,0,0,3,2,0.3333
1,180.0000,13,66,529.3958,-85.3187,0.5102,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
1,180.0000,13,68,550.2120,-85.9022,1.1387,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,180.0000,13,70,522.9454,-85.2702,-2.8159,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,180.0000,13,76,304.0266,-81.9428,-1.0580,10,0.2500,0.5714,7,8,8,0,0,8,8,0.0000
1,180.0000,13,77,268.2410,-80.6664,1.6869,9,0.2250,0.8750,8,5,2,0,0,5,2,0.6000
