seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,144.0000,16,11,341.5002,-83.1693,-0.9497,40,0.9756,0.0000,4,5,2,0,0,5,2,0.6000
3,144.0000,16,14,428.3586,-87.2195,0.7260,25,0.6098,0.3333,6,6,3,0,0,6,3,0.5000
3,144.0000,16,17,297.8989,-82.4632,-0.3181,40,0.9756,0.0000,4,6,3,0,0,6,3,0.5000
3,144.0000,17,3,545.8174,-88.2371,0.2736,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
3,144.0000,17,6,370.9695,-82.4335,-1.3700,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,144.0000,17,11,127.2794,-74.1566,-0.1761,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,144.0000,17,14,582.0990,-88.4226,0.3337,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
3,144.0000,17,16,297.8989,-82.2557,-0.0705,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,148.0000,0,1,608.7602,-88.9013,0.0491,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
3,148.0000,0,2,529.2689,-88.0304,-0.3221,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
3,148.0000,0,8,276.3985,-80.2455,-1.2084,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
3,148.0000,0,9,464.4590,-86.9388,0.1328,36,0.9000,0.5000,6,7,5,0,0,7,5,0.2857
3,148.0000,0,10,601.1948,-88.4984,0.0660,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,0,12,463.8666,-86.9337,0.6490,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
3,148.0000,1,0,608.7602,-88.5788,0.1719,13,0.3250,0.8571,7,9,9,0,0,9,9,0.0000
3,148.0000,1,9,506.5175,-87.7477,0.2502,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
3,148.0000,1,10,770.7991,-88.2807,2.1643,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,148.0000,1,12,701.4868,-88.4881,0.7331,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
3,148.0000,2,0,529.2689,-87.7157,0.0438,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
3,148.0000,2,4,377.5451,-86.3579,-0.2542,30,0.7500,0.4308,65,5,1,60,31,65,32,0.5077
3,148.0000,2,8,337.3776,-84.9597,0.2282,35,0.8750,0.4000,5,7,4,0,0,7,4,0.4286
3,148.0000,2,9,497.5753,-86.2067,-0.3655,32,0.8000,0.4667,30,8,6,42,38,50,44,0.1200
3,148.0000,2,10,345.5236,-85.5372,0.2918,34,0.8500,0.2000,5,5,1,20,8,25,9,0.6400
3,148.0000,2,12,331.5332,-83.1054,-0.8263,40,1.0000,0.0000,4,7,3,0,0,7,3,0.5714
3,148.0000,3,5,352.4841,-86.2261,0.1390,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
3,148.0000,3,11,721.9892,-88.4772,-0.0865,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,3,14,403.3160,-86.2248,-0.0529,34,0.8500,0.4286,7,4,0,0,0,4,0,1.0000
3,148.0000,3,16,549.6640,-87.7295,0.1662,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
3,148.0000,3,17,492.1869,-87.9367,-0.0112,31,0.7750,0.7500,8,7,5,25,18,32,23,0.2812
3,148.0000,4,2,377.5451,-86.6194,0.4873,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,148.0000,4,7,527.4746,-87.0561,-0.2596,32,0.8000,0.5909,66,6,3,36,32,42,35,0.1667
3,148.0000,4,8,676.2175,-88.0337,-0.0322,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,4,9,566.3936,-88.1586,-0.4282,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
3,148.0000,4,10,304.0003,-84.3377,0.2454,37,0.9250,0.0000,4,4,0,406,30,410,30,0.9268
3,148.0000,4,12,456.6651,-87.7847,0.1675,21,0.5250,0.8750,8,7,4,0,0,7,4,0.4286
3,148.0000,5,3,352.4841,-85.5138,0.2386,32,0.8000,0.7436,78,4,0,37,18,41,18,0.5610
3,148.0000,5,13,840.6600,-88.6418,-0.0746,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,148.0000,5,14,622.7580,-88.6592,0.2198,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,148.0000,6,11,404.2658,-85.4531,0.0793,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
3,148.0000,6,16,728.3923,-88.9634,0.1896,10,0.2500,0.7500,8,6,6,0,0,6,6,0.0000
3,148.0000,6,17,555.2536,-86.1574,-0.7707,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
3,148.0000,7,2,856.8812,-88.3318,0.8703,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,148.0000,7,4,527.4746,-87.6900,-0.4394,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
3,148.0000,7,10,779.0054,-88.4049,-0.2026,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
3,148.0000,7,13,457.4733,-87.5902,-0.1280,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
3,148.0000,7,15,526.4578,-87.1656,0.1875,28,0.7000,1.0000,10,8,8,0,0,8,8,0.0000
3,148.0000,8,0,276.3985,-80.7902,-1.0749,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,148.0000,8,1,801.3228,-89.1813,-0.3180,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
3,148.0000,8,2,337.3776,-85.5942,-0.0881,27,0.6923,0.7143,7,4,0,0,0,4,0,1.0000
3,148.0000,8,4,676.2175,-88.2115,0.4639,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
3,148.0000,8,9,486.4374,-85.7614,-0.0507,28,0.7179,0.2000,5,7,6,0,0,7,6,0.1429
3,148.0000,8,10,503.9202,-88.2324,0.4905,13,0.3333,0.4286,7,4,0,0,0,4,0,1.0000
3,148.0000,8,12,346.7116,-84.5319,-0.0568,29,0.7436,0.0000,4,5,2,0,0,5,2,0.6000
3,148.0000,9,0,464.4590,-86.8312,0.0257,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
3,148.0000,9,1,506.5175,-87.7224,0.5221,24,0.6000,0.8438,32,8,6,36,25,44,31,0.2955
3,148.0000,9,2,497.5753,-86.4450,-0.6057,31,0.7750,0.0000,4,8,7,0,0,8,7,0.1250
3,148.0000,9,4,566.3936,-87.9818,-0.2755,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
3,148.0000,9,8,486.4374,-86.5772,-0.5185,35,0.8750,0.2000,5,8,7,0,0,8,7,0.1250
3,148.0000,9,10,265.1652,-83.5789,1.0727,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
3,148.0000,9,12,236.8554,-80.4065,-0.4064,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
3,148.0000,10,0,601.1948,-87.9109,-0.2432,10,0.2439,1.0000,8,6,3,0,0,6,3,0.5000
3,148.0000,10,2,345.5236,-85.2151,0.3766,35,0.8537,0.0000,4,5,2,11,1,16,3,0.8125
3,148.0000,10,4,304.0003,-84.2251,-0.2074,36,0.8780,0.4000,5,5,1,383,18,388,19,0.9510
3,148.0000,10,7,779.0054,-88.6899,-0.0156,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,10,8,503.9202,-87.3951,0.7992,20,0.4878,1.0000,8,7,4,0,0,7,4,0.4286
3,148.0000,10,9,265.1652,-83.4688,1.1000,38,0.9268,0.0000,4,4,0,15,1,19,1,0.9474
3,148.0000,10,12,200.9674,-83.1240,1.5517,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
3,148.0000,11,3,721.9892,-88.8142,-0.1972,12,0.3000,0.8571,7,6,5,0,0,6,5,0.1667
3,148.0000,11,6,404.2658,-85.0958,0.0356,34,0.8500,0.0000,4,7,3,0,0,7,3,0.5714
3,148.0000,11,14,686.1950,-88.1889,-0.2248,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,148.0000,11,16,473.6829,-86.1507,-0.5299,35,0.8750,0.4000,5,7,6,0,0,7,6,0.1429
3,148.0000,11,17,230.1482,-78.3521,-1.7701,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,148.0000,12,0,463.8666,-86.9372,0.1364,26,0.6667,0.6667,6,7,5,0,0,7,5,0.2857
3,148.0000,12,1,701.4868,-88.8936,0.0068,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
3,148.0000,12,2,331.5332,-83.1834,-0.8348,35,0.8974,0.2000,5,6,3,0,0,6,3,0.5000
3,148.0000,12,4,456.6651,-87.1359,0.0133,24,0.6154,0.6667,6,6,2,0,0,6,2,0.6667
3,148.0000,12,8,346.7116,-84.6204,0.0952,35,0.8974,0.0000,4,6,3,0,0,6,3,0.5000
3,148.0000,12,9,236.8554,-80.3762,-0.8040,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
3,148.0000,12,10,200.9674,-83.2362,1.6120,33,0.8462,0.2000,5,5,1,0,0,5,1,0.8000
3,148.0000,13,5,840.6600,-89.0550,0.0164,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,13,7,457.4733,-87.1269,0.5880,22,0.5641,0.6250,8,6,3,0,0,6,3,0.5000
3,148.0000,13,15,274.4423,-83.2480,0.2343,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,148.0000,14,3,403.3160,-86.3719,0.1614,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
3,148.0000,14,5,622.7580,-88.8268,0.2775,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,148.0000,14,11,686.1950,-88.7449,-0.0472,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,14,16,307.8331,-84.6508,0.7864,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,148.0000,14,17,502.4033,-87.5868,0.2075,22,0.5500,0.7500,8,7,4,0,0,7,4,0.4286
3,148.0000,15,7,526.4578,-87.7748,-0.5959,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
3,148.0000,15,13,274.4423,-82.3795,-0.0257,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,148.0000,16,3,549.6640,-88.3693,0.0499,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
3,148.0000,16,6,728.3923,-87.9503,0.0240,12,0.3000,0.9773,88,8,8,10,10,18,18,0.0000
3,148.0000,16,11,473.6829,-85.9288,-0.7852,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
3,148.0000,16,14,307.8331,-85.2007,0.6596,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
3,148.0000,16,17,358.6178,-84.0273,0.3016,37,0.9250,0.5000,6,5,1,59,39,64,40,0.3750
3,148.0000,17,3,492.1869,-87.2659,-0.4793,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
3,148.0000,17,6,555.2536,-86.7415,-0.4879,27,0.6750,0.4000,5,7,6,69,65,76,71,0.0658
3,148.0000,17,11,230.1482,-78.3612,-1.4213,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,148.0000,17,14,502.4033,-87.4541,0.2455,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
3,148.0000,17,16,358.6178,-83.9575,-0.2670,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,152.0000,0,1,542.5965,-88.1416,-0.3948,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
3,152.0000,0,2,624.3281,-87.7104,-0.4448,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
3,152.0000,0,4,754.2883,-89.0719,3.5599,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,152.0000,0,8,391.5170,-84.0991,-0.8865,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
3,152.0000,0,9,478.4469,-87.2246,-0.9781,20,0.5000,0.7143,7,6,2,0,0,6,2,0.6667
3,152.0000,0,10,510.6774,-87.4992,0.4593,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,152.0000,0,12,468.7130,-86.6920,-0.3738,17,0.4250,0.2000,5,5,2,0,0,5,2,0.6000
3,152.0000,1,0,542.5965,-88.3412,0.5838,11,0.2750,1.0000,9,6,3,0,0,6,3,0.5000
3,152.0000,1,6,559.3876,-87.9081,0.6913,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
3,152.0000,1,8,851.1382,-88.9888,-0.1405,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,152.0000,1,9,430.6812,-87.5998,0.1737,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
3,152.0000,1,10,720.6386,-88.4312,-0.0773,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,152.0000,1,12,630.6258,-88.4953,1.5343,5,0.1250,0.6667,6,7,5,0,0,7,5,0.2857
3,152.0000,2,0,624.3281,-88.3652,-0.2371,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
3,152.0000,2,4,368.2573,-85.7211,-0.1791,32,0.8000,0.4923,65,3,0,15,5,18,5,0.7222
3,152.0000,2,8,328.4311,-84.5940,-0.2155,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
3,152.0000,2,9,638.8078,-87.8302,-0.1883,19,0.4750,0.8800,50,7,6,0,0,7,6,0.1429
3,152.0000,2,10,364.0483,-85.7070,-0.0491,30,0.7500,0.3600,25,5,2,31,9,36,11,0.6944
3,152.0000,2,12,441.6262,-85.7015,-0.6617,31,0.7750,0.4286,7,4,0,0,0,4,0,1.0000
3,152.0000,3,5,268.4278,-84.1170,0.3660,36,0.9231,0.4000,5,4,0,0,0,4,0,1.0000
3,152.0000,3,11,800.1468,-89.2506,-0.7970,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
3,152.0000,3,14,354.8501,-86.0372,-0.0659,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
3,152.0000,3,16,467.0829,-88.0800,0.1978,22,0.5641,0.2000,5,6,3,0,0,6,3,0.5000
3,152.0000,3,17,460.0032,-86.8612,0.1444,22,0.5641,0.7188,32,6,3,0,0,6,3,0.5000
3,152.0000,4,2,368.2573,-85.9265,-0.9428,30,0.7692,0.2000,5,5,1,0,0,5,1,0.8000
3,152.0000,4,7,628.7427,-88.1263,-0.4730,14,0.3590,0.8333,42,8,7,0,0,8,7,0.1250
3,152.0000,4,8,580.3386,-87.6325,0.0678,10,0.2564,1.0000,8,6,3,0,0,6,3,0.5000
3,152.0000,4,9,497.2231,-87.8271,0.1403,21,0.5385,0.7143,7,6,3,16,10,22,13,0.4091
3,152.0000,4,10,298.4896,-84.2510,0.1944,35,0.8974,0.0732,410,4,0,2,2,6,2,0.6667
3,152.0000,4,12,358.7107,-85.5843,0.5893,30,0.7692,0.5714,7,5,1,0,0,5,1,0.8000
3,152.0000,5,3,268.4278,-83.6359,0.6364,34,0.8293,0.4390,41,4,0,0,0,4,0,1.0000
3,152.0000,5,14,557.6540,-87.4026,0.6359,12,0.2927,1.0000,8,7,5,0,0,7,5,0.2857
3,152.0000,5,16,672.2626,-89.0209,0.1801,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
3,152.0000,5,17,717.5491,-89.1104,0.0333,3,0.0732,0.8571,7,8,7,0,0,8,7,0.1250
3,152.0000,6,1,559.3876,-88.5657,0.4316,11,0.2750,0.8333,6,8,6,0,0,8,6,0.2500
3,152.0000,6,11,465.8863,-86.3567,-0.1836,30,0.7500,0.5000,6,8,6,0,0,8,6,0.2500
3,152.0000,6,17,747.4516,-88.1675,-0.9670,17,0.4250,1.0000,8,4,4,0,0,4,4,0.0000
3,152.0000,7,4,628.7427,-88.2428,0.3975,20,0.5128,0.8571,7,6,6,0,0,6,6,0.0000
3,152.0000,7,13,325.8625,-85.9964,0.3386,31,0.7949,0.7143,7,5,2,0,0,5,2,0.6000
3,152.0000,7,15,517.9961,-87.2103,-0.0232,20,0.5128,1.0000,8,6,6,0,0,6,6,0.0000
3,152.0000,8,0,391.5170,-84.5302,-0.7932,36,0.8780,0.0000,4,6,2,0,0,6,2,0.6667
3,152.0000,8,2,328.4311,-84.6049,-0.1119,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
3,152.0000,8,4,580.3386,-87.9219,0.6914,15,0.3659,1.0000,8,6,4,0,0,6,4,0.3333
3,152.0000,8,9,594.3485,-87.9124,-0.0895,24,0.5854,0.8571,7,8,7,0,0,8,7,0.1250
3,152.0000,8,10,371.2544,-86.5257,0.7048,31,0.7561,0.0000,4,6,2,0,0,6,2,0.6667
3,152.0000,8,12,404.9183,-85.0252,-0.3427,32,0.7805,0.4000,5,6,3,0,0,6,3,0.5000
3,152.0000,9,0,478.4469,-87.0168,0.1969,25,0.6250,0.4000,5,8,5,0,0,8,5,0.3750
3,152.0000,9,1,430.6812,-86.6105,0.4437,31,0.7750,0.7045,44,6,3,53,35,59,38,0.3559
3,152.0000,9,2,638.8078,-88.1106,-0.4855,26,0.6500,0.8750,8,8,8,0,0,8,8,0.0000
3,152.0000,9,4,497.2231,-87.7650,-0.1737,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
3,152.0000,9,6,728.6658,-88.2470,0.4061,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
3,152.0000,9,8,594.3485,-87.6974,-0.3622,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
3,152.0000,9,10,333.9822,-82.7445,0.0531,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
3,152.0000,9,12,251.8613,-81.4014,0.1512,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,152.0000,10,0,510.6774,-87.5489,-0.1425,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
3,152.0000,10,1,720.6386,-88.4950,-0.7021,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,10,2,364.0483,-85.4810,-0.1791,39,0.9750,0.1875,16,5,2,0,0,5,2,0.6000
3,152.0000,10,4,298.4896,-83.9587,0.1554,38,0.9500,0.0490,388,4,0,0,0,4,0,1.0000
3,152.0000,10,8,371.2544,-87.0177,0.4126,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
3,152.0000,10,9,333.9822,-82.4142,-0.7847,39,0.9750,0.0526,19,5,1,36,21,41,22,0.4634
3,152.0000,10,12,91.8862,-75.1028,2.7776,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,152.0000,11,3,800.1468,-89.2342,0.0025,6,0.1500,0.8333,6,4,4,0,0,4,4,0.0000
3,152.0000,11,6,465.8863,-86.9046,-0.0682,30,0.7500,0.4286,7,8,7,33,26,41,33,0.1951
3,152.0000,11,9,718.9837,-89.0315,0.3294,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,152.0000,11,14,690.7172,-88.9417,-0.0552,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,11,16,597.2921,-87.5477,-0.0888,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
3,152.0000,11,17,350.9024,-83.0064,-0.8944,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
3,152.0000,12,0,468.7130,-86.8844,0.2576,31,0.7561,0.7143,7,7,4,0,0,7,4,0.4286
3,152.0000,12,1,630.6258,-88.3525,0.3784,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
3,152.0000,12,2,441.6262,-86.1651,-0.3161,33,0.8049,0.5000,6,6,2,0,0,6,2,0.6667
3,152.0000,12,4,358.7107,-86.0208,0.0986,31,0.7561,0.3333,6,4,0,0,0,4,0,1.0000
3,152.0000,12,8,404.9183,-85.8308,-0.5636,35,0.8537,0.5000,6,5,2,0,0,5,2,0.6000
3,152.0000,12,9,251.8613,-81.8923,-0.2625,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,152.0000,12,10,91.8862,-74.9455,2.5489,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
3,152.0000,13,7,325.8625,-84.7448,0.9209,31,0.7750,0.5000,6,3,0,0,0,3,0,1.0000
3,152.0000,13,15,302.0933,-83.6633,-0.4745,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,152.0000,14,3,354.8501,-85.1306,0.4861,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,152.0000,14,5,557.6540,-88.1153,0.1106,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
3,152.0000,14,11,690.7172,-89.1605,0.0431,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,14,16,239.2094,-82.6053,0.8247,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,152.0000,14,17,446.0633,-85.9782,0.2469,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
3,152.0000,15,7,517.9961,-87.5672,-0.3307,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
3,152.0000,15,13,302.0933,-83.2242,-0.5954,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,152.0000,16,3,467.0829,-87.7978,0.0030,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
3,152.0000,16,5,672.2626,-88.5459,0.6039,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
3,152.0000,16,6,916.7439,-89.5107,0.2479,3,0.0750,1.0000,18,2,2,0,0,2,2,0.0000
3,152.0000,16,11,597.2921,-87.2970,-0.3029,20,0.5000,0.4000,5,7,5,38,38,45,43,0.0444
3,152.0000,16,14,239.2094,-83.0228,1.0910,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,152.0000,16,17,385.8345,-84.9839,0.0919,38,0.9500,0.6250,64,8,7,26,6,34,13,0.6176
3,152.0000,17,3,460.0032,-86.7390,0.7834,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
3,152.0000,17,5,717.5491,-89.0405,0.7335,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,152.0000,17,6,747.4516,-87.7175,-0.4306,11,0.2750,0.9342,76,6,6,4,4,10,10,0.0000
3,152.0000,17,11,350.9024,-83.4492,-1.1964,36,0.9000,0.0000,4,6,3,33,24,39,27,0.3077
3,152.0000,17,14,446.0633,-87.0326,-0.1015,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
3,152.0000,17,16,385.8345,-85.2531,0.2969,33,0.8250,0.0000,4,7,3,0,0,7,3,0.5714
3,156.0000,0,1,497.7943,-87.0153,0.3778,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
3,156.0000,0,2,618.8208,-87.9771,-0.1994,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
3,156.0000,0,4,671.4645,-89.1086,0.4945,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,156.0000,0,8,488.4956,-86.4527,0.1188,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
3,156.0000,0,9,486.5180,-87.0159,0.1392,25,0.6250,0.3333,6,7,6,0,0,7,6,0.1429
3,156.0000,0,10,501.0192,-87.2460,0.7052,27,0.6750,0.8750,8,6,4,0,0,6,4,0.3333
3,156.0000,0,12,463.8849,-87.5573,0.3169,28,0.7000,0.4000,5,7,3,0,0,7,3,0.5714
3,156.0000,1,0,497.7943,-87.6421,0.1423,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
3,156.0000,1,6,386.9552,-86.9528,0.9120,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
3,156.0000,1,9,407.4621,-86.0042,0.0067,32,0.8000,0.8571,7,5,1,0,0,5,1,0.8000
3,156.0000,1,10,758.9155,-89.0912,0.7062,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,156.0000,1,11,593.1442,-88.9280,0.2343,13,0.3250,1.0000,6,6,3,0,0,6,3,0.5000
3,156.0000,1,12,572.7461,-87.8745,0.0853,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
3,156.0000,2,0,618.8208,-89.2819,-0.0809,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,156.0000,2,4,331.1226,-85.2098,-0.3695,36,0.9000,0.2778,18,4,0,0,0,4,0,1.0000
3,156.0000,2,7,852.8056,-89.0938,0.0696,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,156.0000,2,8,283.4726,-84.0091,0.5897,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,2,9,616.0656,-88.7055,-0.0884,19,0.4750,0.8571,7,8,6,30,26,38,32,0.1579
3,156.0000,2,10,348.3943,-85.0696,0.3900,37,0.9250,0.3056,36,5,1,0,0,5,1,0.8000
3,156.0000,2,12,444.8177,-86.7270,-0.0716,31,0.7750,0.0000,4,7,5,28,15,35,20,0.4286
3,156.0000,3,5,199.6677,-81.1837,0.5128,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,3,11,889.4535,-89.2206,1.6570,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,156.0000,3,14,335.1699,-84.8988,0.6202,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
3,156.0000,3,16,400.4735,-86.6326,0.0543,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
3,156.0000,3,17,451.0809,-87.0639,0.3233,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
3,156.0000,4,0,671.4645,-89.2191,0.1138,11,0.2683,0.8571,7,8,7,0,0,8,7,0.1250
3,156.0000,4,2,331.1226,-84.9912,0.2884,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
3,156.0000,4,7,753.1524,-88.5599,-0.1925,7,0.1707,0.8750,8,4,4,0,0,4,4,0.0000
3,156.0000,4,8,499.4538,-87.3439,0.0548,28,0.6829,0.5000,6,7,6,0,0,7,6,0.1429
3,156.0000,4,9,417.2976,-86.8924,0.4503,33,0.8049,0.5909,22,4,0,0,0,4,0,1.0000
3,156.0000,4,10,330.0759,-84.0763,-0.2321,41,1.0000,0.3333,6,5,2,0,0,5,2,0.6000
3,156.0000,4,11,861.8670,-89.7375,0.1217,3,0.0732,,0,2,2,0,0,2,2,0.0000
3,156.0000,4,12,270.1423,-83.9742,0.8665,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
3,156.0000,4,13,922.6487,-89.7983,0.0386,4,0.0976,1.0000,2,6,6,0,0,6,6,0.0000
3,156.0000,5,3,199.6677,-81.1383,0.8421,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,156.0000,5,14,507.5133,-87.6632,0.3401,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
3,156.0000,5,16,551.4765,-88.4105,0.2401,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,156.0000,5,17,636.5693,-88.8447,0.2306,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,156.0000,6,1,386.9552,-86.6142,0.9036,30,0.7500,0.7500,8,4,0,0,0,4,0,1.0000
3,156.0000,6,9,654.2062,-88.5260,-2.2116,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
3,156.0000,6,11,519.7618,-87.0142,-0.0725,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
3,156.0000,7,2,852.8056,-88.7785,0.0210,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,156.0000,7,4,753.1524,-88.2383,0.0697,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
3,156.0000,7,13,192.6352,-81.6934,1.3926,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
