seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,108.0000,31,6,337.0181,-85.1894,0.3204,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
9,108.0000,31,15,684.4643,-88.7652,-0.2073,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,108.0000,31,24,458.8584,-87.8624,0.5395,22,0.5500,0.5000,6,7,3,0,0,7,3,0.5714
9,108.0000,31,26,599.9679,-89.5652,-0.0025,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
9,108.0000,31,27,375.2492,-84.8657,0.1800,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
9,108.0000,32,2,121.3174,-76.3260,0.8035,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,108.0000,32,10,716.2830,-88.3216,0.1495,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,108.0000,32,13,780.1240,-88.9172,0.0026,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,108.0000,32,25,469.2985,-87.7102,-0.0344,19,0.4750,0.7500,8,6,3,0,0,6,3,0.5000
9,112.0000,0,1,579.0976,-88.6645,-0.7629,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,0,3,613.1251,-88.3206,0.3244,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,112.0000,0,8,832.1411,-89.5181,0.0168,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,112.0000,0,14,209.1210,-77.9605,-1.3474,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,112.0000,0,20,733.0679,-89.1499,-0.1607,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,112.0000,0,22,655.7201,-89.3636,0.0952,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,112.0000,0,28,193.4518,-80.4961,0.5877,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,112.0000,1,0,579.0976,-88.2368,-0.0118,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,112.0000,1,7,638.9322,-88.5027,0.5508,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
9,112.0000,1,11,509.2903,-88.2682,0.5753,12,0.3000,0.8571,7,5,1,5,3,10,4,0.6000
9,112.0000,1,14,595.2989,-88.3774,0.3487,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,1,16,374.3781,-86.4121,-0.1838,31,0.7750,0.2000,5,8,6,0,0,8,6,0.2500
9,112.0000,1,22,210.2915,-84.0739,1.2115,37,0.9250,0.0000,5,5,1,2,0,7,1,0.8571
9,112.0000,1,28,550.1448,-87.7065,-0.3773,11,0.2750,1.0000,8,8,8,2,2,10,10,0.0000
9,112.0000,1,29,282.6506,-84.3017,-0.3023,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
9,112.0000,1,30,575.6086,-87.3936,-0.5238,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,112.0000,2,10,724.9505,-89.2920,-0.1005,6,0.1500,0.8000,5,6,6,0,0,6,6,0.0000
9,112.0000,2,25,397.3303,-86.7120,0.5843,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
9,112.0000,2,32,144.0555,-75.6590,-0.7359,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,112.0000,3,0,613.1251,-88.4059,-0.2629,18,0.4500,0.8889,9,8,8,0,0,8,8,0.0000
9,112.0000,3,6,776.1892,-89.0821,-1.6842,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,112.0000,3,11,647.7284,-88.6944,-0.0447,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,3,15,723.3918,-89.3475,0.2258,4,0.1000,1.0000,14,6,6,0,0,6,6,0.0000
9,112.0000,3,21,337.9784,-85.7669,0.7037,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
9,112.0000,3,27,325.1358,-84.7053,0.3084,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
9,112.0000,3,28,637.7761,-88.7067,-0.0965,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,112.0000,3,31,682.8398,-88.6021,-0.6026,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,112.0000,4,12,651.5061,-88.6916,-0.7293,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,112.0000,4,15,352.0686,-86.6726,-0.0478,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
9,112.0000,4,17,634.4239,-88.3305,-0.2115,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,4,19,496.8198,-87.4870,-0.0056,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
9,112.0000,5,6,458.5210,-87.6857,0.3017,16,0.4000,0.6667,6,4,0,0,0,4,0,1.0000
9,112.0000,5,15,767.6360,-88.9077,-0.5742,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
9,112.0000,5,17,539.9762,-86.8948,-0.5638,18,0.4500,0.8571,7,5,4,0,0,5,4,0.2000
9,112.0000,5,19,591.4818,-88.4899,0.2829,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,5,24,365.1424,-86.3000,0.4087,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
9,112.0000,5,26,304.6929,-84.3369,0.0589,38,0.9500,0.3333,6,6,2,0,0,6,2,0.6667
9,112.0000,5,31,611.2724,-88.3632,0.3287,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
9,112.0000,6,5,458.5210,-87.6839,0.3269,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
9,112.0000,6,15,531.4866,-86.6439,-0.3356,21,0.5250,0.2000,5,7,6,0,0,7,6,0.1429
9,112.0000,6,17,739.3881,-89.1526,0.1222,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,112.0000,6,19,588.7224,-87.7828,0.0637,10,0.2500,0.7143,7,8,5,0,0,8,5,0.3750
9,112.0000,6,24,482.0271,-87.3152,-0.3504,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
9,112.0000,6,26,373.4478,-86.6741,0.0612,29,0.7250,0.4000,5,7,3,0,0,7,3,0.5714
9,112.0000,6,27,575.9660,-87.9066,-0.0782,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
9,112.0000,6,31,310.1809,-85.0167,0.1388,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
9,112.0000,7,1,638.9322,-88.6100,0.3760,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,112.0000,7,9,597.1899,-89.2120,0.1497,10,0.2500,1.0000,4,8,7,0,0,8,7,0.1250
9,112.0000,7,10,214.8551,-82.9186,0.8456,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,112.0000,7,11,421.0691,-86.8309,-0.2117,37,0.9250,0.5000,6,3,0,0,0,3,0,1.0000
9,112.0000,7,16,381.6476,-86.7241,0.3271,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
9,112.0000,7,21,656.0783,-88.1106,-0.1212,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
9,112.0000,7,22,452.4132,-86.2757,-0.3903,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
9,112.0000,7,25,715.6018,-89.3302,-0.2747,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,112.0000,7,29,497.8411,-87.3175,-0.1082,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
9,112.0000,8,0,832.1411,-88.8717,-0.1239,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
9,112.0000,8,12,366.0144,-85.6763,-0.3456,32,0.8205,0.5000,6,5,1,0,0,5,1,0.8000
9,112.0000,8,14,669.8623,-88.6647,-0.0755,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,8,18,322.3476,-84.8990,0.2581,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
9,112.0000,8,20,198.2665,-82.7622,1.2014,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
9,112.0000,9,7,597.1899,-88.0965,0.3187,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,112.0000,9,10,600.0084,-88.9936,-0.0745,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
9,112.0000,9,13,499.5389,-87.4175,0.1213,28,0.7000,0.8750,8,6,3,0,0,6,3,0.5000
9,112.0000,9,16,520.3608,-88.0831,-0.3062,10,0.2500,1.0000,8,4,0,0,0,4,0,1.0000
9,112.0000,9,29,616.6739,-88.5690,0.2235,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
9,112.0000,10,2,724.9505,-89.2954,0.3570,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
9,112.0000,10,7,214.8551,-83.3791,0.8869,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
9,112.0000,10,9,600.0084,-88.6236,0.2115,8,0.2051,0.8571,7,8,6,0,0,8,6,0.2500
9,112.0000,10,11,572.2898,-88.6927,0.2703,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
9,112.0000,10,13,730.8249,-89.5928,0.3504,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,10,16,556.5789,-88.8089,0.2832,9,0.2308,0.8571,7,6,3,0,0,6,3,0.5000
9,112.0000,10,21,767.0949,-89.1766,0.2494,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,10,22,642.0177,-88.4595,0.1022,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
9,112.0000,10,25,571.6321,-87.5041,-0.1334,21,0.5385,0.8750,8,10,10,0,0,10,10,0.0000
9,112.0000,11,0,672.0381,-89.3923,0.1755,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,112.0000,11,1,509.2903,-88.4217,-0.0318,13,0.3250,0.6250,8,7,4,0,0,7,4,0.4286
9,112.0000,11,3,647.7284,-87.7244,-0.1149,16,0.4000,0.9545,22,7,6,0,0,7,6,0.1429
9,112.0000,11,7,421.0691,-86.3258,-0.0877,34,0.8500,0.5000,6,7,4,0,0,7,4,0.4286
9,112.0000,11,10,572.2898,-88.3056,-0.1343,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,112.0000,11,16,541.2253,-88.4214,-0.0549,10,0.2500,0.6667,6,6,3,0,0,6,3,0.5000
9,112.0000,11,21,412.8956,-84.8228,-1.1946,35,0.8750,0.0000,4,7,6,5,3,12,9,0.2500
9,112.0000,11,22,333.7660,-85.6841,0.2833,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
9,112.0000,11,28,605.5788,-88.3682,-0.5536,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,112.0000,11,29,553.8251,-87.9174,-0.1398,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
9,112.0000,12,4,651.5061,-88.2431,0.4202,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,112.0000,12,8,366.0144,-86.0860,-0.0867,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,112.0000,12,18,658.7863,-88.6100,-0.1764,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,112.0000,12,20,485.0848,-87.7731,1.1327,12,0.3000,0.8750,8,6,2,0,0,6,2,0.6667
9,112.0000,13,9,499.5389,-87.6202,-0.0779,22,0.5641,0.5000,6,7,5,0,0,7,5,0.2857
9,112.0000,13,10,730.8249,-88.9073,1.0725,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,13,32,731.5864,-88.1763,-0.2185,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
9,112.0000,14,0,209.1210,-77.6928,-1.7946,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,112.0000,14,1,595.2989,-88.1951,0.1722,14,0.3500,0.9259,27,7,6,30,29,37,35,0.0541
9,112.0000,14,8,669.8623,-88.7152,0.0389,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,112.0000,14,20,565.7730,-88.0966,0.4075,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
9,112.0000,14,28,258.1762,-83.3144,0.6185,37,0.9250,0.0526,19,4,0,11,3,15,3,0.8000
9,112.0000,14,30,695.7642,-89.1169,0.0424,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,15,3,723.3918,-88.7857,0.3371,7,0.1707,0.8750,8,6,6,0,0,6,6,0.0000
9,112.0000,15,4,352.0686,-86.2900,0.3225,29,0.7073,0.6667,6,4,0,0,0,4,0,1.0000
9,112.0000,15,6,531.4866,-87.2265,-0.1361,22,0.5366,0.7143,7,8,8,0,0,8,8,0.0000
9,112.0000,15,17,618.1673,-88.6244,-0.2015,12,0.2927,1.0000,12,8,8,0,0,8,8,0.0000
9,112.0000,15,19,347.4849,-83.6705,-0.4303,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
9,112.0000,15,26,593.3882,-87.9689,-0.2536,20,0.4878,0.5714,7,8,8,0,0,8,8,0.0000
9,112.0000,15,27,722.2801,-88.0654,0.1477,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
9,112.0000,15,31,751.9458,-88.9755,0.1052,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
9,112.0000,16,1,374.3781,-86.0098,0.0540,29,0.7073,0.3333,6,7,4,14,11,21,15,0.2857
9,112.0000,16,7,381.6476,-86.9285,0.5169,28,0.6829,0.7059,17,5,1,19,10,24,11,0.5417
9,112.0000,16,9,520.3608,-88.5325,0.0259,15,0.3659,0.8571,7,6,2,0,0,6,2,0.6667
9,112.0000,16,10,556.5789,-88.1729,0.0966,6,0.1463,1.0000,8,6,3,0,0,6,3,0.5000
9,112.0000,16,11,541.2253,-87.9596,0.3704,9,0.2195,1.0000,8,7,4,0,0,7,4,0.4286
9,112.0000,16,22,295.9420,-82.8546,-0.3605,36,0.8780,0.1250,16,5,2,0,0,5,2,0.6000
9,112.0000,16,29,179.4181,-76.7718,-0.7687,38,0.9268,0.0000,9,5,1,0,0,5,1,0.8000
9,112.0000,17,4,634.4239,-88.4920,-0.4701,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,112.0000,17,5,539.9762,-87.4369,-0.1413,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
9,112.0000,17,6,739.3881,-89.0288,0.4992,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,112.0000,17,15,618.1673,-88.4322,0.0765,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
9,112.0000,17,19,337.6641,-85.5152,0.2806,35,0.8750,0.0000,3,6,1,0,0,6,1,0.8333
9,112.0000,17,26,552.3478,-87.1655,-0.4454,21,0.5250,0.2000,5,7,6,0,0,7,6,0.1429
9,112.0000,18,8,322.3476,-85.1770,-0.0552,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
9,112.0000,18,12,658.7863,-88.8487,0.1944,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,112.0000,18,20,307.3055,-84.9899,0.4052,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,112.0000,18,30,823.3421,-89.2867,0.6465,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,112.0000,19,4,496.8198,-87.0624,0.7453,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
9,112.0000,19,5,591.4818,-88.7638,0.2407,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,112.0000,19,6,588.7224,-87.5966,-0.4182,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
9,112.0000,19,15,347.4849,-84.5274,-0.9749,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,112.0000,19,17,337.6641,-85.6890,0.7969,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
9,112.0000,19,24,792.4135,-89.1161,-0.4392,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,19,26,427.5270,-86.2642,0.8494,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
9,112.0000,19,27,783.0043,-88.4557,0.4438,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,112.0000,20,0,733.0679,-89.0902,-0.1752,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,112.0000,20,8,198.2665,-83.3231,1.6226,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,112.0000,20,12,485.0848,-87.7003,-0.3546,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
9,112.0000,20,14,565.7730,-88.5555,0.1889,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,20,18,307.3055,-84.9863,0.9377,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
9,112.0000,20,28,661.5707,-88.2461,0.5874,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,20,30,754.0660,-88.8388,0.3709,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,112.0000,21,3,337.9784,-85.3647,0.3055,33,0.8049,0.4000,5,6,3,0,0,6,3,0.5000
9,112.0000,21,7,656.0783,-88.1698,-0.3377,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
9,112.0000,21,10,767.0949,-88.9702,0.4470,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
9,112.0000,21,11,412.8956,-83.5759,-1.5530,36,0.8780,0.0000,5,7,5,0,0,7,5,0.2857
9,112.0000,21,22,704.4263,-89.0724,0.0241,10,0.2439,0.6667,6,8,8,0,0,8,8,0.0000
9,112.0000,21,27,536.2308,-88.1485,0.4701,16,0.3902,1.0000,8,7,6,0,0,7,6,0.1429
9,112.0000,21,28,721.8557,-88.5089,1.0745,4,0.0976,0.8750,8,6,6,4,4,10,10,0.0000
9,112.0000,22,0,655.7201,-88.7573,1.4067,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,22,1,210.2915,-84.1072,1.2445,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
9,112.0000,22,7,452.4132,-86.2745,-0.3810,33,0.8250,0.0000,4,8,6,0,0,8,6,0.2500
9,112.0000,22,9,792.8247,-89.6092,-0.1038,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,112.0000,22,10,642.0177,-88.7283,-0.3191,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,22,11,333.7660,-84.9616,0.6134,32,0.8000,0.5926,27,4,0,2,0,6,0,1.0000
9,112.0000,22,14,723.3272,-88.1469,-0.7491,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,112.0000,22,16,295.9420,-82.8605,-0.3499,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
9,112.0000,22,21,704.4263,-88.4167,-0.4253,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
9,112.0000,22,28,606.8125,-88.2495,0.2819,10,0.2500,0.4000,5,8,7,0,0,8,7,0.1250
9,112.0000,22,29,245.1263,-81.0833,-0.6497,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,112.0000,24,5,365.1424,-85.5906,0.2364,35,0.8750,0.2000,5,7,3,0,0,7,3,0.5714
9,112.0000,24,6,482.0271,-87.6294,0.0955,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
9,112.0000,24,17,854.3218,-89.2939,1.0078,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,112.0000,24,26,367.4945,-85.6340,0.2603,32,0.8000,0.2000,5,3,0,0,0,3,0,1.0000
9,112.0000,24,27,680.5377,-88.8466,-0.3610,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,24,31,413.2512,-86.9851,0.5024,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
9,112.0000,25,2,397.3303,-86.7998,-0.0631,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
9,112.0000,25,7,715.6018,-87.7524,0.0694,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,25,10,571.6321,-87.1178,0.1191,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
9,112.0000,25,32,371.7083,-86.6674,0.5854,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
9,112.0000,26,3,831.4849,-89.7657,0.2237,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,112.0000,26,5,304.6929,-84.3525,0.3366,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,112.0000,26,6,373.4478,-86.4105,-0.2089,28,0.7000,0.0000,4,6,2,0,0,6,2,0.6667
9,112.0000,26,15,593.3882,-87.7297,-0.6315,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
9,112.0000,26,17,552.3478,-86.8433,-0.9364,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
9,112.0000,26,19,427.5270,-86.1844,-0.3529,34,0.8500,0.7143,7,6,3,0,0,6,3,0.5000
9,112.0000,26,24,367.4945,-85.8463,-0.1998,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,112.0000,26,27,592.1446,-88.4766,-0.3671,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,26,31,475.4678,-88.6749,0.0938,15,0.3750,0.8571,7,5,1,0,0,5,1,0.8000
9,112.0000,27,3,325.1358,-85.5789,-0.1578,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
9,112.0000,27,6,575.9660,-88.1342,-0.1259,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
9,112.0000,27,15,722.2801,-88.1849,-0.5052,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,27,19,783.0043,-88.5133,-0.3461,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
9,112.0000,27,21,536.2308,-88.5212,0.2778,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
9,112.0000,27,24,680.5377,-88.6443,1.4178,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
9,112.0000,27,26,592.1446,-88.3630,0.9047,11,0.2750,1.0000,6,8,6,0,0,8,6,0.2500
9,112.0000,27,31,410.5889,-86.0170,-0.2866,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
9,112.0000,28,0,193.4518,-80.6381,0.5580,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,112.0000,28,1,550.1448,-87.8457,-0.0982,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
9,112.0000,28,3,637.7761,-87.8330,-0.0474,15,0.3750,0.7778,9,6,6,2,2,8,8,0.0000
9,112.0000,28,11,605.5788,-88.3479,0.1027,17,0.4250,0.7692,13,8,8,18,18,26,26,0.0000
9,112.0000,28,14,258.1762,-82.7893,0.1393,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
9,112.0000,28,20,661.5707,-88.2274,-0.1554,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,28,21,721.8557,-88.6772,-0.4292,4,0.1000,0.9655,29,4,4,0,0,4,4,0.0000
9,112.0000,28,22,606.8125,-88.7982,-0.3151,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
9,112.0000,29,1,282.6506,-83.7474,-0.2100,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,112.0000,29,7,497.8411,-87.6592,-0.7006,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
9,112.0000,29,9,616.6739,-89.4859,0.1775,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,112.0000,29,11,553.8251,-88.3531,0.4224,12,0.3000,1.0000,14,8,7,0,0,8,7,0.1250
9,112.0000,29,16,179.4181,-76.9528,-0.4843,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,112.0000,29,22,245.1263,-80.8338,-0.8593,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,112.0000,30,1,575.6086,-87.6686,-0.2787,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
9,112.0000,30,14,695.7642,-88.3590,-0.5983,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,112.0000,30,20,754.0660,-88.2870,-0.6899,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
9,112.0000,30,28,735.5164,-88.8461,0.2286,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,112.0000,30,29,723.8178,-88.9508,-0.9377,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,31,3,682.8398,-88.4730,-0.5087,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,112.0000,31,5,611.2724,-89.4576,0.1755,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
9,112.0000,31,6,310.1809,-84.4833,0.1620,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,112.0000,31,15,751.9458,-88.9649,0.0069,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,112.0000,31,24,413.2512,-86.8709,0.2076,29,0.7250,0.4286,7,5,1,0,0,5,1,0.8000
9,112.0000,31,26,475.4678,-87.7923,0.3394,23,0.5750,0.8571,7,6,1,0,0,6,1,0.8333
9,112.0000,31,27,410.5889,-85.3761,-0.5405,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
9,112.0000,32,2,144.0555,-76.4121,-0.1996,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,112.0000,32,13,731.5864,-88.6773,0.1535,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,112.0000,32,25,371.7083,-86.8400,0.4236,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
9,116.0000,0,1,518.5330,-88.0361,0.3484,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
9,116.0000,0,3,661.7229,-88.2014,0.8092,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,116.0000,0,11,620.6558,-88.7102,0.2565,14,0.3500,0.8000,5,8,8,0,0,8,8,0.0000
9,116.0000,0,14,291.3912,-82.4563,-1.0661,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,116.0000,0,20,826.2900,-89.0356,0.0612,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,116.0000,0,21,736.6930,-88.8901,-2.4058,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,0,22,583.1780,-88.5651,0.1569,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
9,116.0000,0,28,265.5146,-80.6713,-0.7410,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,116.0000,0,30,851.7384,-89.5623,0.2259,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,116.0000,1,0,518.5330,-88.7963,-0.0783,15,0.3846,0.8571,7,7,3,0,0,7,3,0.5714
9,116.0000,1,7,546.1014,-88.0378,0.0357,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,1,10,656.4922,-89.4471,0.3809,4,0.1026,1.0000,6,8,7,0,0,8,7,0.1250
9,116.0000,1,11,382.8527,-86.7994,1.0548,26,0.6667,0.4000,10,5,1,0,0,5,1,0.8000
9,116.0000,1,14,607.3537,-88.6983,0.4115,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
9,116.0000,1,16,354.6338,-86.1533,-0.2130,34,0.8718,0.7500,8,5,2,0,0,5,2,0.6000
9,116.0000,1,22,138.8800,-77.3471,0.9712,37,0.9487,0.1429,7,4,0,0,0,4,0,1.0000
9,116.0000,1,28,608.2527,-88.3330,-0.6763,11,0.2821,1.0000,10,8,8,0,0,8,8,0.0000
9,116.0000,1,29,360.6041,-83.7438,-0.7801,32,0.8205,0.2000,5,5,1,0,0,5,1,0.8000
