t_s,node,x,y,z
250.000,5,1521.905,1184.570,496.143
250.000,6,1975.655,680.644,541.176
250.000,7,595.381,1380.020,595.028
250.000,8,284.858,2603.981,164.076
250.000,9,2174.194,544.014,497.853
250.000,10,531.074,227.892,270.941
250.000,11,235.498,529.055,273.723
250.000,12,1876.248,217.333,449.785
250.000,13,1766.052,315.660,443.984
250.000,14,2105.223,650.672,163.264
250.000,15,2186.135,336.269,232.516
250.000,16,1940.929,1425.042,463.507
250.000,17,721.107,59.771,472.010
250.000,18,2308.252,1552.644,143.837
250.000,19,977.522,2486.601,239.409
250.000,20,357.724,37.680,178.190
250.000,21,734.982,994.424,500.326
250.000,22,1096.521,637.015,285.193
250.000,23,1018.831,1878.771,158.238
250.000,24,991.556,2474.127,106.101
250.000,25,410.190,2664.460,320.847
250.000,26,1829.731,2399.586,239.141
250.000,27,1539.812,2753.350,290.906
250.000,28,2207.718,1171.831,155.181
255.000,0,1400.846,2407.237,473.737
255.000,1,2053.123,571.126,360.445
255.000,2,388.152,1717.626,446.559
255.000,3,1940.298,2176.385,480.627
255.000,4,1179.851,1586.314,351.495
255.000,5,1528.204,1077.920,496.521
255.000,6,1917.587,589.760,542.465
255.000,7,475.545,1421.853,588.593
255.000,8,276.268,2516.540,163.741
255.000,9,2281.480,536.521,496.304
255.000,10,439.328,126.754,272.705
255.000,11,338.387,521.641,270.085
255.000,12,1854.690,343.372,450.555
255.000,13,1820.507,217.459,439.892
255.000,14,2115.636,558.140,162.745
255.000,15,2159.579,432.029,235.544
255.000,16,2077.676,1410.855,469.978
255.000,17,812.593,27.974,467.244
255.000,18,2334.095,1473.760,144.797
255.000,19,1098.268,2471.807,242.926
255.000,20,381.837,154.428,179.804
255.000,21,815.127,1053.125,498.753
255.000,22,1172.543,752.026,282.348
255.000,23,1131.573,1795.912,152.219
255.000,24,956.003,2385.017,106.879
255.000,25,320.915,2664.111,320.622
255.000,26,1687.921,2428.838,234.519
255.000,27,1474.440,2835.244,289.905
255.000,28,2075.305,1152.494,155.731
260.000,0,1443.678,2280.596,466.802
260.000,1,1962.964,570.030,354.361
260.000,2,448.690,1761.523,449.376
260.000,3,1891.307,2271.168,480.054
260.000,4,1045.856,1542.982,346.170
260.000,5,1532.045,970.334,500.013
260.000,6,1894.183,481.953,544.808
260.000,7,364.534,1475.186,583.632
260.000,8,273.471,2431.430,161.955
260.000,9,2301.383,528.207,494.143
260.000,10,377.847,4.360,273.085
260.000,11,437.072,516.752,266.377
260.000,12,1847.401,464.036,451.220
260.000,13,1882.375,125.824,438.063
260.000,14,2132.029,463.496,162.535
260.000,15,2134.367,528.527,240.298
260.000,16,2215.377,1425.330,475.791
260.000,17,910.454,15.434,463.382
260.000,18,2283.555,1390.297,146.743
260.000,19,1220.850,2456.917,247.184
260.000,20,414.601,271.455,183.519
260.000,21,898.717,1102.905,499.046
260.000,22,1238.777,866.056,277.504
260.000,23,1256.107,1723.971,146.401
260.000,24,932.070,2301.946,106.379
260.000,25,235.478,2640.177,319.762
260.000,26,1541.339,2445.159,230.642
260.000,27,1394.534,2883.097,287.397
260.000,28,1946.786,1143.579,154.091
265.000,0,1498.252,2158.928,462.137
265.000,1,1873.261,575.013,351.098
265.000,2,506.844,1812.032,453.600
265.000,3,1838.223,2369.069,480.990
265.000,4,905.257,1518.684,340.751
265.000,5,1581.547,876.141,504.492
265.000,6,1850.687,381.086,546.504
265.000,7,246.101,1517.101,577.958
265.000,8,287.241,2342.230,161.243
265.000,9,2194.050,523.240,492.425
265.000,10,304.331,125.204,276.980
265.000,11,543.129,508.681,262.132
265.000,12,1838.044,585.731,452.057
265.000,13,1951.392,35.335,432.256
265.000,14,2127.818,370.709,160.829
265.000,15,2117.721,632.563,243.582
265.000,16,2330.334,1413.567,483.419
265.000,17,1010.046,13.043,458.945
265.000,18,2208.884,1321.471,145.628
265.000,19,1343.744,2438.935,251.257
265.000,20,440.632,393.121,184.825
265.000,21,970.511,1160.457,499.103
265.000,22,1303.063,980.855,273.194
265.000,23,1365.958,1637.492,142.201
265.000,24,907.107,2215.943,104.710
265.000,25,161.512,2607.177,318.837
265.000,26,1399.794,2484.421,222.679
265.000,27,1306.905,2825.899,284.455
265.000,28,1810.996,1130.827,155.330
270.000,0,1535.055,2031.420,456.464
270.000,1,1787.702,582.115,346.471
270.000,2,562.584,1866.489,457.471
270.000,3,1787.645,2472.235,479.800
270.000,4,776.056,1486.707,337.171
270.000,5,1585.333,773.450,506.800
270.000,6,1793.676,285.628,546.142
270.000,7,145.590,1601.351,574.338
270.000,8,286.495,2253.152,159.992
270.000,9,2089.112,512.887,493.487
270.000,10,222.234,242.575,279.112
270.000,11,641.097,494.830,258.960
270.000,12,1811.046,706.050,451.854
270.000,13,2004.548,81.761,429.797
270.000,14,2128.203,277.560,160.828
270.000,15,2099.071,732.953,245.902
270.000,16,2188.971,1385.144,490.587
270.000,17,1112.830,30.526,452.786
270.000,18,2149.686,1238.498,145.498
270.000,19,1472.601,2426.245,254.700
270.000,20,478.446,511.511,186.023
270.000,21,1052.089,1213.394,498.790
270.000,22,1378.218,1096.495,269.938
270.000,23,1500.841,1578.060,135.710
270.000,24,885.305,2127.123,103.511
270.000,25,79.928,2582.331,317.570
270.000,26,1256.486,2487.691,218.281
270.000,27,1213.285,2759.553,282.986
270.000,28,1683.363,1111.789,155.981
275.000,0,1610.034,1913.535,448.593
275.000,1,1695.719,586.255,343.237
275.000,2,624.839,1904.554,460.831
275.000,3,1739.027,2572.212,478.935
275.000,4,640.252,1457.055,331.785
275.000,5,1585.735,665.664,510.280
275.000,6,1739.812,177.640,545.814
275.000,7,30.118,1652.310,571.476
275.000,8,281.054,2165.856,159.440
275.000,9,1981.609,508.899,492.739
275.000,10,134.012,348.717,281.065
275.000,11,740.633,475.618,252.247
275.000,12,1826.876,831.201,451.331
275.000,13,2052.903,182.281,425.568
275.000,14,2139.729,187.460,159.771
275.000,15,2101.779,841.707,249.589
275.000,16,2057.721,1361.906,494.069
275.000,17,1210.757,62.694,448.019
275.000,18,2087.705,1161.370,145.609
275.000,19,1587.322,2408.162,254.974
275.000,20,518.595,621.294,187.547
275.000,21,1147.759,1247.835,497.537
275.000,22,1464.819,1204.970,266.536
275.000,23,1606.505,1482.565,131.861
275.000,24,867.030,2041.196,104.237
275.000,25,15.805,2555.617,318.164
275.000,26,1108.737,2500.393,213.662
275.000,27,1132.849,2690.648,280.130
275.000,28,1553.593,1092.039,154.020
280.000,0,1661.562,1793.908,441.522
280.000,1,1604.230,608.354,339.153
280.000,2,687.067,1947.477,465.155
280.000,3,1704.186,2679.828,478.269
280.000,4,509.639,1431.822,326.483
280.000,5,1621.791,568.589,514.918
280.000,6,1688.892,78.441,548.859
280.000,7,75.838,1713.848,569.125
280.000,8,285.307,2079.890,159.054
280.000,9,1874.687,511.534,492.968
280.000,10,36.106,442.704,284.066
280.000,11,837.253,467.589,247.941
280.000,12,1775.063,945.840,452.932
280.000,13,2105.702,280.901,422.968
280.000,14,2136.743,93.187,156.491
280.000,15,2074.001,943.434,253.630
280.000,16,1921.421,1347.277,500.098
280.000,17,1312.441,93.019,442.390
280.000,18,2021.162,1076.410,144.944
280.000,19,1710.434,2404.069,255.552
280.000,20,539.823,738.695,188.731
280.000,21,1237.562,1288.986,497.751
280.000,22,1539.622,1309.216,264.870
280.000,23,1736.693,1412.819,125.097
280.000,24,843.517,1952.187,103.718
280.000,25,98.501,2532.871,315.883
280.000,26,958.741,2511.556,209.197
280.000,27,1044.437,2633.785,277.672
280.000,28,1422.122,1089.435,156.217
285.000,0,1709.159,1668.431,437.916
285.000,1,1515.700,599.960,333.236
285.000,2,749.469,1978.826,468.359
285.000,3,1639.640,2769.760,476.515
285.000,4,372.065,1414.543,325.162
285.000,5,1653.676,463.039,518.727
285.000,6,1638.211,35.444,550.110
285.000,7,196.153,1768.677,568.517
285.000,8,299.647,1998.613,160.142
285.000,9,1772.518,505.132,493.978
285.000,10,50.790,554.338,288.923
285.000,11,938.540,448.168,243.590
285.000,12,1745.725,1064.943,453.576
285.000,13,2165.230,371.056,418.275
285.000,14,2144.159,4.838,156.380
285.000,15,2053.017,1046.605,256.408
285.000,16,1784.870,1321.338,503.845
285.000,17,1403.637,125.637,437.364
285.000,18,1957.405,1003.564,144.704
285.000,19,1836.259,2408.083,257.725
285.000,20,563.338,857.928,190.707
285.000,21,1327.962,1326.064,497.741
285.000,22,1612.166,1425.727,262.095
285.000,23,1843.656,1319.222,116.252
285.000,24,830.162,1868.114,101.237
285.000,25,180.613,2497.478,313.437
285.000,26,813.679,2517.057,201.219
285.000,27,974.271,2555.122,277.112
285.000,28,1300.872,1062.679,158.472
290.000,0,1751.968,1543.131,435.095
290.000,1,1430.058,608.318,327.982
290.000,2,816.566,2028.094,471.983
290.000,3,1570.915,2859.572,478.372
290.000,4,238.840,1392.388,319.877
290.000,5,1667.751,357.980,520.850
290.000,6,1576.998,136.674,552.183
290.000,7,316.170,1814.758,560.304
290.000,8,315.945,1912.803,159.868
290.000,9,1666.517,500.055,492.745
290.000,10,155.290,645.760,290.839
290.000,11,1034.846,433.758,240.886
290.000,12,1736.105,1189.855,455.405
290.000,13,2226.590,461.710,413.569
290.000,14,2127.416,96.039,155.853
290.000,15,2041.813,1149.009,261.514
290.000,16,1647.378,1329.907,508.603
290.000,17,1500.286,161.972,431.743
290.000,18,1892.923,919.443,144.874
290.000,19,1964.146,2409.677,257.831
290.000,20,602.738,974.437,193.808
290.000,21,1417.977,1374.497,497.081
290.000,22,1696.006,1537.602,260.118
290.000,23,1966.219,1226.003,110.371
290.000,24,813.708,1774.302,101.595
290.000,25,263.571,2481.469,314.571
290.000,26,670.293,2539.750,196.113
290.000,27,872.290,2493.476,274.341
290.000,28,1173.460,1027.740,157.099
295.000,0,1813.205,1429.437,431.523
295.000,1,1336.398,621.309,321.673
295.000,2,879.740,2069.694,476.726
295.000,3,1502.444,2829.256,477.524
295.000,4,102.645,1379.127,314.797
295.000,5,1685.575,249.644,524.985
295.000,6,1517.209,236.232,552.954
295.000,7,424.966,1874.099,554.557
295.000,8,300.511,1825.694,159.951
295.000,9,1560.763,489.075,490.971
295.000,10,244.488,757.487,295.804
295.000,11,1132.127,419.135,236.157
295.000,12,1747.256,1313.977,453.342
295.000,13,2286.773,554.843,409.145
295.000,14,2110.825,183.976,154.163
295.000,15,2029.846,1242.903,265.559
295.000,16,1510.339,1327.642,512.203
295.000,17,1597.118,188.091,426.040
295.000,18,1815.897,843.247,143.155
295.000,19,2082.035,2401.869,260.402
295.000,20,663.833,1082.837,195.226
295.000,21,1500.687,1430.825,500.164
295.000,22,1771.789,1654.174,258.853
295.000,23,2087.204,1146.447,104.146
295.000,24,797.507,1683.506,104.571
295.000,25,340.941,2478.083,314.491
295.000,26,526.933,2562.987,188.999
295.000,27,798.705,2416.044,271.994
295.000,28,1043.054,1015.174,154.885
