seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,80.0000,28,22,916.6015,-88.3143,-0.0412,15,0.3659,0.7500,8,7,6,0,0,7,6,0.1429
9,80.0000,28,23,633.9021,-86.6683,0.4590,21,0.5122,0.7143,7,4,0,0,0,4,0,1.0000
9,80.0000,28,25,782.8792,-86.9142,-0.2770,22,0.5366,0.0000,3,8,6,0,0,8,6,0.2500
9,80.0000,28,26,371.5278,-81.6317,0.6566,35,0.8537,0.0000,4,7,4,0,0,7,4,0.4286
9,84.0000,0,1,502.2686,-84.9722,-0.1380,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
9,84.0000,0,3,791.5584,-86.8089,0.1613,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
9,84.0000,0,5,745.6361,-86.4950,-0.0702,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
9,84.0000,0,6,1261.5234,-88.6326,0.9973,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,84.0000,0,7,507.7919,-84.2324,0.0574,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
9,84.0000,0,8,652.3609,-86.4549,0.5996,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
9,84.0000,0,18,820.6727,-86.4083,0.3623,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
9,84.0000,0,27,413.2199,-83.3891,0.0967,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,84.0000,1,0,502.2686,-85.0980,0.3271,33,0.8049,0.3333,6,5,1,0,0,5,1,0.8000
9,84.0000,1,3,748.0192,-86.7108,-0.8360,16,0.3902,0.9714,35,7,5,0,0,7,5,0.2857
9,84.0000,1,5,750.8125,-86.0761,-0.1556,30,0.7317,0.5000,6,7,5,0,0,7,5,0.2857
9,84.0000,1,7,136.7423,-75.1679,1.4947,41,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,84.0000,1,8,448.2524,-84.1000,0.0458,38,0.9268,0.5000,6,4,0,0,0,4,0,1.0000
9,84.0000,1,9,987.0365,-88.2676,0.3308,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
9,84.0000,1,18,1173.3626,-88.5178,0.9508,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
9,84.0000,1,24,1100.2618,-87.7662,0.0274,5,0.1220,0.8750,8,6,6,0,0,6,6,0.0000
9,84.0000,1,27,187.6838,-76.7868,0.6274,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
9,84.0000,2,9,676.5636,-86.4489,0.2464,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
9,84.0000,2,11,820.4055,-87.4276,1.2797,7,0.1750,0.7500,8,7,6,0,0,7,6,0.1429
9,84.0000,2,17,921.9603,-88.1689,-0.0183,13,0.3250,0.2000,5,8,8,0,0,8,8,0.0000
9,84.0000,2,21,565.0809,-85.7942,0.4998,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
9,84.0000,2,24,354.5866,-81.8137,0.1641,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,84.0000,3,0,791.5584,-86.5183,-0.4885,26,0.6667,0.5000,8,6,4,0,0,6,4,0.3333
9,84.0000,3,1,748.0192,-86.6617,0.3812,26,0.6667,0.7143,7,7,6,0,0,7,6,0.1429
9,84.0000,3,5,145.0726,-72.2325,0.6451,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
9,84.0000,3,6,619.3827,-84.9294,0.1030,31,0.7949,0.4000,5,8,8,0,0,8,8,0.0000
9,84.0000,3,7,871.4379,-88.2140,0.6113,14,0.3590,1.0000,8,6,4,0,0,6,4,0.3333
9,84.0000,3,8,1086.1388,-88.5208,-0.1328,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,3,9,689.4144,-86.2499,0.4183,21,0.5385,0.8571,7,6,2,0,0,6,2,0.6667
9,84.0000,3,10,1018.3417,-88.4898,0.2706,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,3,11,691.1937,-86.5096,-0.2217,24,0.6154,0.4000,5,4,0,0,0,4,0,1.0000
9,84.0000,3,18,915.5447,-88.1171,-0.2435,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
9,84.0000,3,20,962.0873,-86.9984,0.1594,15,0.3846,0.8462,13,8,8,0,0,8,8,0.0000
9,84.0000,3,23,769.1540,-86.8535,0.0779,27,0.6923,0.7143,7,7,5,0,0,7,5,0.2857
9,84.0000,3,27,790.7976,-87.5543,-0.5130,17,0.4359,1.0000,6,6,4,0,0,6,4,0.3333
9,84.0000,3,28,1101.1116,-88.7670,-0.5999,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,4,6,857.9908,-87.8996,0.0989,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
9,84.0000,4,10,655.6659,-86.0758,0.0352,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
9,84.0000,4,13,1080.8772,-88.5072,-0.0033,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,4,14,1144.8771,-89.2189,-0.0268,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
9,84.0000,4,15,780.6982,-86.9458,-0.6232,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
9,84.0000,4,19,653.9784,-85.2026,-0.5450,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
9,84.0000,4,20,695.0018,-87.1415,0.5556,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
9,84.0000,4,22,262.4661,-77.3356,0.2872,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,84.0000,4,23,1404.2936,-89.3334,-0.0420,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,84.0000,4,25,565.0858,-84.1602,-0.9275,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
9,84.0000,4,28,1157.9563,-88.8711,0.0088,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,84.0000,5,0,745.6361,-86.4180,-0.2090,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
9,84.0000,5,1,750.8125,-86.4172,-0.4816,30,0.7500,0.8571,7,8,8,0,0,8,8,0.0000
9,84.0000,5,3,145.0726,-72.5596,0.5354,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,84.0000,5,6,614.0162,-85.8941,0.4298,25,0.6250,0.6000,10,7,3,7,3,14,6,0.5714
9,84.0000,5,7,861.8676,-86.9060,-0.0673,21,0.5250,0.8750,8,10,10,0,0,10,10,0.0000
9,84.0000,5,8,1039.5787,-88.3493,-0.3036,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,5,9,791.3375,-87.2621,0.1374,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
9,84.0000,5,10,987.0182,-89.0883,0.2941,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,84.0000,5,11,779.4273,-86.3962,0.1022,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
9,84.0000,5,18,789.0776,-87.1701,-0.2055,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
9,84.0000,5,20,893.7361,-88.3586,-0.0014,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
9,84.0000,5,23,832.2078,-86.8043,0.0136,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
9,84.0000,5,24,1136.3736,-88.4166,-0.6880,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
9,84.0000,5,27,758.7744,-87.2606,0.1719,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
9,84.0000,6,0,1261.5234,-88.5850,0.0403,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,84.0000,6,3,619.3827,-85.5259,-0.6818,28,0.7000,0.0000,4,7,6,0,0,7,6,0.1429
9,84.0000,6,4,857.9908,-87.7873,-0.2056,15,0.3750,1.0000,8,9,7,0,0,9,7,0.2222
9,84.0000,6,5,614.0162,-85.1404,0.1354,23,0.5750,0.2000,5,7,6,0,0,7,6,0.1429
9,84.0000,6,9,1069.0253,-88.0586,0.1401,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,84.0000,6,10,459.6663,-83.0157,-0.5272,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
9,84.0000,6,11,919.5180,-87.3671,-0.2422,18,0.4500,0.4000,5,5,4,0,0,5,4,0.2000
9,84.0000,6,12,1084.3525,-88.6202,-0.1094,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,84.0000,6,13,1188.0811,-88.5350,-0.1120,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,6,14,1109.7609,-88.0332,0.9259,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,6,16,1089.2641,-88.5282,0.5258,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,6,18,959.7351,-88.3893,0.1332,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
9,84.0000,6,19,1034.8837,-88.8229,0.1546,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
9,84.0000,6,20,471.9600,-82.9875,0.1647,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
9,84.0000,6,22,888.1193,-87.0849,-0.2318,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
9,84.0000,6,23,712.7260,-86.4883,-0.2221,20,0.5000,0.2000,5,9,7,0,0,9,7,0.2222
9,84.0000,6,25,896.4224,-88.0684,0.2882,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,6,26,872.5977,-88.5314,0.4268,5,0.1250,0.7500,8,8,7,0,0,8,7,0.1250
9,84.0000,6,28,763.8024,-88.0180,0.3449,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
9,84.0000,7,0,507.7919,-83.6669,-0.4269,37,0.9250,0.2000,5,7,4,0,0,7,4,0.4286
9,84.0000,7,1,136.7423,-75.0502,1.9708,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,84.0000,7,3,871.4379,-86.8745,0.3365,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,84.0000,7,5,861.8676,-87.2328,-0.1072,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
9,84.0000,7,8,335.2592,-80.4566,0.1153,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
9,84.0000,7,9,1110.4254,-88.9630,0.0917,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,84.0000,7,18,1208.9312,-89.1829,0.3506,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,84.0000,7,24,1178.8439,-89.7361,-0.1337,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,84.0000,7,27,159.0264,-69.6006,-1.7315,40,1.0000,0.2545,55,5,2,68,36,73,38,0.4795
9,84.0000,8,0,652.3609,-86.7871,0.0689,30,0.7500,0.8571,7,6,4,0,0,6,4,0.3333
9,84.0000,8,1,448.2524,-83.7355,0.3783,39,0.9750,0.5714,7,5,1,0,0,5,1,0.8000
9,84.0000,8,3,1086.1388,-88.2361,0.5851,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
9,84.0000,8,5,1039.5787,-88.3050,0.1312,10,0.2500,0.9875,80,8,8,72,71,80,79,0.0125
9,84.0000,8,7,335.2592,-80.5045,-0.0286,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
9,84.0000,8,27,327.0036,-79.2861,0.1520,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,84.0000,9,1,987.0365,-89.0259,0.0854,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
9,84.0000,9,2,676.5636,-86.4842,0.4568,24,0.6000,0.6250,8,7,6,0,0,7,6,0.1429
9,84.0000,9,3,689.4144,-86.9661,0.4807,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
9,84.0000,9,5,791.3375,-87.1534,-0.0990,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
9,84.0000,9,6,1069.0253,-88.3399,0.1452,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,9,7,1110.4254,-88.7171,0.9003,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,84.0000,9,11,256.7404,-77.0224,-0.2736,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,84.0000,9,12,1312.9006,-88.5043,-0.4298,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,84.0000,9,17,784.5870,-86.6677,-0.1296,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
9,84.0000,9,21,768.3330,-86.4805,0.1934,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
9,84.0000,9,23,616.8632,-85.1581,-0.0168,31,0.7750,0.4000,5,8,6,0,0,8,6,0.2500
9,84.0000,9,24,562.2165,-85.5739,-0.0454,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
9,84.0000,9,26,1243.6406,-89.4480,-0.2064,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,84.0000,9,27,1111.0526,-88.8534,0.2323,4,0.1000,0.7500,4,8,8,0,0,8,8,0.0000
9,84.0000,9,28,1092.3944,-88.3016,-2.4159,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,84.0000,10,3,1018.3417,-87.8218,-0.3988,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
9,84.0000,10,4,655.6659,-86.7771,0.4363,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
9,84.0000,10,5,987.0182,-87.3452,0.1177,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,10,6,459.6663,-83.9595,0.5619,31,0.7750,0.2500,4,5,0,0,0,5,0,1.0000
9,84.0000,10,11,1142.2217,-88.5456,-1.3533,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,10,12,941.4645,-88.7685,-0.1464,11,0.2750,0.7143,7,6,6,0,0,6,6,0.0000
9,84.0000,10,13,1314.9655,-89.3117,-0.0333,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,84.0000,10,14,821.7854,-87.3268,0.6525,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
9,84.0000,10,15,874.9193,-87.4543,-0.0332,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
9,84.0000,10,16,932.6504,-88.0023,-0.2546,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,84.0000,10,18,1175.6355,-89.5689,-0.1493,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,84.0000,10,19,631.4202,-86.2407,-0.0518,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
9,84.0000,10,20,294.7583,-77.6187,-0.9439,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,84.0000,10,22,582.7768,-85.0856,-0.4613,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
9,84.0000,10,23,832.7282,-87.8933,0.2317,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
9,84.0000,10,25,562.1949,-85.2447,0.1821,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
9,84.0000,10,26,729.2350,-87.6715,0.2772,19,0.4750,0.8571,7,6,2,0,0,6,2,0.6667
9,84.0000,10,28,587.5409,-85.6690,0.1880,25,0.6250,0.7500,8,6,3,0,0,6,3,0.5000
9,84.0000,11,1,1153.7586,-87.7085,-1.2040,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,11,2,820.4055,-88.5496,-0.2526,15,0.3750,0.5000,6,5,1,0,0,5,1,0.8000
9,84.0000,11,3,691.1937,-85.7653,-0.0814,21,0.5250,0.6250,8,7,5,0,0,7,5,0.2857
9,84.0000,11,5,779.4273,-86.4917,-0.4200,15,0.3750,0.5000,8,8,8,0,0,8,8,0.0000
9,84.0000,11,6,919.5180,-87.5859,-0.4629,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,84.0000,11,9,256.7404,-77.5508,-0.1146,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,84.0000,11,10,1142.2217,-88.7283,0.2734,8,0.2000,0.8333,6,4,4,0,0,4,4,0.0000
9,84.0000,11,12,1073.8912,-88.9664,-0.8011,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,84.0000,11,16,992.7153,-88.9243,0.2583,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,11,17,669.2049,-85.8619,-0.0243,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
9,84.0000,11,20,1241.3611,-89.1172,-0.8140,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,84.0000,11,21,778.1407,-87.6403,0.4441,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
9,84.0000,11,23,366.9959,-79.4395,-0.3761,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
9,84.0000,11,24,689.8111,-86.7367,0.0388,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
9,84.0000,11,27,1252.7368,-88.4779,-0.3840,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,84.0000,11,28,838.3816,-87.0877,0.0802,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
9,84.0000,12,6,1084.3525,-88.5122,0.3512,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,12,9,1312.9006,-88.6645,-0.1558,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,12,10,941.4645,-88.5357,0.0145,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,84.0000,12,11,1073.8912,-88.9549,-0.5359,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,84.0000,12,14,358.1880,-81.3197,-0.1254,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,84.0000,12,15,1055.9944,-88.4985,-0.1366,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,84.0000,12,16,191.5544,-74.7624,0.2485,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,84.0000,12,17,919.1614,-87.4102,-0.0264,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,84.0000,12,19,897.5555,-88.3633,0.3348,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
9,84.0000,12,20,1227.3228,-89.4241,-0.0756,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,84.0000,12,22,1111.9046,-88.4913,0.1420,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
9,84.0000,12,23,751.5117,-87.1903,0.6588,24,0.6000,0.6250,8,8,5,0,0,8,5,0.3750
9,84.0000,12,25,811.0432,-88.2681,-0.2235,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
9,84.0000,12,26,221.7153,-75.0664,-1.1501,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,84.0000,12,28,511.8824,-84.4321,-0.7424,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
9,84.0000,13,18,832.9375,-87.2669,-0.1142,15,0.3750,0.9722,36,7,6,72,68,79,74,0.0633
9,84.0000,14,4,1144.8771,-89.0857,-0.4643,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,14,6,1109.7609,-88.6787,-0.3894,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,14,10,821.7854,-87.1960,-1.0192,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
9,84.0000,14,11,1290.0773,-89.3707,-0.6334,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,84.0000,14,12,358.1880,-81.5656,0.1703,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
9,84.0000,14,15,738.8007,-86.9923,0.1038,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
9,84.0000,14,16,384.0894,-81.4155,-1.0705,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,84.0000,14,17,1230.3474,-88.6503,-1.0312,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,14,19,607.5085,-86.8242,0.2375,25,0.6250,0.0000,4,7,5,0,0,7,5,0.2857
9,84.0000,14,20,1110.0226,-88.6174,0.6156,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,14,22,909.9626,-86.9959,-0.2293,11,0.2750,1.0000,10,7,6,0,0,7,6,0.1429
9,84.0000,14,23,934.1348,-87.9463,-0.0542,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,14,25,595.6873,-86.3415,0.4365,32,0.8000,0.3333,6,5,4,0,0,5,4,0.2000
9,84.0000,14,26,355.2597,-80.0069,0.1130,39,0.9750,0.1556,45,5,1,48,16,53,17,0.6792
9,84.0000,14,28,516.0105,-83.8952,-0.4892,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
9,84.0000,15,4,780.6982,-86.5441,-0.2191,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
9,84.0000,15,10,874.9193,-88.3189,0.1075,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
9,84.0000,15,12,1055.9944,-88.9144,0.1363,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,15,14,738.8007,-86.4408,0.1103,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
9,84.0000,15,16,1110.5973,-88.2085,-0.1793,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,15,19,252.0557,-76.9890,-0.6449,37,0.9250,0.0000,3,5,1,0,0,5,1,0.8000
9,84.0000,15,20,1070.1984,-88.5185,-0.6049,9,0.2250,1.0000,10,7,6,0,0,7,6,0.1429
9,84.0000,15,22,534.2838,-83.9628,-0.4975,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
9,84.0000,15,25,427.8029,-82.0687,0.0636,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
9,84.0000,15,26,958.2830,-88.8300,-0.2297,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
9,84.0000,15,28,1043.7735,-88.3409,-0.1010,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,84.0000,16,6,1089.2641,-88.7290,-0.2854,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
9,84.0000,16,9,1240.0698,-89.0714,-1.4190,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,84.0000,16,10,932.6504,-87.7718,-0.1217,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
9,84.0000,16,11,992.7153,-88.1864,0.2934,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
9,84.0000,16,12,191.5544,-74.9661,0.2920,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
9,84.0000,16,14,384.0894,-81.2908,-0.4581,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,84.0000,16,15,1110.5973,-87.8104,-0.1797,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,16,17,849.3192,-87.3941,-0.2888,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
9,84.0000,16,19,944.6386,-87.8479,-0.3769,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,84.0000,16,20,1206.3707,-88.1869,-0.2920,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,84.0000,16,21,1256.6876,-89.4364,-0.1558,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,84.0000,16,22,1182.1126,-88.6014,0.8989,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,16,23,675.0922,-86.7059,0.0406,23,0.5750,0.7143,7,6,2,0,0,6,2,0.6667
9,84.0000,16,25,887.4498,-87.5444,0.3598,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
9,84.0000,16,26,298.2439,-77.1845,-1.0682,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
9,84.0000,16,28,412.6339,-80.1492,-0.8631,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,84.0000,17,2,921.9603,-88.7064,-0.6185,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
9,84.0000,17,9,784.5870,-86.8154,-0.3988,21,0.5250,0.6667,6,10,9,0,0,10,9,0.1000
9,84.0000,17,11,669.2049,-86.2346,0.7642,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
9,84.0000,17,12,919.1614,-87.5432,0.2412,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,84.0000,17,14,1230.3474,-88.3843,-0.0352,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,84.0000,17,16,849.3192,-87.5759,-0.3625,17,0.4250,0.8750,8,7,4,0,0,7,4,0.4286
9,84.0000,17,21,441.3060,-82.9794,0.5579,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
9,84.0000,17,23,712.1629,-86.2734,-0.3178,20,0.5000,0.2000,5,7,6,0,0,7,6,0.1429
9,84.0000,17,24,1017.9350,-87.9420,-1.0712,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
9,84.0000,17,26,992.9615,-88.2239,-0.0726,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,17,28,990.7944,-88.7961,-0.0198,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,18,0,820.6727,-86.4151,-0.2727,22,0.5500,0.5714,7,7,6,18,18,25,24,0.0400
9,84.0000,18,1,1173.3626,-88.1073,0.7838,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,18,3,915.5447,-87.9921,0.0020,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,84.0000,18,5,789.0776,-87.4763,0.7593,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
9,84.0000,18,6,959.7351,-88.1550,-0.3669,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,18,7,1208.9312,-88.4153,-0.0397,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,84.0000,18,10,1175.6355,-88.3283,0.0531,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,84.0000,18,13,832.9375,-87.2988,-0.3424,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
9,84.0000,18,20,910.9790,-88.2715,-0.1453,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
9,84.0000,18,27,1057.0823,-88.4454,-0.5349,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
9,84.0000,19,4,653.9784,-84.7883,-0.2708,35,0.8750,0.2000,5,9,6,0,0,9,6,0.3333
9,84.0000,19,6,1034.8837,-88.4378,0.5412,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,84.0000,19,10,631.4202,-86.1819,0.8465,31,0.7750,0.5714,7,4,2,0,0,4,2,0.5000
9,84.0000,19,12,897.5555,-87.7894,-0.1583,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
9,84.0000,19,14,607.5085,-86.1195,0.8551,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
9,84.0000,19,15,252.0557,-77.0636,-0.4460,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,84.0000,19,16,944.6386,-87.9883,-0.0181,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,84.0000,19,20,849.8780,-87.4324,-0.1198,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
9,84.0000,19,22,395.3251,-79.7133,-0.8929,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
