seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,164.0000,18,13,241.6955,-78.0652,-0.2977,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
4,164.0000,18,16,1073.6886,-88.2856,0.8801,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,19,1,959.3912,-88.2192,-0.1100,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,164.0000,19,3,434.6965,-83.5688,0.2253,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,164.0000,19,7,309.0908,-80.0989,-0.3925,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,164.0000,19,9,926.2204,-89.1084,-0.3840,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,164.0000,19,10,297.6220,-78.9359,-0.9847,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,19,14,351.5404,-81.8438,-0.3998,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
4,164.0000,19,15,336.6546,-80.6797,-0.5385,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
4,164.0000,19,16,757.5533,-88.0149,0.1117,14,0.3500,0.5714,7,7,5,0,0,7,5,0.2857
4,164.0000,19,20,308.1501,-79.7143,-0.7439,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,20,1,978.4829,-89.1963,-0.0963,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,164.0000,20,3,509.8647,-86.6999,-0.5408,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
4,164.0000,20,7,476.6437,-84.4403,-0.4200,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
4,164.0000,20,9,992.0062,-88.9096,0.0359,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,164.0000,20,10,164.7076,-75.4966,-0.3773,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,164.0000,20,14,490.5113,-83.3229,-0.7488,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
4,164.0000,20,15,367.8359,-82.9297,0.2931,29,0.7250,0.1667,6,3,0,0,0,3,0,1.0000
4,164.0000,20,16,727.6724,-87.6617,0.1376,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
4,164.0000,20,19,308.1501,-79.2082,-0.4103,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,0,1,369.6580,-84.0221,0.7720,33,0.8250,0.0000,4,6,1,0,0,6,1,0.8333
4,168.0000,0,3,967.2461,-88.6755,-0.2968,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
4,168.0000,0,4,1019.7239,-88.9023,-0.2109,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,0,5,844.9598,-88.7758,-0.0754,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,0,6,604.6026,-87.4147,0.7441,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
4,168.0000,0,9,577.2569,-87.6327,0.0650,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
4,168.0000,0,11,310.4137,-81.9517,-0.1418,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
4,168.0000,0,13,182.2828,-75.8817,-0.4950,40,1.0000,0.0400,25,6,1,0,0,6,1,0.8333
4,168.0000,0,14,900.4512,-88.0372,0.7935,6,0.1500,1.0000,6,8,6,0,0,8,6,0.2500
4,168.0000,0,15,1081.0823,-88.6551,-0.1403,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,168.0000,0,16,912.4064,-88.1744,-0.3900,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,168.0000,0,18,314.9710,-78.6964,-1.6440,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
4,168.0000,1,0,369.6580,-85.4081,1.2085,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
4,168.0000,1,3,675.5864,-86.5474,-1.1411,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
4,168.0000,1,5,985.4407,-89.1832,0.1589,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
4,168.0000,1,6,579.0400,-86.5598,-0.0020,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
4,168.0000,1,7,822.7831,-88.3064,-0.1109,13,0.3250,0.8571,7,10,10,0,0,10,10,0.0000
4,168.0000,1,9,378.3789,-82.9748,-0.3417,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
4,168.0000,1,10,907.7754,-88.6696,0.1593,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,168.0000,1,11,417.2975,-84.2204,-0.5889,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,1,13,492.2138,-86.5516,0.3162,26,0.6500,0.4000,5,6,1,0,0,6,1,0.8333
4,168.0000,1,14,672.7134,-87.5484,0.1621,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
4,168.0000,1,15,759.4664,-87.4346,0.1995,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
4,168.0000,1,16,589.4712,-84.5863,-0.3232,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
4,168.0000,1,18,657.3496,-87.0918,-0.0503,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
4,168.0000,1,19,1008.2442,-88.8304,0.1455,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,168.0000,1,20,1037.5834,-89.1753,0.0746,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,168.0000,2,5,604.0238,-85.8339,-0.2728,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
4,168.0000,3,0,967.2461,-88.4743,-0.7505,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,3,1,675.5864,-86.6528,-0.0715,23,0.5750,0.0000,4,7,5,0,0,7,5,0.2857
4,168.0000,3,6,1011.6908,-88.9650,0.1986,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
4,168.0000,3,7,190.2494,-78.3581,0.7928,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,168.0000,3,9,507.3897,-85.8954,0.0254,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
4,168.0000,3,10,311.7616,-82.4698,0.3808,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,3,11,989.2796,-88.2810,-0.2065,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,3,13,1025.8575,-89.2935,0.0906,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,3,14,453.9371,-84.3647,-0.4008,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
4,168.0000,3,15,161.9951,-74.2297,-0.1375,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,3,16,373.4313,-82.1366,0.2773,39,0.9750,0.3333,6,5,1,0,0,5,1,0.8000
4,168.0000,3,19,443.4926,-84.5648,-0.3360,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
4,168.0000,3,20,475.4284,-85.1399,-0.3550,36,0.9000,0.3333,36,4,0,1,0,5,0,1.0000
4,168.0000,4,0,1019.7239,-89.3171,-0.1509,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,4,11,1019.5889,-88.9652,0.0302,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,4,12,925.5092,-89.2431,-0.0727,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,168.0000,4,13,1047.2595,-89.1299,-0.6027,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,168.0000,4,18,726.9437,-88.3829,-0.0657,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
4,168.0000,5,0,844.9598,-87.7387,-0.2311,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,5,1,985.4407,-89.2799,0.0694,5,0.1250,1.0000,6,4,3,0,0,4,3,0.2500
4,168.0000,5,2,604.0238,-86.0966,0.2188,34,0.8500,0.6667,6,7,3,0,0,7,3,0.5714
4,168.0000,5,13,679.7306,-87.3475,-0.1084,24,0.6000,0.6250,8,5,2,0,0,5,2,0.6000
4,168.0000,5,14,867.7051,-88.7902,0.0202,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,5,18,991.9091,-89.1289,-0.7428,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,168.0000,6,0,604.6026,-87.2286,0.6403,24,0.6000,0.5714,7,4,0,0,0,4,0,1.0000
4,168.0000,6,1,579.0400,-86.7877,0.0996,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
4,168.0000,6,9,534.5506,-85.2279,0.3185,33,0.8250,0.4000,5,9,6,0,0,9,6,0.3333
4,168.0000,6,11,301.4079,-82.7360,0.9521,38,0.9500,0.5000,6,6,3,0,0,6,3,0.5000
4,168.0000,6,12,937.7829,-88.3796,-0.0369,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,168.0000,6,13,776.8502,-88.5487,0.0729,14,0.3500,1.0000,8,6,2,0,0,6,2,0.6667
4,168.0000,6,15,1098.3865,-88.9569,-2.2187,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,168.0000,6,16,754.3843,-88.0077,0.0259,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,6,17,1063.9801,-89.6542,0.0045,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,6,18,683.5033,-87.8990,-0.1458,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
4,168.0000,7,0,1074.2623,-89.6600,-0.0654,3,0.0750,1.0000,2,9,8,0,0,9,8,0.1111
4,168.0000,7,1,822.7831,-88.1182,-0.0072,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
4,168.0000,7,3,190.2494,-77.9677,0.7847,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,7,6,1128.6981,-89.1895,1.2390,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,168.0000,7,9,607.2395,-87.0005,0.3943,28,0.7000,0.2000,5,8,5,0,0,8,5,0.3750
4,168.0000,7,10,368.2797,-82.8526,-0.5998,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,168.0000,7,14,519.1673,-86.3619,-0.0429,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
4,168.0000,7,15,286.1835,-80.3906,-0.0850,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,7,16,520.5577,-85.5190,-0.2468,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
4,168.0000,7,19,377.3019,-82.1102,-0.4501,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,168.0000,7,20,508.6243,-85.3409,-0.2412,32,0.8000,0.1111,18,4,0,0,0,4,0,1.0000
4,168.0000,8,6,1067.2410,-89.2331,-0.0231,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,168.0000,8,12,537.8114,-85.6525,-0.3465,31,0.7750,0.3333,6,6,2,0,0,6,2,0.6667
4,168.0000,8,17,457.2927,-85.1442,0.0304,35,0.8750,0.0000,3,5,2,0,0,5,2,0.6000
4,168.0000,9,0,577.2569,-86.2699,0.3016,25,0.6410,0.4000,5,6,3,0,0,6,3,0.5000
4,168.0000,9,1,378.3789,-82.9663,0.4849,36,0.9231,0.0000,4,5,2,0,0,5,2,0.6000
4,168.0000,9,3,507.3897,-84.7071,-0.1175,32,0.8205,0.6071,56,5,2,2,1,7,3,0.5714
4,168.0000,9,6,534.5506,-86.0234,-0.1672,34,0.8718,0.2000,5,5,1,0,0,5,1,0.8000
4,168.0000,9,7,607.2395,-87.4756,0.4573,23,0.5897,0.8806,67,4,0,0,0,4,0,1.0000
4,168.0000,9,10,799.1861,-88.5037,-0.1252,10,0.2564,1.0000,14,5,4,62,56,67,60,0.1045
4,168.0000,9,11,513.0813,-85.0178,0.0167,36,0.9231,0.2000,5,5,2,0,0,5,2,0.6000
4,168.0000,9,13,686.7293,-87.6866,0.2486,25,0.6410,0.8571,7,5,2,0,0,5,2,0.6000
4,168.0000,9,14,717.8048,-87.7043,-0.2498,19,0.4872,1.0000,8,6,4,0,0,6,4,0.3333
4,168.0000,9,15,628.6213,-86.4319,0.3038,29,0.7436,0.5714,7,6,3,1,0,7,3,0.5714
4,168.0000,9,16,402.5469,-82.9895,-0.1279,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,9,18,843.9501,-87.9585,-0.3042,13,0.3333,0.8571,7,8,7,0,0,8,7,0.1250
4,168.0000,9,19,908.8610,-88.7038,-0.1292,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
4,168.0000,9,20,965.1457,-88.9252,0.0668,4,0.1026,1.0000,8,8,8,54,53,62,61,0.0161
4,168.0000,10,1,907.7754,-87.9017,-0.0729,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
4,168.0000,10,3,311.7616,-82.0587,-0.3772,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,10,7,368.2797,-82.8521,0.1444,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,168.0000,10,9,799.1861,-88.2210,-0.1541,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,10,14,548.2980,-85.9562,-0.4018,30,0.7500,0.6000,5,6,3,0,0,6,3,0.5000
4,168.0000,10,15,171.6179,-77.3000,0.6927,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
4,168.0000,10,16,543.7372,-85.9565,0.0840,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
4,168.0000,10,19,375.0721,-81.9827,-0.6552,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,10,20,179.6606,-75.6354,0.0669,39,0.9750,0.0000,4,4,0,18,1,22,1,0.9545
4,168.0000,11,0,310.4137,-81.6204,-0.2482,39,0.9750,0.3000,10,4,0,0,0,4,0,1.0000
4,168.0000,11,1,417.2975,-83.3463,-0.5284,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,168.0000,11,3,989.2796,-89.1371,-0.0121,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,11,4,1019.5889,-88.7457,0.3951,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
4,168.0000,11,5,1137.9928,-89.5322,-0.2118,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,168.0000,11,6,301.4079,-82.4507,0.8626,39,0.9750,0.6857,70,4,0,0,0,4,0,1.0000
4,168.0000,11,9,513.0813,-85.3276,-0.2450,35,0.8750,0.6667,6,7,6,0,0,7,6,0.1429
4,168.0000,11,12,1036.1070,-88.6138,0.0017,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,11,13,483.5291,-84.6828,-0.2072,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,168.0000,11,14,1054.8348,-89.1193,0.4721,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,11,15,1092.9769,-88.9651,-1.0288,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,168.0000,11,16,823.1178,-87.9317,-0.0646,25,0.6250,0.6250,8,8,6,0,0,8,6,0.2500
4,168.0000,11,18,409.7145,-83.6198,0.0895,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,12,4,925.5092,-88.5420,0.0914,4,0.1000,1.0000,8,8,8,54,48,62,56,0.0968
4,168.0000,12,6,937.7829,-88.3304,0.0518,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,168.0000,12,8,537.8114,-85.9364,0.0215,35,0.8750,0.5000,6,6,4,0,0,6,4,0.3333
4,168.0000,12,11,1036.1070,-88.0793,0.6573,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,168.0000,12,17,530.9463,-85.2614,0.0952,36,0.9000,0.4947,95,6,4,116,88,122,92,0.2459
4,168.0000,13,0,182.2828,-75.8094,-0.0154,39,0.9512,0.0400,25,4,0,0,0,4,0,1.0000
4,168.0000,13,1,492.2138,-86.4107,0.6480,30,0.7317,0.5714,7,4,0,0,0,4,0,1.0000
4,168.0000,13,3,1025.8575,-89.3889,-0.0171,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
4,168.0000,13,4,1047.2595,-88.5645,0.0663,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
4,168.0000,13,5,679.7306,-87.7589,-0.3852,23,0.5610,0.5000,6,7,6,0,0,7,6,0.1429
4,168.0000,13,6,776.8502,-89.0141,0.0455,16,0.3902,0.8750,8,6,3,0,0,6,3,0.5000
4,168.0000,13,9,686.7293,-87.8899,-0.2276,17,0.4146,0.2500,4,7,5,0,0,7,5,0.2857
4,168.0000,13,11,483.5291,-85.1825,0.0376,34,0.8293,0.7143,7,5,1,0,0,5,1,0.8000
4,168.0000,13,14,891.9531,-88.6644,0.4034,4,0.0976,0.8571,7,7,6,0,0,7,6,0.1429
4,168.0000,13,16,1031.0069,-88.9177,-0.0297,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
4,168.0000,13,18,354.1174,-80.8799,-0.7591,37,0.9024,0.0000,4,6,2,0,0,6,2,0.6667
4,168.0000,14,0,900.4512,-88.6836,-0.0695,10,0.2500,1.0000,6,6,4,0,0,6,4,0.3333
4,168.0000,14,1,672.7134,-88.0977,0.3955,25,0.6250,0.7143,7,6,2,0,0,6,2,0.6667
4,168.0000,14,3,453.9371,-84.4857,0.0688,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
4,168.0000,14,5,867.7051,-89.2107,0.0132,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,168.0000,14,7,519.1673,-85.7687,-0.6591,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
4,168.0000,14,9,717.8048,-88.0767,0.0757,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
4,168.0000,14,10,548.2980,-85.5425,-0.1064,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
4,168.0000,14,11,1054.8348,-89.0268,-0.3087,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,168.0000,14,13,891.9531,-88.5979,0.5316,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
4,168.0000,14,15,504.9825,-84.0795,-0.8861,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
4,168.0000,14,16,736.1002,-88.0464,0.4356,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,168.0000,14,19,431.1883,-83.3977,-0.6043,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,168.0000,14,20,592.2235,-85.2898,-0.2518,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
4,168.0000,15,1,759.4664,-87.5538,-0.5333,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
4,168.0000,15,3,161.9951,-73.8857,-0.2887,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,168.0000,15,6,1098.3865,-89.0078,0.1221,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,168.0000,15,7,286.1835,-79.7766,-0.3869,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,15,9,628.6213,-86.8304,0.1527,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
4,168.0000,15,10,171.6179,-76.9247,0.6008,39,0.9750,0.0448,67,4,0,63,4,67,4,0.9403
4,168.0000,15,11,1092.9769,-88.7612,-0.3055,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
4,168.0000,15,14,504.9825,-84.0945,-0.4926,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
4,168.0000,15,16,389.8943,-83.5846,0.8277,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,168.0000,15,19,437.5888,-83.1130,0.0610,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
4,168.0000,15,20,345.6961,-83.0115,-0.4336,39,0.9750,0.0000,4,5,1,1,0,6,1,0.8333
4,168.0000,16,0,912.4064,-88.1191,-0.8563,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,168.0000,16,1,589.4712,-85.4989,0.1716,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
4,168.0000,16,3,373.4313,-83.2789,-0.3182,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,16,6,754.3843,-87.5120,0.1049,14,0.3500,0.2000,5,8,8,0,0,8,8,0.0000
4,168.0000,16,7,520.5577,-85.2665,0.3521,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
4,168.0000,16,9,402.5469,-82.0389,-0.1005,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
4,168.0000,16,10,543.7372,-86.4597,0.9122,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
4,168.0000,16,11,823.1178,-88.1618,0.0871,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
4,168.0000,16,13,1031.0069,-88.7474,0.0997,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,16,14,736.1002,-87.6537,0.2646,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
4,168.0000,16,15,389.8943,-83.0553,0.4386,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,16,19,805.5801,-87.8486,0.0730,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
4,168.0000,16,20,713.4913,-87.9310,0.0716,20,0.5000,0.6667,6,10,9,0,0,10,9,0.1000
4,168.0000,17,6,1063.9801,-89.2714,0.1701,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
4,168.0000,17,8,457.2927,-84.5883,0.0901,37,0.9250,0.2000,5,3,0,0,0,3,0,1.0000
4,168.0000,17,12,530.9463,-85.7136,0.0030,36,0.9000,0.7500,8,6,2,108,87,114,89,0.2193
4,168.0000,18,0,314.9710,-78.0708,-1.7997,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,168.0000,18,1,657.3496,-87.7431,0.2522,18,0.4500,0.5000,6,5,2,0,0,5,2,0.6000
4,168.0000,18,4,726.9437,-88.0502,0.5192,16,0.4000,0.8571,7,5,1,0,0,5,1,0.8000
4,168.0000,18,5,991.9091,-89.0957,-0.1441,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,18,6,683.5033,-87.9201,-0.4611,13,0.3250,0.6667,6,7,4,0,0,7,4,0.4286
4,168.0000,18,9,843.9501,-87.9507,-0.3503,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,18,11,409.7145,-82.8249,-0.1253,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
4,168.0000,18,13,354.1174,-80.4494,-1.3132,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
4,168.0000,19,1,1008.2442,-89.2861,0.2992,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,168.0000,19,3,443.4926,-84.3124,-0.7258,34,0.8293,0.0000,4,5,1,0,0,5,1,0.8000
4,168.0000,19,7,377.3019,-81.7808,-0.6488,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,19,9,908.8610,-88.6808,0.1328,10,0.2439,0.8571,7,7,6,0,0,7,6,0.1429
4,168.0000,19,10,375.0721,-82.0627,-0.8526,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,19,14,431.1883,-83.0649,-0.7608,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
4,168.0000,19,15,437.5888,-82.6652,-0.8794,34,0.8293,0.3333,6,4,0,0,0,4,0,1.0000
4,168.0000,19,16,805.5801,-88.3530,-0.0664,13,0.3171,0.7143,7,8,8,0,0,8,8,0.0000
4,168.0000,19,20,367.3540,-82.7830,-0.9944,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,168.0000,20,1,1037.5834,-88.9214,0.0884,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,168.0000,20,3,475.4284,-85.6802,0.6323,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
4,168.0000,20,7,508.6243,-85.7562,0.2197,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
4,168.0000,20,9,965.1457,-88.6231,-0.3340,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,168.0000,20,10,179.6606,-75.7428,-0.2821,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,168.0000,20,14,592.2235,-86.3995,-0.1781,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
4,168.0000,20,15,345.6961,-82.8817,0.1606,33,0.8250,0.0000,3,5,0,0,0,5,0,1.0000
4,168.0000,20,16,713.4913,-87.4937,-0.1295,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
4,168.0000,20,19,367.3540,-82.7947,-0.5673,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,172.0000,0,1,241.4745,-81.4805,1.1616,36,0.9000,0.1667,6,4,0,0,0,4,0,1.0000
4,172.0000,0,3,931.3663,-89.1267,-0.0920,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,172.0000,0,5,824.2151,-88.0099,-0.2733,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,172.0000,0,6,487.8476,-85.8896,0.3462,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
4,172.0000,0,7,943.8064,-88.8625,-0.6175,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,172.0000,0,9,468.8936,-85.8597,0.0876,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
4,172.0000,0,11,368.7385,-82.0316,0.2089,38,0.9500,0.4000,5,6,2,0,0,6,2,0.6667
4,172.0000,0,13,214.3961,-76.3365,-0.1378,38,0.9500,0.1667,6,5,1,0,0,5,1,0.8000
4,172.0000,0,14,726.1916,-88.2772,0.2961,11,0.2750,0.7500,8,6,4,0,0,6,4,0.3333
4,172.0000,0,16,860.9176,-88.5190,0.2434,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,172.0000,0,18,491.2664,-83.2834,-1.2629,38,0.9500,0.4000,5,8,8,0,0,8,8,0.0000
4,172.0000,1,0,241.4745,-80.7778,1.2654,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,172.0000,1,3,764.8505,-87.3615,0.3169,20,0.5000,0.8571,7,9,8,0,0,9,8,0.1111
4,172.0000,1,5,830.5503,-87.5880,3.4730,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
4,172.0000,1,6,583.5203,-86.5733,0.3032,34,0.8500,0.7143,7,7,4,0,0,7,4,0.4286
4,172.0000,1,7,807.2805,-88.0194,-0.0172,15,0.3750,1.0000,10,8,8,0,0,8,8,0.0000
4,172.0000,1,9,408.3831,-83.5099,-0.2764,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,172.0000,1,10,877.1975,-88.2547,0.2188,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,172.0000,1,11,528.5402,-84.8203,-0.9782,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
4,172.0000,1,13,349.3523,-83.7059,0.9718,37,0.9250,0.1667,6,3,0,0,0,3,0,1.0000
4,172.0000,1,14,537.8705,-86.9341,0.4749,24,0.6000,1.0000,8,6,3,0,0,6,3,0.5000
4,172.0000,1,15,882.2690,-88.3171,-0.0759,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,172.0000,1,16,714.0331,-87.3728,0.1347,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
