seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,180.0000,48,52,460.7336,-85.4900,-0.0630,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
1,180.0000,48,53,356.9701,-82.5948,-0.4938,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
1,180.0000,49,0,248.5693,-78.6226,-1.1804,35,0.8750,0.4286,7,6,4,0,0,6,4,0.3333
1,180.0000,49,1,689.7074,-88.5443,2.1247,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,180.0000,49,2,572.6098,-86.0815,-0.0976,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,49,5,682.9073,-87.9856,0.3642,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,49,12,662.9785,-87.0307,-2.4470,4,0.1000,1.0000,9,8,8,0,0,8,8,0.0000
1,180.0000,49,13,201.8594,-79.6274,0.2743,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
1,180.0000,49,15,711.9137,-88.0969,-0.5995,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
1,180.0000,49,17,374.2829,-83.6355,-0.6596,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
1,180.0000,49,20,700.4640,-87.9109,0.4138,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,49,21,676.9873,-87.8124,-1.0332,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
1,180.0000,49,23,637.0077,-88.2272,-2.2228,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,49,27,298.6234,-81.1224,-0.8519,28,0.7000,0.3333,6,8,8,0,0,8,8,0.0000
1,180.0000,49,28,554.3357,-86.9232,0.1679,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,49,38,548.0900,-86.7418,-0.0932,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,49,41,686.8604,-87.8680,-0.7496,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,180.0000,49,42,405.9783,-85.8975,0.6993,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
1,180.0000,50,4,429.3442,-83.3611,-1.2783,15,0.3846,0.7143,7,7,6,0,0,7,6,0.1429
1,180.0000,50,11,568.7616,-86.5641,-1.7606,4,0.1026,0.9620,79,8,8,152,152,160,160,0.0000
1,180.0000,50,12,609.2994,-86.6991,-0.2542,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,50,16,477.8243,-85.7839,0.2079,7,0.1795,0.8750,8,8,7,0,0,8,7,0.1250
1,180.0000,50,31,411.3592,-81.9565,-1.5885,17,0.4359,0.5000,18,8,8,0,0,8,8,0.0000
1,180.0000,50,37,273.5564,-80.6667,-0.0039,29,0.7436,0.2000,5,6,3,0,0,6,3,0.5000
1,180.0000,50,41,559.1092,-87.7394,1.5656,4,0.1026,1.0000,8,7,5,0,0,7,5,0.2857
1,180.0000,50,44,382.2266,-83.4196,-0.4942,18,0.4615,0.7143,7,8,8,0,0,8,8,0.0000
1,180.0000,50,46,398.0931,-85.4836,0.7125,14,0.3590,0.7143,7,7,5,0,0,7,5,0.2857
1,180.0000,50,47,377.2229,-83.9024,-0.0695,19,0.4872,0.8197,61,5,1,0,0,5,1,0.8000
1,180.0000,51,1,440.0383,-86.6988,0.1032,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
1,180.0000,51,6,328.5834,-83.0514,0.2943,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
1,180.0000,51,8,523.3682,-87.7225,1.1698,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,51,9,272.7961,-81.7316,0.6632,19,0.4750,0.4286,7,6,3,0,0,6,3,0.5000
1,180.0000,51,10,119.1953,-66.7814,-2.2871,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
1,180.0000,51,15,572.6212,-86.7841,0.1638,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,180.0000,51,18,300.1161,-82.2133,0.9286,15,0.3750,0.5714,7,7,4,0,0,7,4,0.4286
1,180.0000,51,21,479.8749,-83.9096,0.7409,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,51,22,617.1396,-86.3908,-0.9438,9,0.2250,0.8000,5,6,5,0,0,6,5,0.1667
1,180.0000,51,23,543.0568,-87.0784,0.0741,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,51,24,327.0113,-83.4708,-0.0814,26,0.6500,0.0000,4,7,4,0,0,7,4,0.4286
1,180.0000,51,25,487.2876,-85.3880,0.5660,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,180.0000,51,26,443.1542,-86.5437,1.1070,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,180.0000,51,29,230.5323,-82.1885,0.4168,24,0.6000,0.6667,6,7,3,0,0,7,3,0.5714
1,180.0000,51,30,616.2855,-87.2764,0.2437,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
1,180.0000,51,32,845.7577,-88.3023,-0.4524,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,180.0000,51,35,243.1915,-81.3299,0.5203,28,0.7000,0.2000,5,8,7,0,0,8,7,0.1250
1,180.0000,51,39,438.7755,-84.4063,-1.1354,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
1,180.0000,51,40,321.5575,-82.1144,-0.5246,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
1,180.0000,51,43,276.7468,-83.1169,1.5871,18,0.4500,0.8333,6,6,3,0,0,6,3,0.5000
1,180.0000,51,45,295.0209,-82.3290,0.0175,29,0.7250,0.7143,7,8,8,0,0,8,8,0.0000
1,180.0000,51,53,561.0174,-86.5002,-0.0342,7,0.1750,1.0000,8,7,6,2,2,9,8,0.1111
1,180.0000,52,14,390.9553,-85.1171,-0.4467,11,0.2683,0.8750,8,7,4,0,0,7,4,0.4286
1,180.0000,52,33,521.7001,-85.4435,-0.1847,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
1,180.0000,52,34,552.8124,-86.8629,-0.5959,7,0.1707,0.9000,10,8,8,0,0,8,8,0.0000
1,180.0000,52,36,641.9461,-87.0244,0.1066,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
1,180.0000,52,48,460.7336,-83.9130,0.1859,16,0.3902,1.0000,8,7,5,0,0,7,5,0.2857
1,180.0000,53,3,516.7307,-86.6135,0.5639,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
1,180.0000,53,6,265.8037,-83.0078,1.1812,17,0.4250,0.8571,7,6,2,0,0,6,2,0.6667
1,180.0000,53,7,509.4260,-86.6114,0.1700,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,53,8,362.8955,-83.4867,0.1276,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
1,180.0000,53,9,365.0356,-85.1441,1.6883,9,0.2250,0.6667,6,5,1,0,0,5,1,0.8000
1,180.0000,53,10,456.0995,-87.7412,0.4747,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,180.0000,53,14,411.3847,-83.0984,-0.9311,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
1,180.0000,53,16,671.2911,-88.5209,-0.0354,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,180.0000,53,22,506.8521,-87.4275,0.5805,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
1,180.0000,53,24,508.2579,-88.0197,0.4415,6,0.1500,0.6000,5,8,7,0,0,8,7,0.1250
1,180.0000,53,25,280.9115,-83.9559,1.0244,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
1,180.0000,53,26,665.8589,-87.5663,0.3882,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,180.0000,53,30,384.9227,-83.1775,-0.9367,10,0.2500,0.8871,62,6,4,2,2,8,6,0.2500
1,180.0000,53,32,439.5765,-85.5606,0.3282,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
1,180.0000,53,33,422.6337,-85.0310,0.2545,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
1,180.0000,53,34,515.0540,-86.3908,0.1976,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
1,180.0000,53,35,416.8591,-86.9786,0.8908,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
1,180.0000,53,36,244.7100,-81.0468,0.1067,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
1,180.0000,53,39,312.8716,-84.1725,0.1953,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
1,180.0000,53,40,323.5754,-85.3831,1.1993,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,53,48,356.9701,-83.4029,-0.5401,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
1,180.0000,53,51,561.0174,-87.5280,0.0126,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,180.0000,53,52,769.9040,-88.1410,-0.0596,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,184.0000,0,12,588.9426,-87.9476,0.9873,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,0,13,279.3098,-82.3919,-0.1238,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
1,184.0000,0,17,259.4050,-81.4302,-0.1464,38,0.9500,0.5000,6,5,1,0,0,5,1,0.8000
1,184.0000,0,19,627.3563,-87.1081,-0.3154,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,184.0000,0,27,180.0333,-77.1588,-0.5531,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
1,184.0000,0,28,374.6750,-83.4271,-0.2243,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
1,184.0000,0,38,433.3596,-85.0949,0.5509,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
1,184.0000,0,41,626.3775,-86.3531,-0.3457,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,0,42,558.1078,-86.5918,0.1056,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
1,184.0000,0,49,297.9316,-81.1147,-0.1070,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
1,184.0000,1,2,196.9065,-78.7161,0.3021,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,184.0000,1,5,528.2976,-86.5196,-3.7532,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
1,184.0000,1,8,729.6367,-89.1878,0.8965,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,184.0000,1,9,567.7632,-85.4437,0.3448,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
1,184.0000,1,10,533.3400,-88.3126,-1.7330,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,184.0000,1,12,566.6132,-86.8937,0.6345,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,1,13,616.3816,-87.0487,-1.0313,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,1,15,365.4682,-83.6484,-0.3783,16,0.4000,0.5714,7,6,3,0,0,6,3,0.5000
1,184.0000,1,18,212.8272,-80.2961,0.1917,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
1,184.0000,1,20,616.0891,-86.4563,-0.0540,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,184.0000,1,21,283.3142,-81.2772,-0.4116,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
1,184.0000,1,23,358.3059,-84.4147,-2.1571,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
1,184.0000,1,26,188.0276,-79.6511,0.7914,19,0.4750,0.6667,6,6,2,0,0,6,2,0.6667
1,184.0000,1,29,266.9239,-81.4840,-0.0083,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
1,184.0000,1,35,521.7962,-86.2437,-0.4877,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,184.0000,1,38,510.7193,-85.6592,-1.2241,6,0.1500,0.6000,5,8,8,0,0,8,8,0.0000
1,184.0000,1,43,196.5982,-78.4744,-0.7518,27,0.6750,0.2000,5,7,4,0,0,7,4,0.4286
1,184.0000,1,45,531.6929,-86.3495,-0.4427,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,1,51,270.2594,-82.9974,2.2648,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
1,184.0000,2,1,196.9065,-78.7611,0.3237,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
1,184.0000,2,13,535.2516,-85.8373,-0.2047,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,2,15,388.6733,-84.5984,0.2086,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
1,184.0000,2,18,328.6909,-84.7428,1.5934,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
1,184.0000,2,20,707.0267,-88.5952,0.1581,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,184.0000,2,21,283.9198,-83.2535,0.6827,20,0.5000,0.7500,8,4,0,0,0,4,0,1.0000
1,184.0000,2,23,478.4311,-85.9547,-0.7698,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,2,26,349.6163,-86.1609,1.0869,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
1,184.0000,2,27,675.8963,-87.3172,0.4187,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,184.0000,2,29,375.2871,-85.0787,0.2385,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
1,184.0000,2,38,514.4995,-87.8663,0.3507,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,184.0000,2,42,717.1278,-87.4523,0.9308,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
1,184.0000,2,43,328.0270,-82.9566,-0.5853,15,0.3750,0.7143,7,8,5,0,0,8,5,0.3750
1,184.0000,2,49,685.8420,-87.8577,0.5637,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,184.0000,2,51,447.0721,-86.5476,-0.2083,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,3,4,433.2717,-86.3703,-0.4069,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,184.0000,3,5,538.5053,-86.4220,-0.8537,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,3,6,505.7946,-87.7468,0.9202,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
1,184.0000,3,8,500.1308,-87.9336,0.3023,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,3,9,453.7047,-87.0026,0.1554,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,184.0000,3,11,496.2720,-87.2260,0.9652,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
1,184.0000,3,12,612.0407,-88.7412,0.8074,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,184.0000,3,14,491.4961,-85.9997,-0.0227,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
1,184.0000,3,16,263.1205,-79.6608,-1.0721,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
1,184.0000,3,20,630.6700,-88.3067,1.1020,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,184.0000,3,23,644.8112,-87.0026,0.7902,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,3,25,356.6010,-84.0506,-0.0053,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,184.0000,3,30,301.0411,-83.6140,0.6683,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,184.0000,3,31,644.8408,-88.5545,0.2405,5,0.1250,1.0000,7,10,10,0,0,10,10,0.0000
1,184.0000,3,33,680.5461,-88.4403,-0.4717,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
1,184.0000,3,34,701.1459,-87.6530,-0.0389,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
1,184.0000,3,35,527.3837,-86.5418,0.3379,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,184.0000,3,36,276.4060,-82.6526,-0.0624,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
1,184.0000,3,37,810.7444,-88.6459,1.5677,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,184.0000,3,39,538.3301,-87.7284,0.8426,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,184.0000,3,40,425.0975,-85.4367,0.8306,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,184.0000,3,44,271.3731,-81.7429,0.0949,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
1,184.0000,3,47,407.5220,-84.2165,0.1912,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,184.0000,3,48,447.3902,-84.5614,-0.0800,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
1,184.0000,3,50,571.5647,-87.3418,0.6476,9,0.2250,1.0000,4,5,4,0,0,5,4,0.2000
1,184.0000,3,53,495.7137,-85.8319,-0.0501,12,0.3000,1.0000,8,9,8,0,0,9,8,0.1111
1,184.0000,4,1,678.8949,-88.5363,0.1226,4,0.1000,,0,6,6,0,0,6,6,0.0000
1,184.0000,4,3,433.2717,-84.6195,0.1563,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,184.0000,4,5,171.8117,-79.1457,1.1319,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
1,184.0000,4,8,560.2964,-86.6882,0.7299,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,184.0000,4,9,611.2227,-88.1091,-0.0110,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,4,11,376.7069,-84.0796,-0.1882,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
1,184.0000,4,12,234.1764,-81.2203,0.6192,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
1,184.0000,4,20,207.4682,-80.6707,0.1561,26,0.6500,0.2000,5,6,2,0,0,6,2,0.6667
1,184.0000,4,21,690.7158,-88.5004,0.4332,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,4,23,356.3115,-84.9553,1.9208,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
1,184.0000,4,25,574.0489,-86.8398,-0.4750,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
1,184.0000,4,26,498.3284,-86.3627,0.8870,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,4,28,646.0308,-87.9916,-0.6962,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,184.0000,4,30,396.4428,-85.7892,-0.4371,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,4,31,236.3723,-80.2441,0.2151,30,0.7500,0.8571,7,4,0,0,0,4,0,1.0000
1,184.0000,4,36,648.7108,-88.3122,-0.4390,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,184.0000,4,37,562.9231,-85.5626,-0.5496,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,4,38,554.3634,-86.7764,1.1119,9,0.2250,0.6000,5,5,4,0,0,5,4,0.2000
1,184.0000,4,39,678.7628,-87.7382,0.6635,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,4,40,593.9869,-87.7926,0.0597,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,184.0000,4,41,252.4559,-80.9644,0.3881,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
1,184.0000,4,44,440.1377,-85.1062,0.0797,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,184.0000,4,46,558.8777,-87.7134,0.1174,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
1,184.0000,4,47,541.2205,-86.1896,-0.0702,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
1,184.0000,4,50,410.0123,-85.1446,1.0006,16,0.4000,0.6667,6,7,4,0,0,7,4,0.4286
1,184.0000,5,1,528.2976,-86.5502,-0.0474,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,184.0000,5,2,643.6872,-88.4362,0.7021,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,5,3,538.5053,-87.1355,-0.4570,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,184.0000,5,4,171.8117,-79.5267,1.4459,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
1,184.0000,5,6,686.2743,-89.1996,0.0840,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,184.0000,5,8,584.7863,-89.5234,-0.1943,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,184.0000,5,9,594.6638,-88.2887,1.5308,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,5,11,396.1213,-84.4098,-0.4216,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
1,184.0000,5,12,128.8234,-73.6284,-0.1058,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,184.0000,5,13,582.8393,-87.6146,0.8830,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,184.0000,5,18,562.9892,-87.9929,0.3897,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,5,20,132.2941,-73.8051,-0.3890,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,184.0000,5,21,527.1178,-86.4127,0.5758,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,184.0000,5,23,199.3822,-80.4198,0.6955,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
1,184.0000,5,26,357.9482,-83.6475,-0.4676,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
1,184.0000,5,27,576.4999,-86.4670,-0.3859,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,5,28,615.2590,-85.1845,-1.1810,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
1,184.0000,5,30,482.4156,-88.5971,0.0555,4,0.1000,0.8571,7,7,5,0,0,7,5,0.2857
1,184.0000,5,31,266.7317,-82.2001,0.0380,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
1,184.0000,5,36,712.3154,-89.6090,-0.0566,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,184.0000,5,37,675.4716,-87.6658,-0.3008,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,184.0000,5,38,433.6262,-84.4080,-0.3440,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,184.0000,5,41,289.3682,-80.3157,-1.5012,32,0.8000,0.4286,7,8,6,0,0,8,6,0.2500
1,184.0000,5,43,648.0305,-88.6526,0.9900,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
1,184.0000,5,44,595.2856,-87.4171,-2.3084,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,5,46,655.5352,-87.7625,-1.3781,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,184.0000,5,47,681.8419,-88.0920,1.6896,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,184.0000,5,50,566.3353,-87.6600,-0.1502,9,0.2250,,0,6,6,0,0,6,6,0.0000
1,184.0000,6,1,645.7333,-87.9137,-0.6513,4,0.1000,1.0000,2,6,5,0,0,6,5,0.1667
1,184.0000,6,3,505.7946,-86.6252,0.2579,10,0.2500,1.0000,10,7,6,0,0,7,6,0.1429
1,184.0000,6,4,694.6152,-88.2211,-0.1876,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
1,184.0000,6,5,686.2743,-87.6682,0.2199,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,184.0000,6,7,602.4465,-87.3893,-0.8773,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,6,8,337.3017,-83.9827,0.3615,18,0.4500,0.8000,5,7,6,0,0,7,6,0.1429
1,184.0000,6,9,103.7041,-72.6132,0.2218,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
1,184.0000,6,10,171.5020,-79.0265,0.8298,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
1,184.0000,6,11,812.0532,-89.4491,-0.0406,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,184.0000,6,18,617.4176,-87.8546,-0.5315,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,184.0000,6,22,442.8985,-86.4838,0.9046,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,184.0000,6,23,635.5154,-88.3619,0.1055,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,184.0000,6,24,332.7330,-83.9311,0.7391,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
1,184.0000,6,25,153.6368,-77.5928,0.6846,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
1,184.0000,6,26,566.8666,-86.7815,-0.8757,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,184.0000,6,29,586.2269,-86.1655,-0.1029,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,6,30,436.4011,-84.9310,-0.2256,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
1,184.0000,6,32,493.4692,-87.2192,-0.2468,9,0.2250,0.8000,5,6,5,0,0,6,5,0.1667
1,184.0000,6,33,480.5695,-87.1489,-0.7932,10,0.2500,0.8000,5,6,4,0,0,6,4,0.3333
1,184.0000,6,34,594.9529,-87.3997,0.0382,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,184.0000,6,35,161.3272,-77.3272,0.2310,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,184.0000,6,36,326.4312,-85.0131,-0.5381,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
1,184.0000,6,39,266.4063,-81.1460,0.4208,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
1,184.0000,6,40,102.3208,-70.6966,-0.7065,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
1,184.0000,6,43,574.7086,-86.5204,0.4510,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
1,184.0000,6,45,588.5951,-86.9738,-1.1936,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,6,48,508.1330,-87.1375,-0.1126,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,6,51,425.8145,-84.3278,-0.7686,19,0.4750,0.4000,5,5,4,0,0,5,4,0.2000
1,184.0000,6,53,125.8530,-78.5292,1.8127,33,0.8250,0.6250,64,4,0,0,0,4,0,1.0000
1,184.0000,7,6,602.4465,-88.4612,0.8486,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,7,8,544.8968,-84.3808,-1.1712,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,7,10,615.2915,-88.1498,-1.1602,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,7,14,695.5315,-87.0044,-0.1694,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,184.0000,7,22,488.2401,-86.2335,-0.1124,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,184.0000,7,24,518.4542,-85.5479,0.0784,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,184.0000,7,32,455.9778,-85.3974,0.0488,16,0.4000,0.8000,5,8,8,0,0,8,8,0.0000
1,184.0000,7,33,349.5839,-83.6447,0.2584,27,0.6750,0.8750,8,8,8,0,0,8,8,0.0000
