t_s,node,x,y,z
135.000,25,703.525,1751.332,234.759
135.000,26,1150.262,918.691,232.344
135.000,27,26.347,1178.040,301.114
135.000,28,263.987,627.268,232.016
135.000,29,665.542,1397.453,222.608
135.000,30,14.812,248.120,419.585
135.000,31,688.377,2074.057,505.372
135.000,32,342.180,740.557,143.562
135.000,33,1175.787,783.948,398.114
135.000,34,271.987,154.744,599.779
135.000,35,444.810,1652.753,133.286
135.000,36,1053.039,59.916,102.676
135.000,37,579.455,1523.444,586.813
135.000,38,1286.301,1024.075,204.331
135.000,39,86.430,1177.995,418.447
135.000,40,71.412,1649.008,284.454
135.000,41,107.706,1592.442,389.398
135.000,42,62.794,1687.743,378.219
135.000,43,321.111,1762.002,274.853
135.000,44,797.446,1943.949,474.919
135.000,45,1160.717,360.340,521.832
135.000,46,791.065,1798.739,432.088
135.000,47,861.127,2079.690,211.134
135.000,48,1058.266,1415.138,298.559
135.000,49,965.615,1018.063,476.103
135.000,50,107.655,1655.276,536.190
135.000,51,15.293,403.256,226.895
135.000,52,681.225,1025.192,378.556
135.000,53,1338.449,390.780,149.113
140.000,0,468.840,1229.983,381.809
140.000,1,174.546,1865.613,248.467
140.000,2,58.799,2228.270,230.537
140.000,3,1047.107,1035.579,193.832
140.000,4,869.440,1388.962,418.180
140.000,5,948.207,2061.779,448.632
140.000,6,258.065,1655.664,225.844
140.000,7,1078.762,990.473,577.807
140.000,8,440.508,214.052,541.494
140.000,9,238.560,1659.362,218.825
140.000,10,754.009,1043.823,334.236
140.000,11,1018.418,1148.801,171.507
140.000,12,1330.010,1768.156,417.837
140.000,13,44.872,1113.226,490.624
140.000,14,2.190,79.478,338.518
140.000,15,717.843,1757.890,589.495
140.000,16,648.138,1540.118,281.816
140.000,17,127.525,1877.916,482.193
140.000,18,490.704,753.407,406.979
140.000,19,310.362,2084.142,336.739
140.000,20,275.633,852.209,527.124
140.000,21,722.234,665.480,532.886
140.000,22,358.683,493.050,118.024
140.000,23,166.884,1751.371,463.712
140.000,24,124.118,288.751,390.436
140.000,25,718.222,1652.795,231.995
140.000,26,1273.053,948.966,234.648
140.000,27,42.011,1252.339,300.902
140.000,28,360.276,728.612,237.861
140.000,29,611.266,1349.184,221.962
140.000,30,109.004,301.110,425.154
140.000,31,811.209,2010.656,507.976
140.000,32,378.461,649.393,142.621
140.000,33,1146.373,665.794,395.425
140.000,34,327.490,103.401,598.702
140.000,35,351.887,1554.845,125.793
140.000,36,1135.940,128.173,105.313
140.000,37,656.567,1525.482,588.723
140.000,38,1204.789,1068.250,204.671
140.000,39,9.130,1123.413,421.938
140.000,40,14.941,1549.912,280.052
140.000,41,184.931,1571.970,391.577
140.000,42,64.725,1771.922,381.955
140.000,43,307.630,1684.780,274.977
140.000,44,884.580,1849.463,468.954
140.000,45,1059.404,420.232,527.533
140.000,46,835.886,1935.129,437.740
140.000,47,928.607,1985.948,207.421
140.000,48,1058.125,1317.748,295.829
140.000,49,899.497,1122.314,477.384
140.000,50,251.131,1623.869,539.425
140.000,51,21.726,264.958,231.488
140.000,52,738.496,926.440,382.993
140.000,53,1353.071,407.383,152.364
145.000,0,491.087,1306.276,383.897
145.000,1,184.991,1785.746,248.015
145.000,2,78.421,2124.408,232.951
145.000,3,1132.591,1025.514,193.845
145.000,4,982.760,1364.107,423.604
145.000,5,921.635,1972.559,449.893
145.000,6,292.540,1540.132,226.157
145.000,7,993.883,913.040,584.352
145.000,8,451.316,108.333,539.374
145.000,9,153.481,1553.969,217.219
145.000,10,629.027,990.111,327.836
145.000,11,1116.906,1179.496,165.435
145.000,12,1360.493,1716.636,419.131
145.000,13,80.210,1188.284,487.181
145.000,14,119.409,136.419,344.338
145.000,15,617.925,1696.962,591.479
145.000,16,711.989,1457.428,277.385
145.000,17,34.322,1890.849,484.584
145.000,18,421.110,803.522,409.252
145.000,19,402.105,2114.638,336.965
145.000,20,335.080,891.525,531.333
145.000,21,657.814,723.195,531.017
145.000,22,342.734,403.246,122.137
145.000,23,88.838,1693.617,462.665
145.000,24,78.789,191.650,390.685
145.000,25,718.691,1543.505,234.233
145.000,26,1367.861,999.231,237.872
145.000,27,102.170,1320.161,300.769
145.000,28,406.832,863.776,245.649
145.000,29,551.118,1304.093,222.232
145.000,30,192.022,365.219,428.197
145.000,31,939.398,1971.825,511.140
145.000,32,417.476,567.832,141.295
145.000,33,1115.859,560.667,392.531
145.000,34,398.603,68.577,597.431
145.000,35,248.431,1480.555,120.079
145.000,36,1216.709,209.480,108.916
145.000,37,735.661,1535.191,590.401
145.000,38,1118.257,1108.388,204.228
145.000,39,67.861,1057.780,427.264
145.000,40,71.588,1455.310,272.328
145.000,41,270.330,1565.353,393.647
145.000,42,55.345,1857.964,387.036
145.000,43,279.705,1615.726,273.988
145.000,44,971.663,1745.644,463.583
145.000,45,946.757,446.982,531.066
145.000,46,924.353,2042.446,441.702
145.000,47,994.551,1893.960,203.802
145.000,48,1053.383,1214.355,291.652
145.000,49,830.658,1216.506,479.170
145.000,50,388.853,1577.217,544.411
145.000,51,74.210,134.857,234.876
145.000,52,822.392,839.579,389.389
145.000,53,1268.726,421.066,155.946
150.000,0,502.563,1387.634,383.399
150.000,1,181.776,1708.090,248.484
150.000,2,73.326,2019.747,236.114
150.000,3,1219.021,1006.607,195.042
150.000,4,1099.178,1346.863,430.119
150.000,5,893.428,1890.057,450.733
150.000,6,326.409,1424.113,225.441
150.000,7,941.535,814.715,588.068
150.000,8,485.171,10.253,535.515
150.000,9,56.939,1459.481,217.317
150.000,10,497.443,966.179,320.954
150.000,11,1207.572,1199.593,161.971
150.000,12,1291.952,1658.497,421.297
150.000,13,111.730,1260.684,486.020
150.000,14,254.313,165.140,350.284
150.000,15,524.861,1645.971,593.143
150.000,16,779.969,1376.612,271.180
150.000,17,73.618,1922.058,486.113
150.000,18,346.731,840.639,411.755
150.000,19,500.358,2129.662,336.899
150.000,20,385.754,946.510,535.285
150.000,21,608.664,808.914,530.578
150.000,22,335.368,315.083,125.169
150.000,23,9.144,1637.266,461.217
150.000,24,35.082,87.693,388.209
150.000,25,712.553,1437.798,234.155
150.000,26,1243.535,1010.874,239.035
150.000,27,165.680,1382.433,300.581
150.000,28,453.609,989.928,251.765
150.000,29,495.791,1258.013,222.256
150.000,30,278.049,423.754,431.494
150.000,31,1064.452,1917.750,514.455
150.000,32,447.322,471.566,139.097
150.000,33,1082.365,453.123,392.125
150.000,34,453.464,21.598,596.628
150.000,35,157.015,1384.858,116.432
150.000,36,1307.135,265.387,109.042
150.000,37,812.371,1530.435,591.377
150.000,38,1057.298,1177.051,201.025
150.000,39,137.080,998.296,429.282
150.000,40,143.191,1367.113,266.725
150.000,41,354.464,1549.568,394.947
150.000,42,36.025,1941.303,390.642
150.000,43,264.929,1534.715,273.280
150.000,44,1043.362,1619.486,459.617
150.000,45,839.863,497.286,532.867
150.000,46,1015.573,2144.516,448.210
150.000,47,1063.947,1800.223,199.496
150.000,48,1041.864,1113.362,288.864
150.000,49,761.830,1317.164,478.947
150.000,50,525.910,1529.981,544.030
150.000,51,123.335,4.092,241.413
150.000,52,903.846,753.740,394.250
150.000,53,1187.700,431.079,158.068
155.000,0,517.621,1473.632,386.542
155.000,1,186.544,1635.796,247.934
155.000,2,75.109,1925.934,238.844
155.000,3,1302.746,974.506,197.825
155.000,4,1213.553,1318.502,436.322
155.000,5,859.263,1800.213,451.445
155.000,6,340.598,1299.148,223.958
155.000,7,874.373,722.250,591.837
155.000,8,500.082,90.761,531.957
155.000,9,56.176,1360.318,215.886
155.000,10,377.603,915.950,316.428
155.000,11,1306.994,1222.817,157.307
155.000,12,1217.381,1605.607,425.409
155.000,13,152.997,1340.239,484.873
155.000,14,375.166,215.333,357.080
155.000,15,421.103,1580.209,592.771
155.000,16,853.268,1305.471,267.966
155.000,17,161.773,1956.513,487.423
155.000,18,268.805,863.345,413.215
155.000,19,593.118,2161.175,337.707
155.000,20,441.275,1001.234,539.918
155.000,21,545.721,880.678,528.723
155.000,22,335.731,228.293,127.673
155.000,23,72.187,1580.295,462.353
155.000,24,17.156,12.397,386.240
155.000,25,707.781,1335.945,234.545
155.000,26,1122.499,1048.293,241.745
155.000,27,231.189,1444.243,299.896
155.000,28,530.664,1095.585,251.924
155.000,29,427.835,1224.500,221.955
155.000,30,368.167,470.382,436.235
155.000,31,1168.649,1833.832,520.643
155.000,32,472.323,372.411,137.739
155.000,33,1036.513,353.028,389.778
155.000,34,518.439,22.305,596.108
155.000,35,65.903,1294.416,112.184
155.000,36,1377.672,318.870,110.809
155.000,37,883.666,1531.053,593.499
155.000,38,993.591,1241.284,199.522
155.000,39,211.381,932.810,430.463
155.000,40,196.386,1262.638,261.034
155.000,41,437.444,1546.544,397.990
155.000,42,11.966,2024.143,394.110
155.000,43,239.479,1459.820,273.411
155.000,44,1128.288,1512.760,455.933
155.000,45,722.829,521.558,537.539
155.000,46,1091.778,2260.191,453.924
155.000,47,1131.910,1712.199,193.241
155.000,48,1051.691,1015.824,287.635
155.000,49,701.192,1420.059,479.377
155.000,50,670.829,1486.904,544.424
155.000,51,157.595,133.534,244.833
155.000,52,965.929,657.147,398.838
155.000,53,1100.671,435.959,159.786
160.000,0,517.757,1548.948,387.917
160.000,1,196.676,1559.794,246.573
160.000,2,50.251,1820.929,239.590
160.000,3,1386.887,966.992,199.898
160.000,4,1331.002,1302.161,441.859
160.000,5,830.775,1709.162,451.123
160.000,6,377.642,1183.651,219.624
160.000,7,813.853,622.987,597.726
160.000,8,540.207,189.552,530.776
160.000,9,139.517,1254.277,211.205
160.000,10,246.348,906.809,308.959
160.000,11,1373.244,1249.616,153.398
160.000,12,1127.025,1571.653,428.175
160.000,13,197.967,1409.564,481.538
160.000,14,490.778,280.425,367.842
160.000,15,325.045,1506.890,592.771
160.000,16,927.854,1229.504,263.857
160.000,17,254.917,2005.565,490.828
160.000,18,186.085,888.994,415.571
160.000,19,687.045,2193.206,338.604
160.000,20,489.915,1054.006,542.980
160.000,21,498.538,955.661,527.125
160.000,22,341.987,135.061,130.635
160.000,23,147.772,1523.976,462.635
160.000,24,54.352,113.939,384.429
160.000,25,700.491,1223.920,236.295
160.000,26,998.749,1092.067,246.156
160.000,27,290.096,1512.661,300.692
160.000,28,586.368,1220.735,255.497
160.000,29,366.209,1177.039,221.734
160.000,30,459.622,524.819,442.437
160.000,31,1283.469,1748.182,523.228
160.000,32,511.105,286.133,135.672
160.000,33,997.634,247.981,388.980
160.000,34,585.102,67.907,593.385
160.000,35,45.008,1210.266,106.941
160.000,36,1283.757,369.889,114.245
160.000,37,954.582,1539.994,593.765
160.000,38,919.945,1296.297,198.340
160.000,39,291.910,872.186,432.716
160.000,40,251.466,1163.151,256.149
160.000,41,519.823,1530.263,400.381
160.000,42,18.805,2108.175,399.398
160.000,43,229.990,1382.537,273.378
160.000,44,1211.438,1398.394,452.579
160.000,45,620.738,572.327,539.051
160.000,46,1173.193,2187.368,463.234
160.000,47,1189.444,1608.294,188.833
160.000,48,1051.250,916.884,286.837
160.000,49,650.127,1534.055,477.163
160.000,50,805.981,1443.846,542.780
160.000,51,158.000,272.280,251.759
160.000,52,1044.752,569.038,403.136
160.000,53,1016.739,450.210,162.647
165.000,0,525.653,1630.494,389.500
165.000,1,209.373,1487.286,247.277
165.000,2,49.205,1719.936,242.334
165.000,3,1304.680,944.561,201.479
165.000,4,1308.537,1280.775,447.370
165.000,5,802.003,1622.191,453.589
165.000,6,430.854,1075.085,216.927
165.000,7,749.801,527.732,595.085
165.000,8,548.024,293.188,527.925
165.000,9,219.871,1143.085,209.096
165.000,10,118.117,855.553,304.970
165.000,11,1273.408,1282.970,149.684
165.000,12,1040.602,1542.966,428.697
165.000,13,243.881,1478.022,476.718
165.000,14,625.733,307.795,373.859
165.000,15,244.200,1431.638,595.039
165.000,16,975.900,1142.840,258.772
165.000,17,339.876,2049.508,493.156
165.000,18,117.284,933.887,416.407
165.000,19,781.309,2223.867,340.778
165.000,20,539.640,1109.645,547.837
165.000,21,434.639,1017.955,524.361
165.000,22,340.795,47.015,131.866
165.000,23,207.981,1444.063,461.563
165.000,24,110.739,202.960,380.642
165.000,25,703.268,1117.765,237.472
165.000,26,881.382,1130.427,252.223
165.000,27,355.474,1562.722,301.018
165.000,28,659.441,1339.728,258.051
165.000,29,301.115,1136.007,221.759
165.000,30,543.183,586.660,446.107
165.000,31,1364.994,1669.609,524.811
165.000,32,542.534,191.349,137.358
165.000,33,955.914,144.337,388.035
165.000,34,651.584,109.250,593.089
165.000,35,139.164,1117.083,101.369
165.000,36,1193.865,430.594,115.852
165.000,37,1026.862,1553.562,594.247
165.000,38,847.903,1360.994,197.515
165.000,39,355.667,803.882,436.663
165.000,40,313.410,1066.277,249.661
165.000,41,594.044,1494.834,403.298
165.000,42,21.672,2195.175,403.792
165.000,43,210.220,1301.770,271.943
165.000,44,1299.640,1289.864,446.485
165.000,45,511.507,626.651,542.755
165.000,46,1245.993,2063.338,467.214
165.000,47,1230.448,1499.835,183.264
165.000,48,1052.606,816.370,283.992
165.000,49,562.177,1612.920,479.445
165.000,50,947.553,1397.092,539.577
165.000,51,174.873,403.416,257.101
165.000,52,1143.721,499.403,409.909
165.000,53,934.026,459.073,164.762
170.000,0,550.139,1714.795,392.661
170.000,1,204.846,1408.371,246.909
170.000,2,78.346,1621.267,245.329
170.000,3,1229.131,919.421,202.365
170.000,4,1198.197,1234.705,454.635
170.000,5,792.291,1520.768,454.041
170.000,6,469.100,960.807,215.328
170.000,7,672.042,436.684,586.826
170.000,8,582.246,396.942,522.987
170.000,9,321.300,1042.112,203.982
170.000,10,34.645,820.294,296.547
170.000,11,1169.489,1304.925,144.559
170.000,12,959.532,1498.491,429.879
170.000,13,284.500,1545.988,474.043
170.000,14,752.153,349.698,383.126
170.000,15,146.006,1370.784,596.622
170.000,16,1047.764,1072.301,254.714
170.000,17,436.019,2075.984,493.516
170.000,18,36.693,967.021,416.902
170.000,19,871.334,2267.227,340.668
170.000,20,588.998,1171.960,552.870
170.000,21,360.530,1085.116,520.859
170.000,22,318.555,44.886,136.424
170.000,23,291.372,1384.786,462.863
170.000,24,160.489,298.903,378.383
170.000,25,707.742,1014.312,235.857
170.000,26,749.257,1136.598,258.045
170.000,27,415.239,1633.517,302.558
170.000,28,704.728,1473.951,262.895
170.000,29,238.882,1094.576,220.649
170.000,30,618.640,655.577,450.844
170.000,31,1241.835,1591.380,531.198
170.000,32,568.026,92.761,137.952
170.000,33,918.322,37.791,385.976
170.000,34,713.214,155.541,592.904
170.000,35,234.849,1032.890,105.150
170.000,36,1108.095,499.524,117.133
170.000,37,1100.868,1546.404,596.758
170.000,38,782.209,1419.876,196.899
170.000,39,424.660,748.723,439.615
170.000,40,382.340,981.806,244.972
170.000,41,688.983,1484.306,407.854
170.000,42,15.868,2275.575,407.073
170.000,43,182.731,1226.820,271.387
170.000,44,1356.628,1165.485,439.042
170.000,45,407.677,676.441,545.368
170.000,46,1301.904,1933.076,473.660
170.000,47,1278.292,1404.352,178.164
170.000,48,1049.918,712.756,277.000
170.000,49,500.259,1715.388,480.798
170.000,50,1097.167,1379.881,539.148
170.000,51,177.534,539.348,261.403
170.000,52,1212.292,406.658,412.194
170.000,53,856.355,490.481,167.551
175.000,0,557.194,1797.224,396.193
175.000,1,206.459,1328.379,247.589
175.000,2,95.763,1519.756,246.292
175.000,3,1141.998,891.621,204.236
175.000,4,1080.799,1203.047,459.845
175.000,5,752.754,1427.950,454.978
175.000,6,490.489,844.849,212.007
175.000,7,601.750,342.989,579.437
175.000,8,616.585,499.512,522.846
175.000,9,404.460,931.651,203.112
175.000,10,165.682,766.338,291.840
175.000,11,1073.855,1307.804,140.641
175.000,12,882.209,1446.838,429.120
175.000,13,320.138,1614.257,470.296
175.000,14,883.516,394.339,391.994
175.000,15,54.187,1314.496,599.239
175.000,16,1113.193,1000.908,250.220
175.000,17,529.652,2094.844,496.975
175.000,18,47.394,1012.763,417.846
175.000,19,967.288,2269.909,341.166
175.000,20,631.008,1236.822,557.163
175.000,21,294.179,1151.153,518.827
175.000,22,306.258,129.666,142.030
175.000,23,371.126,1330.391,462.006
175.000,24,198.005,397.107,375.838
175.000,25,706.190,909.044,237.888
175.000,26,621.716,1138.163,263.829
175.000,27,484.074,1695.896,300.750
175.000,28,770.342,1602.514,269.434
175.000,29,178.356,1049.039,220.357
175.000,30,706.764,704.530,456.256
175.000,31,1127.677,1515.895,537.361
175.000,32,604.013,2.809,138.675
175.000,33,864.097,73.104,385.622
175.000,34,772.276,204.146,593.516
175.000,35,326.840,932.729,112.382
175.000,36,1005.874,527.902,119.512
175.000,37,1179.967,1535.310,599.033
175.000,38,699.998,1468.027,194.629
175.000,39,500.021,689.724,443.421
175.000,40,456.947,893.146,238.905
175.000,41,780.053,1473.339,410.618
175.000,42,16.258,2190.986,409.896
175.000,43,161.082,1151.273,273.571
175.000,44,1320.673,1056.916,433.001
175.000,45,299.472,713.251,548.906
175.000,46,1382.029,1810.095,478.686
175.000,47,1348.243,1314.317,174.048
175.000,48,1030.309,613.944,275.626
175.000,49,435.028,1814.084,482.910
175.000,50,1235.565,1335.967,538.821
175.000,51,205.685,675.744,261.876
175.000,52,1280.229,305.089,415.068
175.000,53,773.428,505.967,168.913
180.000,0,569.191,1883.294,397.967
180.000,1,217.471,1253.375,248.044
180.000,2,101.495,1425.028,247.381
180.000,3,1058.485,884.788,205.326
180.000,4,961.384,1212.928,464.614
180.000,5,730.951,1333.589,455.356
180.000,6,532.753,735.104,208.485
180.000,7,548.497,242.185,572.354
180.000,8,624.610,602.012,520.561
180.000,9,483.913,823.715,202.010
180.000,10,295.796,724.228,283.837
180.000,11,979.709,1335.661,136.150
180.000,12,791.776,1411.743,427.888
180.000,13,353.039,1689.764,467.431
180.000,14,1013.867,410.806,399.425
180.000,15,50.750,1248.215,599.283
180.000,16,1201.666,951.991,247.790
180.000,17,617.291,2136.905,502.033
180.000,18,115.531,1050.905,418.422
180.000,19,1060.694,2238.324,341.923
180.000,20,685.585,1287.640,559.807
180.000,21,224.521,1223.256,516.484
180.000,22,290.945,212.634,146.504
180.000,23,451.312,1264.058,461.736
180.000,24,223.601,504.641,373.115
180.000,25,705.220,796.428,238.891
180.000,26,501.079,1155.523,265.869
180.000,27,536.721,1767.814,300.202
180.000,28,824.240,1731.067,275.115
180.000,29,115.450,1014.519,220.596
180.000,30,800.517,752.943,461.285
180.000,31,1004.827,1460.897,540.326
180.000,32,635.899,89.029,138.614
180.000,33,829.343,186.737,385.600
180.000,34,827.208,258.894,592.051
180.000,35,411.710,829.616,118.909
180.000,36,921.110,587.572,122.615
180.000,37,1251.451,1522.148,599.616
180.000,38,617.385,1521.036,192.933
180.000,39,565.958,613.254,445.218
180.000,40,538.753,803.241,233.876
180.000,41,856.789,1447.433,414.710
180.000,42,2.592,2109.928,413.151
180.000,43,141.929,1079.401,274.269
180.000,44,1222.813,956.484,425.882
180.000,45,190.593,747.872,552.589
180.000,46,1331.796,1678.711,485.841
180.000,47,1349.530,1219.354,169.583
180.000,48,1033.114,512.067,270.346
180.000,49,336.366,1890.187,484.753
180.000,50,1377.593,1286.938,539.640
180.000,51,219.018,813.723,266.420
180.000,52,1349.506,211.126,417.337
180.000,53,690.089,523.952,172.262
185.000,0,568.153,1968.314,400.168
185.000,1,221.739,1180.326,248.269
185.000,2,103.155,1330.590,248.001
185.000,3,975.483,878.906,205.924
185.000,4,838.048,1197.338,470.290
185.000,5,700.965,1240.239,456.289
185.000,6,555.397,614.584,205.919
185.000,7,494.333,137.796,568.227
185.000,8,666.236,701.387,521.736
185.000,9,581.891,722.757,199.238
185.000,10,430.574,686.198,276.653
185.000,11,890.556,1373.909,132.633
185.000,12,708.446,1374.942,428.290
185.000,13,396.394,1760.874,463.251
185.000,14,1142.005,450.107,406.789
185.000,15,130.111,1164.316,596.114
185.000,16,1262.809,865.778,240.581
185.000,17,715.045,2156.952,506.406
185.000,18,185.654,1087.946,419.730
185.000,19,1156.883,2198.107,340.118
185.000,20,744.633,1343.732,563.094
185.000,21,171.966,1301.312,512.914
185.000,22,283.872,305.585,150.246
185.000,23,524.743,1208.697,462.863
185.000,24,271.808,599.742,371.010
185.000,25,685.214,684.286,236.621
185.000,26,383.593,1195.590,267.207
185.000,27,611.415,1817.674,299.544
185.000,28,914.304,1842.205,281.415
185.000,29,58.911,967.248,220.440
185.000,30,878.463,810.435,465.317
185.000,31,868.239,1414.897,543.390
185.000,32,659.700,181.745,139.410
185.000,33,769.559,277.322,383.196
185.000,34,872.457,321.782,589.332
185.000,35,506.425,745.997,124.635
185.000,36,846.747,662.127,125.534
185.000,37,1329.014,1514.975,598.345
185.000,38,547.018,1583.157,189.757
185.000,39,650.744,550.741,446.696
185.000,40,612.076,706.427,227.641
185.000,41,944.837,1440.238,416.216
185.000,42,21.233,2026.308,416.873
185.000,43,122.721,1007.829,275.212
185.000,44,1135.712,854.170,424.787
185.000,45,78.129,791.122,557.343
185.000,46,1263.269,1554.845,491.304
185.000,47,1294.961,1117.945,166.761
185.000,48,1013.466,417.045,267.430
185.000,49,264.239,1985.898,483.781
185.000,50,1232.705,1263.823,538.545
185.000,51,252.709,952.012,271.934
185.000,52,1344.839,120.216,419.700
185.000,53,611.935,551.333,173.008
190.000,0,587.457,2047.278,400.533
190.000,1,238.199,1106.831,248.331
190.000,2,119.870,1226.401,251.804
190.000,3,889.892,857.824,206.353
190.000,4,715.778,1169.984,477.353
190.000,5,677.587,1149.056,456.074
190.000,6,581.600,491.464,202.358
190.000,7,432.546,34.792,561.152
190.000,8,699.738,802.548,517.984
190.000,9,691.836,630.734,196.343
190.000,10,554.521,625.640,268.916
190.000,11,799.491,1408.616,129.068
190.000,12,625.402,1326.015,428.786
190.000,13,432.140,1828.328,460.799
190.000,14,1274.478,479.042,415.629
190.000,15,227.289,1098.534,595.615
190.000,16,1325.905,785.194,235.917
190.000,17,803.895,2188.041,507.865
190.000,18,251.169,1145.565,420.129
190.000,19,1254.456,2185.779,340.637
190.000,20,796.620,1398.736,565.587
190.000,21,118.344,1372.220,509.372
190.000,22,270.667,391.395,153.772
190.000,23,603.145,1150.228,464.035
190.000,24,295.824,699.427,369.399
190.000,25,691.732,582.489,238.259
190.000,26,262.683,1238.093,269.837
190.000,27,663.310,1876.891,301.080
190.000,28,952.189,1968.662,287.109
190.000,29,6.374,923.787,219.651
190.000,30,965.780,854.273,469.311
190.000,31,745.816,1347.705,548.017
190.000,32,686.102,281.980,139.599
190.000,33,722.743,374.660,378.063
190.000,34,922.405,377.730,588.019
190.000,35,600.728,661.714,130.361
190.000,36,759.910,723.637,128.816
190.000,37,1359.240,1508.174,598.007
190.000,38,480.245,1642.491,189.838
190.000,39,728.827,482.256,451.143
190.000,40,692.235,614.183,221.422
190.000,41,1021.353,1423.307,417.200
190.000,42,25.090,1946.753,423.365
190.000,43,108.791,929.969,274.892
190.000,44,1044.233,757.269,418.878
190.000,45,44.991,840.879,561.979
190.000,46,1201.282,1433.145,495.863
190.000,47,1213.002,1030.337,162.865
190.000,48,1027.381,315.263,264.497
190.000,49,198.948,2081.454,486.377
190.000,50,1083.161,1237.692,536.106
190.000,51,279.549,1087.263,276.724
190.000,52,1268.120,37.318,422.992
190.000,53,529.751,565.235,174.946
195.000,0,613.015,2123.401,402.199
195.000,1,252.240,1029.831,247.740
195.000,2,119.586,1113.467,255.930
195.000,3,802.084,860.594,206.893
195.000,4,602.297,1149.725,485.383
195.000,5,656.593,1055.387,456.762
195.000,6,618.016,375.477,197.699
195.000,7,362.070,62.867,554.702
195.000,8,706.826,906.620,512.313
195.000,9,785.995,525.646,192.261
195.000,10,674.161,564.809,264.112
195.000,11,705.185,1415.745,125.872
195.000,12,534.394,1304.971,430.296
195.000,13,476.936,1894.652,457.575
195.000,14,1373.083,514.583,424.642
195.000,15,325.479,1024.847,595.038
195.000,16,1375.019,708.588,230.345
195.000,17,887.593,2229.714,510.428
195.000,18,331.361,1169.367,420.884
195.000,19,1343.996,2147.215,341.862
195.000,20,849.666,1453.767,569.016
195.000,21,62.487,1456.170,506.513
195.000,22,241.084,473.491,155.492
195.000,23,676.760,1084.281,465.261
195.000,24,332.606,798.863,367.684
195.000,25,670.014,479.831,236.027
195.000,26,141.891,1277.562,271.333
195.000,27,721.352,1944.269,301.653
195.000,28,1011.602,2090.702,290.493
195.000,29,59.301,881.871,219.219
195.000,30,1058.287,900.280,472.774
195.000,31,628.374,1279.207,550.253
195.000,32,732.067,371.102,140.424
195.000,33,679.699,478.488,375.378
195.000,34,985.904,434.742,586.108
195.000,35,692.651,568.273,135.495
195.000,36,680.175,798.737,133.911
195.000,37,1276.625,1506.792,597.287
195.000,38,406.270,1696.893,189.278
195.000,39,802.201,415.210,452.581
195.000,40,752.691,519.301,214.035
195.000,41,1107.451,1420.060,418.924
195.000,42,23.818,1871.553,427.278
195.000,43,90.670,850.601,274.100
195.000,44,962.792,644.909,417.594
195.000,45,156.456,863.297,564.766
195.000,46,1159.137,1298.825,498.376
195.000,47,1141.140,935.949,157.572
195.000,48,1030.326,221.395,259.478
195.000,49,117.738,2179.814,486.653
195.000,50,931.028,1204.533,534.145
195.000,51,301.847,1226.259,282.870
195.000,52,1171.252,58.153,429.828
195.000,53,445.701,568.262,175.141
200.000,0,616.819,2207.249,403.062
200.000,1,253.346,947.557,247.602
200.000,2,129.016,1008.832,258.531
200.000,3,713.937,856.983,208.207
200.000,4,483.070,1125.745,493.399
200.000,5,651.075,962.367,457.534
200.000,6,661.685,258.808,192.257
200.000,7,301.055,166.976,548.334
200.000,8,713.300,1009.348,508.105
200.000,9,864.124,409.463,193.197
200.000,10,803.399,540.455,256.806
200.000,11,617.139,1442.566,121.524
200.000,12,447.680,1259.351,431.684
200.000,13,503.102,1972.569,455.517
200.000,14,1242.103,519.704,431.722
200.000,15,423.398,975.311,596.097
200.000,16,1305.136,636.329,224.512
200.000,17,971.585,2261.230,515.439
200.000,18,406.486,1219.037,421.979
200.000,19,1329.794,2121.923,340.752
200.000,20,907.819,1511.330,573.273
200.000,21,10.373,1529.460,504.337
200.000,22,225.393,554.241,157.721
200.000,23,757.409,1039.626,466.149
200.000,24,380.681,899.747,367.118
200.000,25,667.465,374.641,236.323
200.000,26,20.832,1315.910,273.305
200.000,27,795.698,1997.510,302.955
200.000,28,1080.777,2212.081,292.551
200.000,29,110.428,830.018,220.173
200.000,30,1156.105,928.327,475.345
200.000,31,508.104,1206.171,552.726
200.000,32,757.289,458.896,143.639
200.000,33,655.861,587.825,373.835
200.000,34,1044.728,484.207,584.810
200.000,35,809.784,492.061,140.692
200.000,36,598.739,856.323,135.075
200.000,37,1204.188,1510.981,596.622
200.000,38,336.197,1755.013,189.331
200.000,39,874.371,343.373,453.723
200.000,40,819.379,425.542,208.920
200.000,41,1184.923,1377.077,420.128
200.000,42,25.842,1782.738,432.937
200.000,43,79.903,776.955,274.083
200.000,44,891.270,531.647,416.131
200.000,45,268.304,891.746,567.325
200.000,46,1089.189,1181.507,503.015
200.000,47,1069.635,839.971,150.180
200.000,48,1041.513,129.262,259.127
200.000,49,64.457,2266.912,487.809
200.000,50,788.770,1161.696,535.254
200.000,51,328.334,1357.305,287.822
200.000,52,1085.223,151.907,434.282
200.000,53,366.453,580.473,176.359
205.000,0,628.308,2266.724,404.944
205.000,1,256.341,871.258,246.839
205.000,2,136.550,918.030,259.450
205.000,3,635.040,836.956,208.877
205.000,4,369.402,1112.936,498.032
205.000,5,628.295,868.166,458.217
205.000,6,686.591,137.363,189.481
205.000,7,253.810,264.503,545.234
205.000,8,770.962,1105.670,504.558
205.000,9,933.695,294.075,191.060
205.000,10,930.592,504.186,248.139
205.000,11,527.272,1479.895,118.561
205.000,12,365.765,1225.045,432.165
