seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,140.0000,27,13,697.4675,-89.0008,-0.4899,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,140.0000,27,17,532.3411,-88.0005,-0.0553,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
4,140.0000,27,24,501.5723,-87.2424,-0.1338,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
4,140.0000,27,30,716.1761,-89.3247,-0.2286,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,140.0000,28,8,271.6992,-84.4014,0.2719,37,0.9487,0.2632,19,5,1,0,0,5,1,0.8000
4,140.0000,28,10,540.7308,-88.3249,0.2020,15,0.3846,0.7143,7,5,2,0,0,5,2,0.6000
4,140.0000,28,13,742.2757,-87.6936,0.4945,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
4,140.0000,28,15,642.1435,-88.6570,0.0969,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,28,18,683.1482,-88.8544,0.3792,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
4,140.0000,28,25,611.2975,-88.3058,-0.2786,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,28,31,346.0962,-86.1443,0.4154,31,0.7949,0.0000,4,5,2,0,0,5,2,0.6000
4,140.0000,29,4,744.2924,-89.4515,-0.1202,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,140.0000,29,13,649.0551,-88.3439,-0.5480,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,140.0000,29,22,431.9677,-86.6908,0.0323,30,0.7500,0.8750,8,6,4,0,0,6,4,0.3333
4,140.0000,29,24,554.0763,-88.0894,0.4379,11,0.2750,0.9000,10,6,2,0,0,6,2,0.6667
4,140.0000,29,25,560.8084,-88.0293,0.3458,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
4,140.0000,29,30,623.3936,-89.5521,0.3129,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
4,140.0000,30,3,667.6713,-89.1197,-0.1390,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,140.0000,30,8,581.6198,-87.4315,-0.5474,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
4,140.0000,30,10,810.6960,-88.7336,-0.1238,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,140.0000,30,13,176.9736,-80.2071,0.8192,39,0.9750,0.0000,3,5,1,0,0,5,1,0.8000
4,140.0000,30,24,346.5045,-85.1660,0.6316,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
4,140.0000,30,25,483.5892,-87.3335,0.2048,19,0.4750,0.5714,7,7,4,0,0,7,4,0.4286
4,140.0000,30,27,716.1761,-89.1851,0.1505,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
4,140.0000,30,29,623.3936,-88.2002,-0.5057,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,140.0000,30,31,570.6319,-87.6427,-0.1826,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
4,140.0000,31,8,227.4981,-81.4820,-0.1359,39,0.9750,0.2667,15,5,1,4,1,9,2,0.7778
4,140.0000,31,10,368.5690,-85.8687,-0.2163,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
4,140.0000,31,13,535.4555,-88.3587,0.2238,12,0.3000,1.0000,8,8,5,22,22,30,27,0.1000
4,140.0000,31,15,789.2394,-88.5282,-0.3370,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,140.0000,31,25,437.8461,-87.2925,0.4417,24,0.6000,0.7143,7,8,8,18,14,26,22,0.1538
4,140.0000,31,28,346.0962,-85.4143,-0.4179,38,0.9500,0.4615,26,4,0,0,0,4,0,1.0000
4,140.0000,31,30,570.6319,-87.6394,-0.0073,18,0.4500,0.9091,11,7,6,0,0,7,6,0.1429
4,140.0000,32,2,210.1637,-79.0908,-1.4404,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,140.0000,32,6,651.7019,-88.6607,-0.2247,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,140.0000,32,12,461.9519,-86.6445,-0.2961,33,0.8250,0.3333,6,7,6,0,0,7,6,0.1429
4,144.0000,0,1,407.6246,-87.0357,-0.1909,33,0.8250,0.5000,8,7,5,0,0,7,5,0.2857
4,144.0000,0,5,744.7976,-89.6149,-0.1699,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
4,144.0000,0,7,498.2570,-86.6875,0.1943,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
4,144.0000,0,9,570.9418,-88.2311,0.5531,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
4,144.0000,0,11,281.8974,-82.0439,-1.1478,40,1.0000,0.0000,4,4,0,22,4,26,4,0.8462
4,144.0000,1,0,407.6246,-86.5371,0.3566,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
4,144.0000,1,5,470.9716,-87.4359,-0.0531,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
4,144.0000,1,7,761.8094,-88.9170,0.3508,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,144.0000,1,11,450.6799,-87.4092,-0.2229,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
4,144.0000,1,21,694.4595,-89.2846,0.1064,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,144.0000,2,6,746.8234,-89.0005,-0.2050,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,2,12,659.6369,-88.3119,0.5185,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,2,17,631.3758,-88.8950,-0.1043,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
4,144.0000,2,27,586.5843,-88.4831,0.5837,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
4,144.0000,2,32,218.2048,-81.6711,-0.0131,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,144.0000,3,13,515.7887,-88.0695,0.0499,19,0.4750,0.9000,10,8,7,0,0,8,7,0.1250
4,144.0000,3,18,515.5224,-87.6523,-0.0398,23,0.5750,0.5833,12,8,7,10,10,18,17,0.0556
4,144.0000,3,24,621.5406,-88.5847,0.0316,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
4,144.0000,3,26,780.1152,-88.7130,-0.1341,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,144.0000,3,27,620.2868,-88.9337,0.2475,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,144.0000,3,30,569.6440,-88.3961,0.2155,9,0.2250,0.8750,8,5,2,0,0,5,2,0.6000
4,144.0000,4,17,680.3955,-88.6865,-0.3460,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,4,22,537.7021,-87.7531,-0.6894,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
4,144.0000,4,24,722.3626,-88.9739,0.2264,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
4,144.0000,5,0,744.7976,-89.2990,-0.1256,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,144.0000,5,1,470.9716,-87.5120,0.0593,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
4,144.0000,5,7,850.7828,-89.2348,0.9865,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,144.0000,5,21,431.8849,-87.1167,0.3713,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
4,144.0000,6,2,746.8234,-88.3387,0.6953,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,6,12,335.8849,-84.3584,0.0969,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,144.0000,6,14,627.0523,-88.7325,0.2158,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,6,20,856.8910,-89.2354,-0.1456,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,144.0000,6,32,708.5581,-88.8295,0.1405,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,144.0000,7,0,498.2570,-87.1369,-0.2922,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
4,144.0000,7,1,761.8094,-88.6771,0.2803,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,7,9,187.8383,-81.8465,0.9043,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,144.0000,7,11,604.3891,-87.7592,-0.1678,22,0.5500,0.8846,52,8,8,2,1,10,9,0.1000
4,144.0000,7,23,747.0562,-89.0374,-0.5272,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,8,3,746.3290,-89.6429,-0.2388,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,144.0000,8,10,492.2744,-87.2574,0.0559,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
4,144.0000,8,13,653.5626,-88.5703,0.0235,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
4,144.0000,8,15,629.7298,-88.3440,-0.3073,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,8,18,639.7364,-89.0884,0.2064,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,8,25,594.4188,-87.8305,0.4627,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
4,144.0000,8,28,285.3104,-83.3059,-0.0999,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,144.0000,8,30,720.0838,-89.0911,0.6797,9,0.2250,1.0000,14,8,8,0,0,8,8,0.0000
4,144.0000,8,31,294.4932,-82.8553,-0.5614,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
4,144.0000,9,0,570.9418,-88.0528,0.4563,17,0.4250,1.0000,8,7,4,37,24,44,28,0.3636
4,144.0000,9,7,187.8383,-82.0293,1.4004,38,0.9500,0.0690,29,4,0,1,0,5,0,1.0000
4,144.0000,9,11,699.6453,-89.1144,0.0433,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
4,144.0000,10,8,492.2744,-87.8012,-0.2899,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
4,144.0000,10,25,717.5472,-88.5719,0.8108,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,10,28,486.6416,-87.0225,-0.0091,19,0.4750,0.0000,4,6,3,0,0,6,3,0.5000
4,144.0000,10,31,408.8394,-85.6009,-0.0832,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
4,144.0000,11,0,281.8974,-81.9556,-0.2777,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
4,144.0000,11,1,450.6799,-87.2269,-0.2329,32,0.8205,0.2000,5,6,4,0,0,6,4,0.3333
4,144.0000,11,7,604.3891,-87.3962,-0.8312,18,0.4615,0.7143,7,10,10,0,0,10,10,0.0000
4,144.0000,11,9,699.6453,-87.9066,0.9388,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,12,2,659.6369,-88.7849,-0.0635,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,12,6,335.8849,-84.1531,-0.3882,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
4,144.0000,12,32,535.7116,-87.8657,-0.2127,26,0.6341,0.2000,5,8,8,0,0,8,8,0.0000
4,144.0000,13,3,515.7887,-87.7839,0.4854,12,0.3000,0.8125,16,5,2,15,12,20,14,0.3000
4,144.0000,13,8,653.5626,-88.0709,-0.4451,11,0.2750,1.0000,8,3,2,0,0,3,2,0.3333
4,144.0000,13,24,330.4026,-84.9787,-0.0233,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
4,144.0000,13,25,401.6359,-85.5266,-0.4496,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
4,144.0000,13,29,473.0747,-87.7715,0.4354,14,0.3500,0.8571,7,5,1,0,0,5,1,0.8000
4,144.0000,13,30,162.5472,-78.4224,0.4264,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
4,144.0000,13,31,484.2539,-87.6979,0.1789,20,0.5000,0.0000,4,6,3,0,0,6,3,0.5000
4,144.0000,14,6,627.0523,-88.4781,-0.4045,6,0.1500,0.8750,8,10,10,0,0,10,10,0.0000
4,144.0000,14,20,539.8458,-88.0934,-0.1245,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
4,144.0000,14,26,755.4684,-89.0061,0.1367,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,144.0000,15,8,629.7298,-88.7301,-0.0671,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,144.0000,15,10,745.1915,-89.6316,-0.5725,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,144.0000,15,16,750.5473,-88.6558,0.0364,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,144.0000,15,19,679.2625,-89.3576,0.0434,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
4,144.0000,15,28,734.2692,-88.7151,-0.5697,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,144.0000,16,19,446.8341,-86.1941,-0.3350,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
4,144.0000,17,2,631.3758,-88.2586,0.0676,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,144.0000,17,4,680.3955,-88.0514,-0.1037,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,17,24,691.9942,-88.8606,-0.3679,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,17,27,530.2725,-87.7209,-0.4772,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
4,144.0000,17,32,753.8975,-88.9982,0.3495,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
4,144.0000,18,3,515.5224,-86.3785,-0.5077,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,144.0000,18,8,639.7364,-88.8801,-0.0643,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,144.0000,18,28,793.7355,-87.0981,-1.8372,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,144.0000,19,16,446.8341,-87.0400,-0.4451,32,0.8000,0.3333,6,7,4,0,0,7,4,0.4286
4,144.0000,20,2,784.8181,-89.5724,0.2944,4,0.1000,,0,8,8,0,0,8,8,0.0000
4,144.0000,20,6,856.8910,-89.0399,-0.3340,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,144.0000,20,14,539.8458,-87.5633,0.1995,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
4,144.0000,20,23,477.2022,-86.7542,-0.2828,26,0.6500,0.2000,5,7,4,0,0,7,4,0.4286
4,144.0000,20,26,405.5390,-86.8487,0.1578,26,0.6500,0.5714,7,7,4,0,0,7,4,0.4286
4,144.0000,21,1,694.4595,-88.9221,-0.5390,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,21,5,431.8849,-87.2672,0.3116,29,0.7250,0.8750,8,7,4,0,0,7,4,0.4286
4,144.0000,22,4,537.7021,-88.3892,0.0669,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
4,144.0000,22,24,681.9615,-89.2640,0.1244,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
4,144.0000,22,29,451.3009,-86.7175,0.2347,32,0.8000,0.4286,7,8,6,0,0,8,6,0.2500
4,144.0000,23,7,747.0562,-89.4802,-0.1541,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,144.0000,23,14,795.0858,-88.7377,-0.0235,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,144.0000,23,18,730.5374,-88.7935,1.1663,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,144.0000,23,20,477.2022,-87.0433,0.1786,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
4,144.0000,23,26,145.1349,-77.9372,1.1654,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,144.0000,24,3,621.5406,-88.8528,-0.2561,13,0.3250,1.0000,8,8,8,22,22,30,30,0.0000
4,144.0000,24,13,330.4026,-84.8539,0.1454,35,0.8750,0.7234,47,4,0,22,15,26,15,0.4231
4,144.0000,24,17,691.9942,-88.8536,0.3662,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,24,22,681.9615,-88.7571,-0.2947,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
4,144.0000,24,25,632.7770,-87.9619,0.0302,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
4,144.0000,24,27,546.0914,-88.0167,-0.2530,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
4,144.0000,24,29,476.8985,-87.5671,0.0993,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
4,144.0000,24,30,330.9637,-85.5797,-0.1309,36,0.9000,0.4286,7,5,2,0,0,5,2,0.6000
4,144.0000,25,3,758.9835,-88.4755,0.0249,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,144.0000,25,8,594.4188,-88.2590,-0.2180,16,0.4000,0.7500,8,6,6,0,0,6,6,0.0000
4,144.0000,25,10,717.5472,-88.5704,0.4152,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,144.0000,25,13,401.6359,-85.4797,0.4470,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
4,144.0000,25,24,632.7770,-88.1252,0.1914,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,144.0000,25,28,552.5211,-88.7388,0.3202,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,25,29,460.7485,-87.4505,0.0725,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
4,144.0000,25,30,540.5372,-87.2628,-0.1296,18,0.4500,0.9000,20,7,6,42,41,49,47,0.0408
4,144.0000,25,31,358.8298,-85.5141,0.4639,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
4,144.0000,26,3,780.1152,-88.7773,-0.2235,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,144.0000,26,9,814.8906,-88.7019,-0.3127,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,144.0000,26,20,405.5390,-86.5906,0.4154,30,0.7500,0.5714,7,7,4,0,0,7,4,0.4286
4,144.0000,26,23,145.1349,-77.5456,0.6579,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,144.0000,27,2,586.5843,-89.2610,0.1026,9,0.2195,0.8750,8,7,5,0,0,7,5,0.2857
4,144.0000,27,3,620.2868,-88.2198,-1.0385,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
4,144.0000,27,13,751.5439,-87.8972,-1.0112,5,0.1220,1.0000,6,2,2,0,0,2,2,0.0000
4,144.0000,27,17,530.2725,-88.0629,0.1907,21,0.5122,1.0000,8,7,6,0,0,7,6,0.1429
4,144.0000,27,24,546.0914,-87.7803,-0.2405,23,0.5610,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,27,30,716.2580,-89.1104,-0.2748,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,28,8,285.3104,-83.2917,0.0086,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,144.0000,28,10,486.6416,-87.3070,-0.0658,24,0.6000,0.4000,5,8,6,0,0,8,6,0.2500
4,144.0000,28,13,776.4616,-88.7894,0.4321,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,144.0000,28,15,734.2692,-88.7077,0.0281,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,144.0000,28,25,552.5211,-88.2784,-0.0380,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,28,31,332.7640,-84.9453,-0.3125,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
4,144.0000,29,4,735.4441,-89.4029,-0.0560,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
4,144.0000,29,13,473.0747,-88.7753,0.2031,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
4,144.0000,29,22,451.3009,-87.1510,-0.2685,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
4,144.0000,29,24,476.8985,-87.6824,0.2791,19,0.4750,0.3333,6,6,3,0,0,6,3,0.5000
4,144.0000,29,25,460.7485,-87.4818,0.4295,19,0.4750,0.7143,7,7,3,0,0,7,3,0.5714
4,144.0000,29,30,518.1749,-88.4593,0.2434,16,0.4000,0.6667,6,8,5,0,0,8,5,0.3750
4,144.0000,29,31,695.6475,-88.7227,-0.2559,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,144.0000,30,3,569.6440,-88.3387,0.3767,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
4,144.0000,30,8,720.0838,-88.7851,-0.7153,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,30,13,162.5472,-78.9854,0.3118,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
4,144.0000,30,24,330.9637,-84.7352,-0.1316,37,0.9250,0.7143,7,5,2,0,0,5,2,0.6000
4,144.0000,30,25,540.5372,-87.7606,0.0265,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
4,144.0000,30,27,716.2580,-89.3652,-0.0965,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
4,144.0000,30,29,518.1749,-88.6900,0.0545,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,144.0000,30,31,561.2952,-88.0330,-0.0927,16,0.4000,0.5000,6,7,4,0,0,7,4,0.4286
4,144.0000,31,8,294.4932,-82.6513,-0.4515,40,1.0000,0.2222,9,5,1,0,0,5,1,0.8000
4,144.0000,31,10,408.8394,-85.9378,-0.5496,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
4,144.0000,31,13,484.2539,-88.2366,-0.1413,21,0.5250,0.9000,30,7,3,0,0,7,3,0.5714
4,144.0000,31,25,358.8298,-86.7281,0.5326,32,0.8000,0.8462,26,5,1,37,22,42,23,0.4524
4,144.0000,31,28,332.7640,-84.8868,0.3957,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
4,144.0000,31,30,561.2952,-87.6487,-0.2218,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,144.0000,32,2,218.2048,-81.1981,-0.2225,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,144.0000,32,6,708.5581,-89.3194,-0.2753,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,144.0000,32,12,535.7116,-87.9234,-0.3206,22,0.5641,0.8571,7,7,6,0,0,7,6,0.1429
4,148.0000,0,1,400.1515,-86.5623,-0.2441,32,0.8205,0.7143,7,6,2,0,0,6,2,0.6667
4,148.0000,0,7,538.2012,-87.7831,-0.0304,21,0.5385,0.5000,6,8,8,0,0,8,8,0.0000
4,148.0000,0,9,463.6730,-88.3385,-0.3560,15,0.3846,0.8750,8,5,1,0,0,5,1,0.8000
4,148.0000,0,11,388.5205,-84.9490,-0.9869,39,1.0000,0.1538,26,4,0,36,20,40,20,0.5000
4,148.0000,1,0,400.1515,-86.1877,-0.6809,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
4,148.0000,1,5,423.1645,-86.9732,0.5278,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
4,148.0000,1,11,537.7031,-87.6080,-0.0364,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
4,148.0000,1,21,665.7258,-87.7359,0.4505,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,2,6,779.4989,-88.8430,-0.3906,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,148.0000,2,12,721.2713,-88.5461,0.7201,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,148.0000,2,17,652.6433,-88.9775,-0.2132,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
4,148.0000,2,20,660.9035,-88.8799,0.1080,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,148.0000,2,27,509.0665,-88.0373,-0.1985,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
4,148.0000,2,32,205.3019,-80.7654,0.0120,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,3,13,486.1668,-87.4173,0.1223,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
4,148.0000,3,18,627.8523,-88.3528,-0.4818,14,0.3500,0.9444,18,8,8,6,6,14,14,0.0000
4,148.0000,3,24,588.6350,-88.7342,0.0869,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,148.0000,3,27,654.4867,-88.9939,0.1606,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,3,30,484.2858,-87.3665,0.7263,17,0.4250,0.4000,5,6,4,0,0,6,4,0.3333
4,148.0000,3,31,634.6199,-88.8938,-0.4648,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,148.0000,4,17,781.1075,-88.9118,0.2697,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
4,148.0000,4,22,484.1666,-87.8318,0.1065,24,0.5854,0.8750,8,6,3,0,0,6,3,0.5000
4,148.0000,4,24,649.7287,-88.8539,-0.1170,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
4,148.0000,4,29,726.4734,-88.6841,-0.9589,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,5,0,751.9196,-89.1464,0.8907,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,5,1,423.1645,-86.7427,-0.1430,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
4,148.0000,5,21,325.0944,-86.1621,0.4061,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,6,12,343.5373,-85.4120,0.4322,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
4,148.0000,6,14,611.5938,-88.3114,-0.0980,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,6,32,745.2855,-89.1293,0.0044,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,148.0000,7,0,538.2012,-87.2138,0.1501,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
4,148.0000,7,9,193.1080,-79.3716,0.5176,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
4,148.0000,7,11,761.2224,-88.9117,-0.2501,7,0.1750,0.9000,10,8,8,0,0,8,8,0.0000
4,148.0000,7,23,721.3499,-89.1892,-0.2355,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
4,148.0000,7,26,703.7777,-89.2645,0.0805,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
4,148.0000,8,10,517.6842,-87.8379,0.5055,25,0.6250,0.6667,6,9,7,0,0,9,7,0.2222
4,148.0000,8,15,620.8632,-88.0526,-0.3049,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,148.0000,8,18,676.9816,-88.7788,0.1943,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,8,25,701.7322,-88.6942,-0.3537,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,148.0000,8,28,360.2997,-83.8668,0.2107,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
4,148.0000,8,30,882.5422,-89.5856,0.2339,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,148.0000,8,31,402.6196,-85.5132,-0.6230,33,0.8250,0.3333,6,6,2,0,0,6,2,0.6667
4,148.0000,9,0,463.6730,-87.8412,0.5679,27,0.6750,0.6364,44,4,0,32,10,36,10,0.7222
