t_s,node,x,y,z
220.000,0,1260.162,1615.924,132.146
220.000,1,1423.211,1446.731,168.940
220.000,2,541.459,1708.129,404.701
220.000,3,2141.005,275.307,394.478
220.000,4,1518.704,564.566,117.658
220.000,5,1810.909,1835.372,218.016
220.000,6,1201.534,602.180,576.746
220.000,7,786.692,466.282,398.419
220.000,8,1031.634,2601.788,316.031
220.000,9,174.072,1995.139,282.542
220.000,10,1645.628,729.569,582.662
220.000,11,670.622,1918.551,356.220
220.000,12,995.559,328.940,586.550
220.000,13,2348.436,723.012,391.499
220.000,14,1538.388,688.200,586.197
220.000,15,2390.707,2186.065,576.223
220.000,16,839.849,1506.423,560.423
220.000,17,636.455,1447.639,137.215
220.000,18,88.472,1650.463,138.932
220.000,19,1868.475,939.253,270.803
220.000,20,2437.604,221.151,362.544
220.000,21,1805.175,1602.003,452.412
220.000,22,1845.379,1413.322,440.982
220.000,23,2265.162,2275.286,449.970
220.000,24,2179.781,870.758,467.638
220.000,25,1630.568,1177.678,136.351
220.000,26,927.110,387.575,304.460
220.000,27,636.557,1037.289,521.224
220.000,28,2427.331,436.760,169.694
220.000,29,1183.973,1928.336,422.556
220.000,30,1049.446,559.850,505.775
220.000,31,454.820,248.535,349.695
220.000,32,863.305,1435.163,538.222
225.000,0,1333.573,1572.040,132.919
225.000,1,1495.677,1367.930,163.468
225.000,2,537.185,1816.763,401.701
225.000,3,2027.013,334.264,398.075
225.000,4,1417.009,573.841,116.192
225.000,5,1873.491,1745.331,214.985
225.000,6,1286.033,620.028,575.432
225.000,7,829.774,366.898,400.603
225.000,8,966.155,2509.434,313.932
225.000,9,173.434,1872.228,281.593
225.000,10,1583.144,682.830,583.717
225.000,11,717.281,1837.432,356.718
225.000,12,1076.566,352.419,590.054
225.000,13,2271.390,818.503,389.760
225.000,14,1622.749,654.053,589.512
225.000,15,2359.434,2089.642,577.953
225.000,16,717.243,1436.079,555.355
225.000,17,587.873,1556.847,131.784
225.000,18,186.222,1672.253,139.878
225.000,19,1836.652,818.105,275.332
225.000,20,2300.269,165.704,357.757
225.000,21,1845.777,1516.844,448.607
225.000,22,1802.493,1483.632,440.052
225.000,23,2346.470,2344.603,454.304
225.000,24,2203.252,967.969,470.007
225.000,25,1549.879,1187.773,135.632
225.000,26,1047.593,328.745,303.102
225.000,27,596.427,1146.383,512.873
225.000,28,2403.089,356.098,172.159
225.000,29,1118.160,2019.168,427.235
225.000,30,967.885,642.188,498.363
225.000,31,345.955,161.542,349.205
225.000,32,881.430,1532.853,538.837
230.000,0,1399.380,1514.022,131.575
230.000,1,1563.806,1285.292,159.947
230.000,2,508.911,1911.569,397.217
230.000,3,1929.714,426.622,396.756
230.000,4,1312.076,578.208,115.501
230.000,5,1942.310,1654.273,211.844
230.000,6,1361.786,637.135,573.150
230.000,7,872.768,272.133,402.000
230.000,8,902.882,2413.530,313.099
230.000,9,173.367,1745.224,279.696
230.000,10,1512.392,639.839,585.697
230.000,11,757.969,1749.308,356.767
230.000,12,1156.584,373.145,594.172
230.000,13,2224.658,931.405,384.179
230.000,14,1715.001,646.124,591.476
230.000,15,2299.874,2013.044,578.181
230.000,16,596.043,1362.752,549.730
230.000,17,531.481,1667.207,127.611
230.000,18,286.030,1676.573,140.283
230.000,19,1818.442,697.317,276.841
230.000,20,2171.473,105.101,354.658
230.000,21,1882.817,1430.347,448.278
230.000,22,1771.124,1567.535,439.059
230.000,23,2449.371,2390.523,457.952
230.000,24,2219.220,1066.874,470.386
230.000,25,1460.570,1197.273,135.376
230.000,26,1157.977,284.129,303.396
230.000,27,561.670,1257.942,508.730
230.000,28,2383.004,278.682,175.208
230.000,29,1030.804,2095.916,433.643
230.000,30,903.935,738.333,489.357
230.000,31,227.609,90.944,350.825
230.000,32,901.330,1622.186,540.168
235.000,0,1475.888,1477.513,131.240
235.000,1,1620.067,1204.492,153.825
235.000,2,464.627,2004.762,394.556
235.000,3,1842.368,530.645,401.087
235.000,4,1207.579,613.539,115.922
235.000,5,2016.693,1577.068,207.172
235.000,6,1442.485,665.205,573.357
235.000,7,906.852,167.337,403.043
235.000,8,847.049,2309.994,312.061
235.000,9,155.258,1617.652,281.074
235.000,10,1471.239,583.164,586.542
235.000,11,797.398,1663.379,359.114
235.000,12,1228.150,404.951,597.823
235.000,13,2180.436,1043.884,378.973
235.000,14,1812.373,607.133,596.386
235.000,15,2255.074,1928.613,578.542
235.000,16,476.373,1283.588,543.492
235.000,17,484.227,1777.810,121.857
235.000,18,387.937,1703.393,141.381
235.000,19,1773.720,580.650,278.910
235.000,20,2043.694,46.684,350.314
235.000,21,1930.429,1350.826,446.820
235.000,22,1736.025,1646.672,438.118
235.000,23,2526.906,2439.306,457.889
235.000,24,2242.366,1158.144,469.989
235.000,25,1374.354,1195.441,137.467
235.000,26,1270.171,228.364,304.841
235.000,27,508.979,1360.109,503.260
235.000,28,2357.816,198.981,178.898
235.000,29,973.912,2192.100,439.380
235.000,30,869.864,844.919,481.394
235.000,31,107.578,22.462,351.931
235.000,32,906.859,1713.779,540.521
240.000,0,1552.585,1427.308,131.941
240.000,1,1683.485,1124.475,149.415
240.000,2,433.190,2105.978,390.898
240.000,3,1751.854,627.232,406.875
240.000,4,1112.379,649.100,116.254
240.000,5,2078.759,1487.836,200.357
240.000,6,1525.908,690.023,572.999
240.000,7,937.346,62.955,404.600
240.000,8,782.375,2216.986,311.450
240.000,9,189.762,1502.735,283.746
240.000,10,1420.352,517.552,585.682
240.000,11,842.976,1588.246,359.788
240.000,12,1307.675,415.085,599.500
240.000,13,2130.158,1152.533,378.229
240.000,14,1901.573,587.123,599.117
240.000,15,2200.138,1851.381,578.772
240.000,16,354.272,1222.103,536.468
240.000,17,428.971,1885.239,119.457
240.000,18,488.484,1709.090,142.085
240.000,19,1742.428,453.562,281.722
240.000,20,1918.517,26.490,346.087
240.000,21,1980.379,1272.683,446.364
240.000,22,1687.092,1711.661,438.919
240.000,23,2424.151,2491.394,461.934
240.000,24,2290.605,1246.661,470.641
240.000,25,1286.590,1190.275,137.848
240.000,26,1400.669,192.761,304.813
240.000,27,473.250,1473.092,497.267
240.000,28,2313.355,124.938,178.931
240.000,29,916.916,2290.702,444.657
240.000,30,842.691,956.490,477.767
240.000,31,9.578,82.110,352.732
240.000,32,924.029,1811.955,539.464
245.000,0,1617.182,1368.194,130.621
245.000,1,1761.150,1055.365,146.057
245.000,2,429.452,2202.006,386.107
245.000,3,1656.618,724.386,410.200
245.000,4,1010.940,687.066,116.767
245.000,5,2132.679,1395.912,194.618
245.000,6,1605.541,717.924,573.673
245.000,7,980.417,44.566,405.612
245.000,8,713.036,2120.444,307.887
245.000,9,204.090,1388.275,283.734
245.000,10,1370.652,462.983,587.527
245.000,11,892.264,1510.861,360.894
245.000,12,1378.633,451.576,599.542
245.000,13,2073.101,1263.431,376.537
245.000,14,1991.216,558.144,594.993
245.000,15,2144.902,1778.613,577.981
245.000,16,231.112,1158.711,530.822
245.000,17,408.856,1997.994,117.731
245.000,18,589.455,1722.488,141.593
245.000,19,1718.411,332.730,285.419
245.000,20,1796.636,96.952,341.484
245.000,21,2044.649,1200.460,444.418
245.000,22,1639.068,1789.347,438.057
245.000,23,2340.177,2565.062,465.227
245.000,24,2321.977,1347.048,470.656
245.000,25,1208.054,1189.370,139.760
245.000,26,1515.444,140.846,305.639
245.000,27,443.836,1586.860,494.006
245.000,28,2274.951,54.228,181.828
245.000,29,830.433,2365.658,447.570
245.000,30,759.128,1038.243,471.095
245.000,31,122.733,156.456,351.319
245.000,32,930.743,1898.795,539.310
250.000,0,1688.907,1317.156,128.591
250.000,1,1820.240,968.701,143.788
250.000,2,407.736,2301.624,383.028
250.000,3,1545.414,806.033,409.931
250.000,4,903.894,715.660,115.535
250.000,5,2188.388,1304.807,189.464
250.000,6,1692.150,730.138,573.378
250.000,7,1018.795,147.834,407.881
250.000,8,638.618,2024.739,303.771
250.000,9,214.915,1274.632,281.309
250.000,10,1313.577,418.636,589.184
250.000,11,943.582,1432.279,362.804
250.000,12,1458.124,473.017,595.484
250.000,13,2039.241,1379.450,375.158
250.000,14,2083.140,542.221,590.213
250.000,15,2090.085,1698.593,578.659
250.000,16,124.439,1065.863,525.650
250.000,17,371.623,2114.074,115.457
250.000,18,686.617,1733.648,141.188
250.000,19,1703.582,214.405,287.400
250.000,20,1666.211,157.209,337.272
250.000,21,2087.542,1117.735,443.593
250.000,22,1595.165,1862.287,435.677
250.000,23,2237.374,2613.734,470.406
250.000,24,2329.986,1443.847,470.455
250.000,25,1122.105,1179.694,139.930
250.000,26,1619.389,74.750,307.533
250.000,27,400.243,1693.071,488.884
250.000,28,2238.425,38.408,182.362
250.000,29,749.464,2448.850,453.393
250.000,30,684.540,1124.470,467.007
250.000,31,234.808,233.358,352.113
250.000,32,946.235,1993.328,538.214
255.000,0,1769.886,1277.892,128.655
255.000,1,1865.202,883.542,140.859
255.000,2,415.828,2404.592,377.836
255.000,3,1447.667,888.734,415.137
255.000,4,815.108,772.853,115.362
255.000,5,2237.578,1207.946,186.577
255.000,6,1776.480,735.407,572.963
255.000,7,1047.749,244.828,411.564
255.000,8,577.396,1917.093,302.931
255.000,9,225.961,1162.713,282.856
255.000,10,1258.719,364.526,590.333
255.000,11,999.429,1351.520,365.099
255.000,12,1540.739,504.886,591.584
255.000,13,1970.537,1481.623,373.709
255.000,14,2173.399,520.205,584.999
255.000,15,2046.359,1613.514,575.041
255.000,16,9.480,989.741,519.657
255.000,17,321.517,2222.818,113.725
255.000,18,785.749,1730.206,142.968
255.000,19,1712.872,90.690,292.437
255.000,20,1541.002,221.891,331.795
255.000,21,2137.015,1042.181,442.563
255.000,22,1560.561,1934.117,435.600
255.000,23,2144.823,2673.485,472.489
255.000,24,2351.051,1544.583,469.978
255.000,25,1034.072,1189.803,139.344
255.000,26,1726.376,24.053,309.668
255.000,27,353.154,1795.250,487.597
255.000,28,2203.368,117.343,183.003
255.000,29,682.037,2536.150,459.656
255.000,30,608.127,1203.970,460.903
255.000,31,342.431,305.761,352.858
255.000,32,955.793,2090.497,539.647
260.000,0,1842.497,1223.517,126.501
260.000,1,1940.655,805.371,138.106
260.000,2,417.442,2506.450,372.438
260.000,3,1346.839,982.487,419.042
260.000,4,717.752,819.035,114.906
260.000,5,2286.851,1109.038,180.739
260.000,6,1866.540,727.281,571.202
260.000,7,1087.218,337.296,415.518
260.000,8,528.019,1807.603,301.715
260.000,9,250.046,1043.848,283.070
260.000,10,1202.481,302.285,591.613
260.000,11,1040.126,1269.986,365.061
260.000,12,1610.870,541.414,588.997
260.000,13,1930.123,1597.354,370.318
260.000,14,2268.265,521.005,581.089
260.000,15,1993.049,1526.398,575.511
260.000,16,99.200,873.980,513.096
260.000,17,243.195,2320.190,109.984
260.000,18,883.343,1750.914,143.579
260.000,19,1693.430,23.180,295.138
260.000,20,1415.751,286.104,329.222
260.000,21,2188.545,959.164,439.780
260.000,22,1515.357,2007.027,434.271
260.000,23,2044.329,2730.082,476.106
260.000,24,2362.501,1641.381,469.018
260.000,25,953.096,1195.785,139.935
260.000,26,1834.777,40.971,311.174
260.000,27,305.906,1898.628,487.107
260.000,28,2176.294,196.581,184.490
260.000,29,605.639,2618.984,464.825
260.000,30,568.234,1304.930,458.617
260.000,31,456.979,379.654,352.351
260.000,32,992.088,2183.404,541.125
265.000,0,1918.934,1172.441,123.631
265.000,1,1985.737,719.340,137.080
265.000,2,404.775,2606.304,370.492
265.000,3,1258.012,1091.377,422.857
265.000,4,620.495,861.395,114.359
265.000,5,2335.784,1012.919,176.110
265.000,6,1954.299,742.325,572.172
265.000,7,1128.609,438.273,416.867
265.000,8,450.050,1718.731,297.475
265.000,9,265.312,925.637,281.658
265.000,10,1142.767,252.010,591.948
265.000,11,1091.123,1192.135,365.163
265.000,12,1690.695,578.663,585.673
265.000,13,1867.237,1695.830,363.861
265.000,14,2356.417,502.327,575.843
265.000,15,1957.006,1432.769,573.928
265.000,16,218.832,803.008,508.882
265.000,17,191.676,2426.824,104.951
265.000,18,977.868,1751.478,145.478
265.000,19,1685.929,146.391,300.699
265.000,20,1299.922,360.381,325.939
265.000,21,2251.193,887.723,434.780
265.000,22,1470.872,2081.099,434.244
265.000,23,1945.864,2795.124,479.086
265.000,24,2398.757,1743.409,469.166
265.000,25,869.522,1199.806,141.045
265.000,26,1946.399,89.394,311.227
265.000,27,241.274,2002.171,483.660
265.000,28,2142.727,272.081,185.752
265.000,29,515.306,2680.638,470.747
265.000,30,505.100,1403.612,452.589
265.000,31,570.038,452.874,349.884
265.000,32,1030.977,2271.893,542.288
270.000,0,1995.089,1131.566,123.188
270.000,1,2043.632,633.179,132.937
270.000,2,388.315,2699.137,365.203
270.000,3,1190.123,1210.943,424.859
270.000,4,517.806,898.654,114.827
270.000,5,2420.225,937.605,169.855
270.000,6,2038.816,755.948,573.303
270.000,7,1158.654,542.036,419.054
270.000,8,374.351,1628.134,293.862
270.000,9,280.880,810.057,282.053
270.000,10,1083.574,189.533,593.330
270.000,11,1140.122,1112.207,366.333
270.000,12,1764.196,600.562,583.318
270.000,13,1810.032,1795.991,358.700
270.000,14,2457.387,489.406,570.047
270.000,15,1915.993,1349.250,573.058
270.000,16,312.910,699.820,501.649
270.000,17,137.462,2544.784,102.335
270.000,18,1075.989,1766.488,148.105
270.000,19,1664.588,270.069,305.382
270.000,20,1176.269,414.101,322.151
270.000,21,2283.574,802.453,432.454
270.000,22,1421.945,2145.774,432.780
270.000,23,1840.309,2831.591,484.810
270.000,24,2426.546,1838.387,470.968
270.000,25,785.982,1190.714,139.686
270.000,26,2058.245,132.585,313.239
270.000,27,216.429,2109.547,480.150
270.000,28,2091.723,332.640,185.298
270.000,29,449.657,2774.951,476.050
270.000,30,445.619,1499.248,445.284
270.000,31,687.290,529.706,347.188
270.000,32,1039.922,2369.070,542.679
275.000,0,2068.985,1087.048,122.273
275.000,1,2108.662,558.799,129.464
275.000,2,349.261,2789.940,361.956
275.000,3,1107.382,1307.701,428.507
275.000,4,421.369,941.831,116.234
275.000,5,2488.005,847.459,164.141
275.000,6,2119.284,773.686,573.562
275.000,7,1187.964,645.198,421.955
275.000,8,297.361,1538.366,289.525
275.000,9,282.587,693.320,284.571
275.000,10,1028.045,134.002,595.542
275.000,11,1193.083,1030.690,366.712
275.000,12,1843.003,623.287,581.791
275.000,13,1761.686,1902.539,355.562
275.000,14,2536.892,483.197,565.135
275.000,15,1867.411,1271.920,572.634
275.000,16,432.003,615.079,496.298
275.000,17,88.663,2654.339,101.416
275.000,18,1181.934,1769.344,149.584
275.000,19,1617.679,385.538,307.872
275.000,20,1054.207,479.818,315.951
275.000,21,2336.876,725.374,430.411
275.000,22,1395.553,2228.441,432.779
275.000,23,1734.249,2808.418,489.881
275.000,24,2477.302,1932.448,471.774
275.000,25,703.983,1195.582,139.376
275.000,26,2171.604,199.200,312.708
275.000,27,156.812,2205.559,477.570
275.000,28,2057.590,409.929,186.270
275.000,29,365.475,2821.251,484.319
275.000,30,369.780,1593.028,441.267
275.000,31,787.830,618.014,347.584
275.000,32,1043.477,2457.474,542.039
280.000,0,2146.741,1058.336,120.535
280.000,1,2153.551,464.636,126.624
280.000,2,317.795,2805.788,358.388
280.000,3,1020.529,1414.466,430.850
280.000,4,321.437,980.309,117.567
280.000,5,2538.085,760.170,158.690
280.000,6,2207.179,768.758,572.697
280.000,7,1193.961,747.720,423.546
280.000,8,220.499,1460.439,285.859
280.000,9,301.618,579.826,285.892
280.000,10,957.866,94.740,596.072
280.000,11,1239.951,951.907,368.582
280.000,12,1922.869,646.090,576.669
280.000,13,1725.075,2017.241,353.778
280.000,14,2443.285,485.993,560.956
280.000,15,1821.687,1193.853,573.276
280.000,16,535.182,526.742,492.319
280.000,17,44.099,2774.684,103.308
280.000,18,1280.487,1752.071,154.232
280.000,19,1604.955,507.233,312.805
280.000,20,925.490,538.459,310.993
280.000,21,2395.340,651.134,430.416
280.000,22,1365.291,2304.479,432.980
280.000,23,1624.428,2762.435,493.587
280.000,24,2504.426,2025.633,471.708
280.000,25,619.148,1202.350,139.697
280.000,26,2281.466,257.524,315.825
280.000,27,108.415,2313.343,475.472
280.000,28,2022.655,486.659,186.006
280.000,29,289.631,2743.188,490.927
280.000,30,324.289,1690.661,439.632
280.000,31,903.756,685.516,348.216
280.000,32,1063.180,2543.425,543.724
285.000,0,2219.886,1017.114,118.719
285.000,1,2222.858,388.184,123.735
285.000,2,316.671,2706.866,357.285
285.000,3,916.578,1498.396,436.155
285.000,4,218.720,1021.848,117.914
285.000,5,2475.971,669.319,154.484
285.000,6,2296.630,756.187,571.716
285.000,7,1209.007,853.025,426.480
285.000,8,150.165,1373.997,283.083
285.000,9,298.290,458.116,285.554
285.000,10,893.386,39.698,596.195
285.000,11,1278.140,874.765,370.456
285.000,12,1999.831,675.790,572.906
285.000,13,1668.118,2126.142,349.275
285.000,14,2356.042,463.952,557.959
285.000,15,1774.577,1116.582,573.419
285.000,16,634.456,446.117,484.275
285.000,17,6.641,2793.179,108.333
285.000,18,1388.066,1746.966,156.359
285.000,19,1557.079,616.990,318.416
285.000,20,804.069,624.534,307.935
285.000,21,2435.447,571.155,429.094
285.000,22,1323.038,2384.161,431.201
285.000,23,1521.983,2718.032,497.828
285.000,24,2520.381,2133.133,471.710
285.000,25,535.841,1215.891,139.115
285.000,26,2380.107,329.217,314.942
285.000,27,71.221,2412.061,472.211
285.000,28,1987.385,568.877,187.813
285.000,29,196.017,2682.265,499.211
285.000,30,262.318,1787.306,433.348
285.000,31,1014.243,752.699,349.427
285.000,32,1084.833,2634.779,541.599
290.000,0,2287.349,972.552,116.273
290.000,1,2287.066,307.337,121.658
290.000,2,301.731,2606.905,352.106
290.000,3,811.384,1581.672,443.769
290.000,4,124.793,1047.842,117.811
290.000,5,2398.828,590.954,149.949
290.000,6,2383.763,773.881,570.730
290.000,7,1241.078,947.100,429.055
290.000,8,74.755,1284.702,280.515
290.000,9,283.441,336.512,285.387
290.000,10,837.966,11.871,596.329
290.000,11,1322.863,796.760,371.259
290.000,12,2079.531,706.529,568.614
290.000,13,1629.439,2242.239,345.601
290.000,14,2266.060,445.385,553.824
290.000,15,1725.376,1038.723,574.590
290.000,16,743.814,357.114,480.372
290.000,17,78.104,2699.150,112.927
290.000,18,1482.267,1747.753,157.231
290.000,19,1542.858,735.429,321.339
290.000,20,682.074,701.971,302.885
290.000,21,2493.946,490.376,428.049
290.000,22,1273.983,2465.019,430.764
290.000,23,1428.365,2657.051,502.871
290.000,24,2539.368,2232.314,472.743
290.000,25,450.688,1211.130,138.855
290.000,26,2489.210,396.036,316.236
290.000,27,32.511,2522.384,468.589
290.000,28,1941.688,648.597,189.120
290.000,29,123.782,2601.687,505.577
290.000,30,188.417,1884.087,428.272
290.000,31,1133.459,819.544,348.875
290.000,32,1079.521,2730.042,541.033
295.000,0,2355.911,920.420,114.577
295.000,1,2350.114,216.030,118.519
295.000,2,289.270,2508.667,347.840
295.000,3,695.193,1654.144,450.732
295.000,4,15.359,1056.137,118.512
295.000,5,2325.889,508.186,144.868
295.000,6,2462.014,798.443,570.031
295.000,7,1276.441,1042.813,432.128
295.000,8,18.985,1181.830,277.360
295.000,9,292.778,215.395,284.313
295.000,10,776.827,60.739,598.965
295.000,11,1353.085,710.329,373.931
295.000,12,2143.048,749.125,564.984
295.000,13,1586.608,2350.926,341.669
295.000,14,2174.922,424.777,549.534
295.000,15,1670.127,962.679,573.056
295.000,16,857.406,274.780,473.240
295.000,17,134.734,2593.788,116.953
295.000,18,1581.836,1764.213,159.449
295.000,19,1533.008,860.192,323.947
295.000,20,549.429,740.888,299.522
295.000,21,2542.168,413.059,427.983
295.000,22,1238.265,2546.703,430.481
295.000,23,1329.551,2595.237,508.900
295.000,24,2527.634,2330.753,474.708
295.000,25,371.710,1212.062,138.062
295.000,26,2492.657,457.293,319.103
295.000,27,9.365,2633.934,464.998
295.000,28,1914.527,727.258,190.083
295.000,29,55.996,2515.605,511.349
295.000,30,136.110,1982.563,423.877
295.000,31,1250.760,890.122,348.119
295.000,32,1096.524,2824.382,543.183
