seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,148.0000,25,18,428.5401,-87.1313,0.9469,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,148.0000,25,20,337.3993,-86.0754,-0.0496,16,0.4000,0.7500,8,6,2,0,0,6,2,0.6667
4,148.0000,25,28,298.0980,-84.2848,-0.1515,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
4,148.0000,25,38,628.7959,-89.1530,-1.8719,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,148.0000,25,44,307.6201,-85.7855,0.2289,18,0.4500,0.4000,5,5,2,0,0,5,2,0.6000
4,148.0000,25,49,489.5341,-87.1239,0.1354,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
4,148.0000,25,58,311.1111,-83.4241,-0.4178,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
4,148.0000,25,62,182.4951,-80.2829,-0.3409,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,26,1,524.3421,-88.2077,-0.3174,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,26,4,367.5283,-86.2764,-0.1184,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
4,148.0000,26,15,269.9018,-84.6242,0.3416,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,148.0000,26,38,458.0115,-86.4015,-0.7130,16,0.4000,0.5000,6,6,6,0,0,6,6,0.0000
4,148.0000,26,43,450.5963,-87.4263,-0.3578,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,26,49,467.0772,-87.6926,-0.3430,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,26,50,292.0584,-85.4207,0.3827,33,0.8250,0.7143,7,7,6,0,0,7,6,0.1429
4,148.0000,27,12,503.0188,-88.0039,0.2850,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,148.0000,27,24,433.7902,-88.1506,0.0995,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,148.0000,27,36,439.9909,-87.0231,-0.1032,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,148.0000,27,37,444.5256,-87.5804,-0.0274,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
4,148.0000,27,39,647.5305,-88.3711,-0.6607,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,148.0000,27,40,435.1646,-87.5114,0.0295,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,148.0000,28,3,365.4116,-87.1768,0.1467,10,0.2564,1.0000,8,5,2,0,0,5,2,0.6000
4,148.0000,28,8,436.9143,-85.9372,-0.2905,17,0.4359,0.5000,6,8,8,0,0,8,8,0.0000
4,148.0000,28,16,364.2843,-86.9712,0.1508,8,0.2051,1.0000,6,8,7,0,0,8,7,0.1250
4,148.0000,28,18,181.0100,-82.6201,0.5961,32,0.8205,0.5714,7,4,0,0,0,4,0,1.0000
4,148.0000,28,19,300.4696,-86.3163,0.3626,16,0.4103,0.5000,6,6,2,0,0,6,2,0.6667
4,148.0000,28,20,213.0892,-82.5237,0.4063,30,0.7692,0.4000,5,5,2,0,0,5,2,0.6000
4,148.0000,28,25,298.0980,-84.8906,-0.4267,30,0.7692,0.2000,5,8,6,0,0,8,6,0.2500
4,148.0000,28,44,155.7085,-79.3620,0.6218,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
4,148.0000,28,58,68.9179,-67.1172,-1.9618,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
4,148.0000,28,59,379.6957,-85.6460,0.3588,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,28,62,218.6223,-81.2032,-0.4249,36,0.9231,0.0000,4,5,2,0,0,5,2,0.6000
4,148.0000,28,64,317.0758,-86.7600,0.7910,15,0.3846,0.8750,8,6,3,0,0,6,3,0.5000
4,148.0000,29,2,255.4003,-83.3596,0.9952,25,0.6098,0.2500,4,6,3,0,0,6,3,0.5000
4,148.0000,29,16,414.3491,-87.1017,0.3421,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
4,148.0000,29,18,537.8903,-88.3260,1.5937,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,29,23,442.7708,-87.8146,-0.1644,12,0.2927,0.4286,7,5,4,0,0,5,4,0.2000
4,148.0000,29,24,497.8099,-88.7626,-0.5921,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
4,148.0000,29,34,208.9769,-83.7443,0.8052,29,0.7073,0.2500,4,5,0,0,0,5,0,1.0000
4,148.0000,29,36,473.7131,-88.2867,-0.2656,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
4,148.0000,29,40,340.2573,-86.1719,1.0709,16,0.3902,0.6667,6,7,4,0,0,7,4,0.4286
4,148.0000,29,56,187.4229,-79.8613,0.1881,33,0.8049,0.0000,4,6,3,0,0,6,3,0.5000
4,148.0000,29,59,482.9673,-88.3383,0.5852,4,0.0976,1.0000,8,7,6,10,10,17,16,0.0588
4,148.0000,29,63,515.1635,-87.9711,-0.1001,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,29,64,425.3599,-87.5615,-0.3776,10,0.2439,0.7500,8,8,8,0,0,8,8,0.0000
4,148.0000,29,66,596.1505,-88.1583,0.5707,7,0.1707,1.0000,4,2,2,0,0,2,2,0.0000
4,148.0000,29,70,398.4035,-86.2235,-0.3852,22,0.5366,0.3333,6,7,6,0,0,7,6,0.1429
4,148.0000,29,72,122.5660,-72.9529,-2.1724,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,30,1,309.6550,-84.9966,-0.0846,32,0.7805,0.5000,4,7,5,0,0,7,5,0.2857
4,148.0000,30,4,459.9870,-88.2396,0.0715,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
4,148.0000,30,5,540.0858,-88.2527,-0.7066,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
4,148.0000,30,6,619.0714,-89.5544,0.4274,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
4,148.0000,30,7,470.0539,-87.7594,0.2603,9,0.2195,0.7778,9,8,8,0,0,8,8,0.0000
4,148.0000,30,10,292.9236,-86.0897,0.1393,21,0.5122,0.8750,8,6,4,0,0,6,4,0.3333
4,148.0000,30,13,457.9273,-88.5414,0.1726,8,0.1951,1.0000,6,7,4,0,0,7,4,0.4286
4,148.0000,30,14,468.5920,-88.0557,-0.1194,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,30,15,568.2567,-88.9656,-0.3967,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
4,148.0000,30,17,215.5696,-81.8094,0.0344,35,0.8537,0.4000,5,5,2,0,0,5,2,0.6000
4,148.0000,30,32,520.8186,-87.0450,-0.6097,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
4,148.0000,30,33,550.3003,-87.3351,-0.4184,11,0.2683,1.0000,8,4,4,0,0,4,4,0.0000
4,148.0000,30,38,477.8553,-87.3859,-0.3530,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,30,43,393.1705,-87.2842,0.6880,20,0.4878,1.0000,8,8,7,0,0,8,7,0.1250
4,148.0000,30,50,550.3403,-88.2102,1.0333,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,30,55,559.9852,-88.5714,0.6545,4,0.0976,1.0000,8,6,5,0,0,6,5,0.1667
4,148.0000,30,60,537.5778,-88.3917,-0.1156,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,30,61,600.4805,-88.4827,-0.0223,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
4,148.0000,30,65,328.8374,-86.1627,0.5100,20,0.4878,0.5714,7,5,2,0,0,5,2,0.6000
4,148.0000,30,67,177.8790,-82.2038,0.3885,34,0.8293,0.2000,5,5,1,0,0,5,1,0.8000
4,148.0000,30,69,278.1469,-85.0170,0.1424,31,0.7561,0.7143,7,6,3,0,0,6,3,0.5000
4,148.0000,31,0,443.3045,-87.6158,-0.0846,15,0.3659,0.8571,7,8,7,0,0,8,7,0.1250
4,148.0000,31,5,370.5491,-86.2823,-0.3912,18,0.4390,0.8571,7,6,4,0,0,6,4,0.3333
4,148.0000,31,6,540.4166,-88.7054,4.8662,3,0.0732,1.0000,2,8,7,0,0,8,7,0.1250
4,148.0000,31,32,327.7762,-86.2095,-0.1719,22,0.5366,1.0000,8,7,5,0,0,7,5,0.2857
4,148.0000,31,33,487.8700,-86.6593,-0.9368,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
4,148.0000,31,60,269.2492,-84.3611,-0.2056,31,0.7561,0.3333,6,4,0,0,0,4,0,1.0000
4,148.0000,31,61,182.2174,-77.2119,-2.1681,34,0.8293,0.0000,4,5,2,0,0,5,2,0.6000
4,148.0000,31,69,580.6663,-88.1111,-0.0709,5,0.1220,0.8571,7,6,6,0,0,6,6,0.0000
4,148.0000,31,71,385.9551,-87.1720,-0.0371,17,0.4146,0.8571,7,6,4,0,0,6,4,0.3333
4,148.0000,32,5,238.3193,-83.6771,-0.5752,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
4,148.0000,32,6,421.2722,-87.9304,0.5354,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
4,148.0000,32,10,448.0238,-87.0126,-0.3325,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,32,14,428.1862,-87.1437,-0.3246,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
4,148.0000,32,17,416.7713,-86.2385,-0.1815,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
4,148.0000,32,30,520.8186,-87.7887,-0.0574,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,32,31,327.7762,-85.5105,-0.0020,22,0.5500,0.2000,5,7,4,0,0,7,4,0.4286
4,148.0000,32,33,294.3610,-84.6054,-0.1635,27,0.6750,0.0000,4,7,4,0,0,7,4,0.4286
4,148.0000,32,55,626.1709,-89.2578,-0.4596,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,32,60,284.5536,-85.5421,-0.1968,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
4,148.0000,32,61,193.6697,-83.0403,0.7579,34,0.8500,0.2500,8,5,1,0,0,5,1,0.8000
4,148.0000,32,65,398.3518,-86.0590,-0.8629,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
4,148.0000,32,67,479.3409,-87.6167,0.4619,12,0.3000,0.6667,6,4,2,0,0,4,2,0.5000
4,148.0000,32,69,439.4532,-86.0048,-0.2977,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
4,148.0000,32,71,342.2353,-87.6443,0.1463,19,0.4750,0.8750,8,5,1,0,0,5,1,0.8000
4,148.0000,33,0,455.3523,-88.2832,0.2469,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,148.0000,33,5,141.5880,-78.7001,0.4025,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,33,6,151.9534,-82.1107,1.4187,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
4,148.0000,33,10,393.9173,-86.6148,-0.7865,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
4,148.0000,33,13,490.8074,-88.5520,-0.1964,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,33,14,188.9695,-82.5599,0.0697,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
4,148.0000,33,17,510.2234,-87.6804,0.3144,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,148.0000,33,30,550.3003,-87.8051,-0.3555,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,148.0000,33,31,487.8700,-88.3415,-0.3342,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,33,32,294.3610,-85.4603,0.0761,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
4,148.0000,33,42,536.9137,-89.2110,0.2456,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,33,46,454.8840,-88.7686,-0.3320,5,0.1250,1.0000,8,7,4,0,0,7,4,0.4286
4,148.0000,33,52,403.6400,-87.5724,0.8945,9,0.2250,0.8571,7,7,4,0,0,7,4,0.4286
4,148.0000,33,55,487.0371,-88.0102,0.0479,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,33,60,411.7397,-87.5634,0.2203,14,0.3500,1.0000,6,9,8,0,0,9,8,0.1111
4,148.0000,33,61,337.2218,-87.4653,-0.1425,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
4,148.0000,33,65,556.3721,-88.3726,-0.0071,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,33,67,433.5148,-86.3839,-0.2525,14,0.3500,0.5714,7,7,6,0,0,7,6,0.1429
4,148.0000,33,71,247.2817,-85.2407,0.7974,23,0.5750,0.0000,4,6,2,0,0,6,2,0.6667
4,148.0000,34,2,276.5104,-86.0239,0.8902,27,0.6750,0.8750,8,5,1,0,0,5,1,0.8000
4,148.0000,34,8,529.8202,-89.2413,0.2035,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
4,148.0000,34,16,454.5227,-87.9017,0.4717,13,0.3250,0.9091,11,8,8,0,0,8,8,0.0000
4,148.0000,34,22,572.8230,-88.7029,0.5220,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,34,24,399.1880,-86.6646,-0.0602,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
4,148.0000,34,29,208.9769,-83.4512,0.5900,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
4,148.0000,34,36,278.4312,-85.3639,0.5345,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
4,148.0000,34,40,228.4792,-84.7929,0.6602,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
4,148.0000,34,56,114.5373,-76.4955,0.4085,40,1.0000,0.0000,11,4,0,14,0,18,0,1.0000
4,148.0000,34,59,493.3978,-87.2740,0.2777,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,148.0000,34,63,615.9870,-88.5876,0.0046,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,148.0000,34,64,518.7462,-88.4638,0.2270,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,148.0000,34,70,555.2182,-87.7016,-0.2529,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
4,148.0000,34,72,329.1568,-85.4835,-0.1018,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
4,148.0000,35,39,548.0049,-87.8202,0.0280,10,0.2500,0.8889,9,6,6,0,0,6,6,0.0000
4,148.0000,35,47,114.4899,-75.5798,-0.4321,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,35,48,475.3971,-87.6405,0.0405,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,35,51,348.4298,-86.1522,-0.3126,23,0.5750,0.8571,7,6,2,0,0,6,2,0.6667
4,148.0000,35,68,312.3832,-85.6381,-0.0761,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
4,148.0000,35,73,230.1775,-83.4638,-0.3113,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,148.0000,36,2,399.9710,-86.9029,-0.8498,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,148.0000,36,12,421.0191,-85.6222,-0.9790,22,0.5500,1.0000,8,5,4,0,0,5,4,0.2000
4,148.0000,36,24,304.5377,-86.1513,-0.4033,18,0.4500,0.7143,7,5,1,0,0,5,1,0.8000
4,148.0000,36,27,439.9909,-87.7075,0.0545,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,148.0000,36,29,473.7131,-88.0051,0.7284,6,0.1500,1.0000,8,8,8,30,29,38,37,0.0263
4,148.0000,36,34,278.4312,-85.0453,-0.4627,20,0.5000,0.8571,49,7,3,24,12,31,15,0.5161
4,148.0000,36,37,381.8524,-84.7756,-0.8429,27,0.6750,0.5641,39,7,6,4,4,11,10,0.0909
4,148.0000,36,40,247.6831,-82.3378,-0.5456,31,0.7750,0.2500,4,6,2,3,0,9,2,0.7778
4,148.0000,36,56,333.2035,-86.1037,0.6038,13,0.3250,0.7500,8,6,3,0,0,6,3,0.5000
4,148.0000,36,72,583.1016,-88.9867,0.2835,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,148.0000,37,9,374.5201,-87.7034,0.0357,19,0.4750,0.9000,10,3,0,0,0,3,0,1.0000
4,148.0000,37,12,79.9789,-73.7677,0.6958,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,37,27,444.5256,-87.0935,-0.3621,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
4,148.0000,37,36,381.8524,-85.6344,-1.4659,26,0.6500,0.5172,29,8,7,2,2,10,9,0.1000
4,148.0000,37,39,449.1012,-87.5849,0.4723,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,148.0000,37,40,528.9827,-87.8226,-0.2144,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,37,48,427.0807,-88.0055,0.1896,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
4,148.0000,37,51,530.2641,-88.2525,-0.1760,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,37,68,507.1173,-88.0766,0.2758,10,0.2500,0.7500,4,8,8,0,0,8,8,0.0000
4,148.0000,38,1,384.7180,-85.0697,-0.8059,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
4,148.0000,38,4,399.0213,-85.4687,-0.5508,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
4,148.0000,38,15,244.1795,-83.3561,-0.5194,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
4,148.0000,38,17,642.5919,-88.8131,-0.4366,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,148.0000,38,26,458.0115,-87.4393,-0.9225,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
4,148.0000,38,30,477.8553,-87.3425,-0.2414,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,38,43,494.7937,-88.1508,0.0171,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,148.0000,38,49,274.1439,-85.4705,0.2331,26,0.6500,0.8571,7,6,2,0,0,6,2,0.6667
4,148.0000,38,50,460.3141,-87.7676,-0.1136,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
4,148.0000,39,9,352.0856,-86.5496,0.2018,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
4,148.0000,39,12,476.5211,-87.1452,-0.7041,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,148.0000,39,27,647.5305,-89.5396,0.4560,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,148.0000,39,35,548.0049,-88.2767,0.3291,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
4,148.0000,39,37,449.1012,-87.2338,0.8520,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
4,148.0000,39,47,555.2633,-88.1799,0.0413,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,39,48,371.6552,-86.0738,-0.2029,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
4,148.0000,39,51,208.1250,-78.2753,-2.0721,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,148.0000,39,68,344.1434,-83.6441,-1.3998,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
4,148.0000,40,2,290.5673,-86.9487,1.1767,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
4,148.0000,40,12,554.2541,-87.8237,-0.4976,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,148.0000,40,16,650.7353,-89.3760,0.1310,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,148.0000,40,24,345.4241,-86.4746,0.1637,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
4,148.0000,40,27,435.1646,-87.7059,-0.0471,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
4,148.0000,40,29,340.2573,-86.7795,0.5585,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
4,148.0000,40,34,228.4792,-84.4515,0.5242,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,40,36,247.6831,-82.9030,-0.4804,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
4,148.0000,40,37,528.9827,-88.3131,-0.2089,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
4,148.0000,40,56,187.6456,-83.6980,1.4121,36,0.9000,0.2000,5,4,0,3,0,7,0,1.0000
4,148.0000,40,70,539.7667,-88.6506,0.1537,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
4,148.0000,40,72,426.5213,-87.1341,-0.1635,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
4,148.0000,41,8,425.0118,-87.1387,-0.0471,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,41,11,427.5045,-87.4372,0.0249,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,41,13,328.6549,-86.6257,0.4916,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
4,148.0000,41,14,630.7982,-88.7487,0.4068,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,148.0000,41,16,602.3035,-88.2214,0.3169,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,148.0000,41,20,560.8069,-87.8481,0.0622,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
4,148.0000,41,22,277.4630,-81.7338,-0.9921,35,0.8750,0.5000,6,7,3,0,0,7,3,0.5714
4,148.0000,41,45,403.4002,-87.1463,0.0070,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,148.0000,41,46,382.1119,-85.9526,-0.7692,13,0.3250,0.4000,5,8,8,0,0,8,8,0.0000
4,148.0000,41,57,439.3708,-86.7801,-0.3338,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
4,148.0000,41,59,517.6844,-88.2646,-0.2785,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,148.0000,42,6,398.3982,-85.8231,-1.4343,15,0.3659,0.6667,6,8,8,0,0,8,8,0.0000
4,148.0000,42,14,507.4417,-87.4636,-0.6376,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
4,148.0000,42,33,536.9137,-88.2868,0.0202,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,42,52,212.1723,-81.2450,-0.1679,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
4,148.0000,42,53,257.4697,-84.3234,0.3317,29,0.7073,0.5000,6,5,1,0,0,5,1,0.8000
4,148.0000,43,1,213.3170,-83.7288,1.1945,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
4,148.0000,43,4,172.3119,-82.1168,0.7563,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,148.0000,43,15,393.0704,-87.0697,0.2732,19,0.4750,0.7500,8,6,6,0,0,6,6,0.0000
4,148.0000,43,17,373.9140,-86.3448,-0.8037,17,0.4250,0.3333,6,7,6,0,0,7,6,0.1429
4,148.0000,43,26,450.5963,-87.6314,0.0526,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,43,30,393.1705,-86.7674,-0.0676,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
4,148.0000,43,38,494.7937,-87.6084,0.1532,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,43,50,204.1927,-83.6012,0.7586,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,148.0000,43,65,419.7604,-87.0457,-0.0163,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,148.0000,43,69,388.2803,-86.5659,0.0328,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
4,148.0000,44,3,510.1314,-89.0863,-0.3559,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
4,148.0000,44,8,365.4872,-83.8429,-1.5880,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
4,148.0000,44,16,334.0000,-85.4965,-0.1189,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
4,148.0000,44,18,193.0490,-81.2492,-0.3274,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,148.0000,44,19,375.8076,-88.0262,0.4119,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
4,148.0000,44,20,159.9084,-79.1633,-0.6460,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,148.0000,44,25,307.6201,-85.3921,0.2465,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
4,148.0000,44,28,155.7085,-80.7235,0.3600,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,148.0000,44,58,155.4226,-79.3260,0.4069,38,0.9500,0.0000,4,4,0,1,0,5,0,1.0000
4,148.0000,44,59,330.0269,-84.3988,-0.4965,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
4,148.0000,44,62,145.2085,-81.3326,1.6664,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,44,64,383.3111,-86.9474,0.3464,20,0.5000,1.0000,8,5,3,0,0,5,3,0.4000
4,148.0000,45,13,483.6855,-88.0060,0.2238,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,45,22,420.5799,-87.1735,0.5340,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,45,41,403.4002,-86.5188,0.9008,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
4,148.0000,45,46,445.3987,-87.0032,-0.4430,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,148.0000,45,53,354.6309,-87.1436,0.0283,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
4,148.0000,45,57,499.0386,-87.1802,-1.5588,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
4,148.0000,46,6,386.5877,-87.0035,0.4386,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
4,148.0000,46,7,470.7835,-87.7408,0.2267,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,46,10,359.2175,-86.5613,0.5151,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,148.0000,46,11,425.3261,-87.5459,0.0070,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,148.0000,46,13,103.6750,-71.3028,-2.4185,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,148.0000,46,14,271.4643,-85.4138,0.2406,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
4,148.0000,46,30,526.0046,-88.2354,0.6715,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,148.0000,46,33,454.8840,-88.0496,0.1160,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,148.0000,46,41,382.1119,-86.0891,-1.2307,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,148.0000,46,42,516.9107,-88.5161,0.8474,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,148.0000,46,45,445.3987,-87.6604,0.1337,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
4,148.0000,46,52,330.3870,-86.5613,0.5360,19,0.4750,0.5000,4,6,3,0,0,6,3,0.5000
