t_s,node,x,y,z
95.000,58,1914.466,2202.731,448.367
95.000,59,1996.587,15.622,487.153
95.000,60,779.780,1222.447,211.216
95.000,61,241.510,1729.866,291.125
95.000,62,1206.034,1233.328,477.701
95.000,63,770.084,394.382,122.838
95.000,64,1515.067,729.407,453.647
95.000,65,417.912,1177.553,534.343
95.000,66,1693.005,1582.702,585.861
95.000,67,464.499,952.964,599.625
95.000,68,473.349,555.276,124.943
95.000,69,556.431,1702.159,266.388
95.000,70,100.084,643.007,369.571
95.000,71,566.493,1899.480,498.311
95.000,72,99.767,88.625,541.285
95.000,73,1072.961,969.255,312.074
100.000,0,165.373,1167.133,488.101
100.000,1,1473.238,1324.013,467.251
100.000,2,1882.800,1258.514,322.686
100.000,3,1852.404,564.797,294.809
100.000,4,1905.406,2369.451,398.496
100.000,5,1550.708,2010.357,467.257
100.000,6,34.864,748.358,561.685
100.000,7,1036.904,2159.354,154.795
100.000,8,1963.034,1339.359,510.543
100.000,9,836.759,1139.327,547.531
100.000,10,317.035,2288.734,315.396
100.000,11,1488.284,1371.703,145.004
100.000,12,696.065,1057.794,489.908
100.000,13,420.452,878.056,540.091
100.000,14,1854.725,1607.580,580.270
100.000,15,971.476,1534.104,474.327
100.000,16,366.506,1294.266,562.031
100.000,17,1842.232,2001.452,322.279
100.000,18,362.488,988.294,535.950
100.000,19,1014.843,944.032,490.020
100.000,20,445.396,1605.664,505.277
100.000,21,1712.835,1093.550,134.077
100.000,22,1061.906,2352.522,405.933
100.000,23,910.790,720.811,580.324
100.000,24,340.551,964.937,230.862
100.000,25,923.415,1805.202,416.472
100.000,26,600.773,1381.940,188.107
100.000,27,445.954,14.402,151.736
100.000,28,1031.138,1967.838,443.512
100.000,29,1069.924,649.702,554.564
100.000,30,930.896,2019.342,489.661
100.000,31,1171.619,2123.866,265.292
100.000,32,1869.904,2058.916,442.408
100.000,33,1386.723,1837.392,574.916
100.000,34,788.957,1069.980,554.192
100.000,35,1247.400,580.348,142.265
100.000,36,239.051,389.054,415.007
100.000,37,1259.464,656.504,438.573
100.000,38,1129.432,1610.391,470.663
100.000,39,683.680,1148.289,228.179
100.000,40,25.516,295.620,439.089
100.000,41,416.371,475.610,550.340
100.000,42,270.937,2084.490,566.069
100.000,43,1103.789,1587.371,233.325
100.000,44,281.263,796.648,538.569
100.000,45,57.875,524.459,575.840
100.000,46,1402.050,505.981,503.557
100.000,47,979.803,85.726,160.774
100.000,48,590.108,1335.064,537.516
100.000,49,857.087,734.324,431.714
100.000,50,1984.928,1723.786,284.625
100.000,51,914.917,280.212,188.729
100.000,52,384.927,617.751,531.599
100.000,53,50.789,2065.945,574.710
100.000,54,1297.253,613.694,404.269
100.000,55,1373.074,2200.056,219.974
100.000,56,1234.950,1400.357,545.954
100.000,57,1573.459,330.823,287.517
100.000,58,1881.649,2089.161,446.734
100.000,59,1929.606,104.772,491.795
100.000,60,809.125,1311.947,211.498
100.000,61,274.603,1803.034,293.561
100.000,62,1306.586,1245.805,478.997
100.000,63,840.656,402.012,125.364
100.000,64,1523.619,589.696,446.636
100.000,65,438.455,1320.322,539.007
100.000,66,1721.001,1446.092,586.769
100.000,67,501.042,1035.677,598.946
100.000,68,429.501,444.860,121.237
100.000,69,575.828,1799.903,261.971
100.000,70,235.755,622.144,370.221
100.000,71,496.955,1985.807,505.016
100.000,72,228.616,59.273,544.156
100.000,73,960.740,965.801,309.858
105.000,0,160.133,1267.354,485.727
105.000,1,1463.513,1404.258,468.832
105.000,2,1969.477,1156.858,323.078
105.000,3,1895.409,431.795,296.444
105.000,4,1980.786,2361.501,396.445
105.000,5,1460.437,2009.216,464.388
105.000,6,97.003,848.139,559.989
105.000,7,1042.119,2269.250,154.056
105.000,8,1974.764,1303.761,513.144
105.000,9,715.944,1067.050,545.579
105.000,10,189.807,2294.601,318.437
105.000,11,1408.845,1376.603,149.779
105.000,12,662.537,993.420,493.109
105.000,13,446.951,949.845,540.278
105.000,14,1729.016,1638.236,582.948
105.000,15,1061.226,1640.081,468.739
105.000,16,464.003,1225.828,557.823
105.000,17,1736.354,2045.289,322.125
105.000,18,481.583,993.866,527.624
105.000,19,1131.559,884.772,490.825
105.000,20,555.853,1533.238,499.139
105.000,21,1698.771,1008.315,135.806
105.000,22,999.681,2227.643,409.131
105.000,23,989.825,617.985,572.316
105.000,24,417.067,918.474,224.971
105.000,25,967.199,1724.242,414.142
105.000,26,712.163,1462.227,185.729
105.000,27,320.720,34.299,151.792
105.000,28,1059.657,1849.907,445.184
105.000,29,1107.106,541.790,558.551
105.000,30,941.658,2100.577,485.444
105.000,31,1095.865,2130.527,263.009
105.000,32,1743.798,2099.624,449.083
105.000,33,1296.257,1872.813,580.749
105.000,34,822.607,1002.066,555.677
105.000,35,1117.121,587.944,144.878
105.000,36,302.351,297.640,417.904
105.000,37,1176.430,640.142,440.527
105.000,38,1166.545,1742.289,476.360
105.000,39,619.576,1061.182,223.074
105.000,40,120.991,229.887,441.959
105.000,41,476.880,561.311,550.751
105.000,42,212.144,2191.540,566.431
105.000,43,1144.307,1675.995,235.687
105.000,44,412.243,814.869,541.541
105.000,45,124.931,598.973,582.919
105.000,46,1340.023,629.847,505.686
105.000,47,904.250,24.839,166.227
105.000,48,522.959,1257.809,534.291
105.000,49,967.634,836.026,441.192
105.000,50,2000.662,1796.328,284.768
105.000,51,810.109,218.745,191.160
105.000,52,322.354,726.578,530.827
105.000,53,19.270,1986.925,580.633
105.000,54,1371.707,576.091,401.700
105.000,55,1305.284,2131.650,220.702
105.000,56,1214.502,1288.016,550.008
105.000,57,1503.058,448.129,276.598
105.000,58,1876.536,1978.635,445.388
105.000,59,1859.320,178.121,496.252
105.000,60,805.897,1397.961,212.727
105.000,61,302.274,1880.055,297.475
105.000,62,1413.830,1237.031,482.359
105.000,63,919.071,403.524,127.803
105.000,64,1540.611,447.908,435.420
105.000,65,443.212,1469.521,548.105
105.000,66,1755.853,1309.388,589.155
105.000,67,556.008,1115.646,599.086
105.000,68,393.203,324.937,118.085
105.000,69,620.143,1891.838,257.207
105.000,70,373.779,630.039,370.644
105.000,71,420.030,2068.582,511.805
105.000,72,347.052,93.639,545.166
105.000,73,848.238,959.168,309.218
110.000,0,162.050,1362.517,483.292
110.000,1,1436.115,1489.175,469.146
110.000,2,1961.120,1068.970,326.961
110.000,3,1921.041,303.847,296.563
110.000,4,1979.206,2337.371,393.493
110.000,5,1358.937,2023.022,460.868
110.000,6,151.180,951.376,557.509
110.000,7,1040.074,2371.273,156.925
110.000,8,1883.729,1285.281,519.270
110.000,9,615.209,960.040,541.434
110.000,10,67.690,2265.028,318.718
110.000,11,1326.357,1375.456,152.608
110.000,12,640.757,928.393,496.989
110.000,13,486.441,1010.024,541.078
110.000,14,1599.330,1632.876,588.451
110.000,15,1136.194,1753.154,462.705
110.000,16,545.490,1144.653,558.508
110.000,17,1625.555,2086.267,322.274
110.000,18,602.534,988.684,522.263
110.000,19,1262.577,849.633,491.495
110.000,20,656.478,1466.327,495.164
110.000,21,1701.737,912.222,135.138
110.000,22,979.878,2086.461,416.149
110.000,23,1088.793,526.414,565.262
110.000,24,496.536,868.122,218.065
110.000,25,1044.365,1678.608,411.047
110.000,26,833.765,1514.173,180.579
110.000,27,199.357,42.459,150.268
110.000,28,1119.361,1732.199,446.556
110.000,29,1130.134,427.312,561.794
110.000,30,942.091,2192.900,479.923
110.000,31,1022.613,2151.024,263.106
110.000,32,1615.130,2145.164,454.030
110.000,33,1194.173,1888.004,585.840
110.000,34,826.832,932.925,558.340
110.000,35,980.601,596.745,146.337
110.000,36,385.602,228.495,419.710
110.000,37,1097.553,603.575,441.926
110.000,38,1191.521,1879.664,484.069
110.000,39,551.357,980.877,219.365
110.000,40,226.762,173.857,445.046
110.000,41,554.989,640.911,548.998
110.000,42,162.143,2306.715,566.407
110.000,43,1181.103,1771.507,240.069
110.000,44,551.138,842.417,545.633
110.000,45,171.349,668.368,586.868
110.000,46,1270.353,749.527,507.989
110.000,47,860.761,141.413,174.736
110.000,48,464.198,1169.142,530.518
110.000,49,1088.377,930.242,446.910
110.000,50,1938.862,1868.696,285.704
110.000,51,704.729,136.530,192.529
110.000,52,255.140,841.401,528.577
110.000,53,11.722,1914.577,585.520
110.000,54,1447.309,536.006,399.322
110.000,55,1230.036,2070.627,223.601
110.000,56,1193.203,1183.024,552.140
110.000,57,1431.199,569.340,269.325
110.000,58,1867.176,1873.596,446.639
110.000,59,1796.110,264.698,499.355
110.000,60,774.187,1480.528,214.831
110.000,61,316.469,1964.841,302.780
110.000,62,1518.132,1231.883,492.812
110.000,63,992.115,422.562,131.917
110.000,64,1535.278,314.263,425.293
110.000,65,477.081,1605.875,557.620
110.000,66,1756.295,1175.610,592.404
110.000,67,610.662,1198.690,599.520
110.000,68,351.792,220.389,115.973
110.000,69,654.523,1989.715,254.810
110.000,70,509.900,636.100,367.529
110.000,71,326.464,2139.044,514.824
110.000,72,463.169,159.579,548.929
110.000,73,739.036,943.444,310.266
115.000,0,162.860,1457.143,480.399
115.000,1,1408.784,1566.780,469.960
115.000,2,1879.471,968.301,327.455
115.000,3,1934.005,171.062,296.715
115.000,4,1899.882,2322.362,390.399
115.000,5,1257.169,2032.145,459.366
115.000,6,194.632,1073.563,556.050
115.000,7,1042.148,2271.618,156.192
115.000,8,1802.778,1230.436,522.771
115.000,9,507.090,849.122,544.434
115.000,10,45.987,2212.813,320.781
115.000,11,1249.440,1404.216,153.542
115.000,12,614.172,867.271,501.702
115.000,13,513.055,1084.098,543.331
115.000,14,1455.615,1634.652,592.675
115.000,15,1183.690,1879.628,459.199
115.000,16,632.859,1070.959,560.973
115.000,17,1518.136,2142.973,327.462
115.000,18,725.222,983.595,518.895
115.000,19,1391.430,809.574,492.609
115.000,20,748.734,1387.435,491.099
115.000,21,1677.696,804.010,134.937
115.000,22,970.391,1949.515,422.840
115.000,23,1164.360,416.036,562.013
115.000,24,578.670,819.513,212.725
115.000,25,1124.993,1629.732,407.415
115.000,26,931.168,1610.361,178.463
115.000,27,74.097,55.393,149.755
115.000,28,1203.828,1622.897,445.394
115.000,29,1128.563,306.887,561.778
115.000,30,967.381,2276.224,477.036
115.000,31,951.532,2172.140,262.262
115.000,32,1483.223,2158.307,458.437
115.000,33,1104.938,1909.249,589.017
115.000,34,826.067,867.051,560.050
115.000,35,853.382,624.767,145.654
115.000,36,479.721,156.651,419.243
115.000,37,1011.639,566.004,442.261
115.000,38,1220.519,2011.098,490.918
115.000,39,488.212,891.844,214.854
115.000,40,314.535,98.226,449.073
115.000,41,601.717,749.025,546.073
115.000,42,126.987,2335.784,569.433
115.000,43,1208.373,1866.124,244.076
115.000,44,685.174,878.680,547.000
115.000,45,220.973,737.956,589.812
115.000,46,1217.391,866.477,511.967
115.000,47,759.343,238.360,186.455
115.000,48,405.381,1077.696,522.708
115.000,49,1174.628,1038.272,452.296
115.000,50,1871.343,1944.301,285.145
115.000,51,603.857,48.158,192.510
115.000,52,205.519,976.417,522.435
115.000,53,39.238,1835.435,588.493
115.000,54,1525.156,497.852,395.514
115.000,55,1141.722,2020.169,225.733
115.000,56,1194.700,1076.599,557.619
115.000,57,1350.553,705.044,257.756
115.000,58,1848.745,1761.303,445.801
115.000,59,1733.834,349.087,500.578
115.000,60,734.601,1566.155,216.386
115.000,61,334.020,2038.692,304.685
115.000,62,1633.796,1228.378,498.224
115.000,63,1069.130,448.234,138.848
115.000,64,1526.490,186.910,416.638
115.000,65,510.719,1737.116,563.747
115.000,66,1736.308,1048.015,596.071
115.000,67,651.871,1290.252,597.944
115.000,68,317.540,112.096,112.348
115.000,69,683.791,2087.243,252.182
115.000,70,659.111,589.141,364.160
115.000,71,245.438,2216.218,521.198
115.000,72,587.080,202.562,549.752
115.000,73,627.200,926.356,312.448
120.000,0,158.117,1550.204,479.236
120.000,1,1375.724,1654.889,473.783
120.000,2,1790.459,881.648,332.540
120.000,3,1951.297,29.738,299.442
120.000,4,1824.846,2319.074,387.323
120.000,5,1148.211,2042.747,460.534
120.000,6,263.523,1178.749,549.730
120.000,7,1029.156,2169.970,153.424
120.000,8,1736.034,1160.326,525.399
120.000,9,393.269,761.945,539.818
120.000,10,170.423,2172.719,325.788
120.000,11,1175.979,1408.437,155.136
120.000,12,594.683,788.828,506.215
120.000,13,544.089,1164.587,545.956
120.000,14,1318.016,1648.690,595.275
120.000,15,1236.282,2006.541,456.505
120.000,16,734.255,998.109,558.083
120.000,17,1424.089,2217.880,328.921
120.000,18,845.900,982.320,515.583
120.000,19,1530.283,791.191,499.953
120.000,20,857.436,1331.648,486.128
120.000,21,1665.829,704.460,132.690
120.000,22,963.489,1817.789,431.087
120.000,23,1243.414,299.869,558.456
120.000,24,640.655,765.612,209.617
120.000,25,1204.572,1567.151,402.870
120.000,26,1049.950,1678.260,175.055
120.000,27,75.986,90.243,149.264
120.000,28,1263.984,1506.570,447.229
120.000,29,1137.986,190.904,565.960
120.000,30,965.851,2357.593,475.899
120.000,31,872.592,2195.691,259.795
120.000,32,1358.361,2159.226,461.618
120.000,33,1017.155,1928.259,591.313
120.000,34,857.136,809.949,562.770
120.000,35,721.691,641.104,145.742
120.000,36,549.290,65.224,421.652
120.000,37,930.041,549.365,443.252
120.000,38,1255.667,2136.907,494.004
120.000,39,420.093,804.203,213.296
120.000,40,397.953,19.124,450.152
120.000,41,644.442,848.802,544.949
120.000,42,73.976,2220.657,569.250
120.000,43,1208.403,1968.245,248.514
120.000,44,826.681,917.855,548.805
120.000,45,276.481,812.863,592.089
120.000,46,1158.020,991.277,518.416
120.000,47,674.606,343.519,190.263
120.000,48,329.095,992.080,517.604
120.000,49,1259.772,1142.889,457.122
120.000,50,1810.261,2031.225,284.655
120.000,51,509.787,44.113,193.669
120.000,52,145.242,1100.102,518.651
120.000,53,75.139,1755.889,592.373
120.000,54,1599.490,466.526,390.425
120.000,55,1072.408,1956.684,225.768
120.000,56,1194.913,966.193,564.920
120.000,57,1261.194,817.110,249.379
120.000,58,1808.299,1650.677,441.625
120.000,59,1677.733,449.864,507.491
120.000,60,699.158,1650.295,219.486
120.000,61,370.955,2114.474,308.116
120.000,62,1755.145,1253.040,499.411
120.000,63,1140.819,471.404,143.742
120.000,64,1549.827,58.115,410.839
120.000,65,607.127,1841.138,569.409
120.000,66,1750.013,912.397,598.806
120.000,67,705.485,1388.647,596.637
120.000,68,293.380,2.812,110.732
120.000,69,712.986,2180.652,249.835
120.000,70,801.844,554.688,361.926
120.000,71,164.926,2284.113,526.938
120.000,72,714.700,202.021,550.549
120.000,73,517.403,915.353,314.693
125.000,0,169.114,1652.574,478.826
125.000,1,1358.913,1746.345,477.749
125.000,2,1704.354,798.763,336.085
125.000,3,1990.728,112.190,300.135
125.000,4,1760.839,2301.762,385.331
125.000,5,1044.016,2058.282,457.771
125.000,6,315.122,1291.068,545.696
125.000,7,1000.497,2070.762,149.826
125.000,8,1653.221,1111.287,528.089
125.000,9,332.263,632.328,536.847
125.000,10,299.299,2131.361,330.126
125.000,11,1093.027,1402.099,158.708
125.000,12,573.196,704.846,510.965
125.000,13,595.224,1236.405,549.867
125.000,14,1184.396,1661.024,598.023
125.000,15,1288.980,2136.851,451.216
125.000,16,839.051,957.566,555.695
125.000,17,1322.706,2296.781,329.469
125.000,18,969.973,973.950,514.341
125.000,19,1663.860,776.409,508.795
125.000,20,980.701,1293.650,484.611
125.000,21,1650.498,604.107,135.089
125.000,22,993.657,1680.749,439.669
125.000,23,1347.578,201.092,554.394
125.000,24,703.133,719.483,206.840
125.000,25,1303.966,1521.387,398.341
125.000,26,1163.108,1745.070,174.532
125.000,27,204.952,104.773,148.097
125.000,28,1331.747,1398.198,449.891
125.000,29,1164.850,76.960,573.052
125.000,30,977.001,2306.871,474.038
125.000,31,802.049,2219.860,258.074
125.000,32,1230.902,2158.145,467.878
125.000,33,940.569,1952.035,593.139
125.000,34,899.219,755.247,565.805
125.000,35,605.341,702.835,147.257
125.000,36,614.339,40.260,425.221
125.000,37,847.114,537.419,443.861
125.000,38,1317.886,2260.493,496.963
125.000,39,372.557,709.236,209.309
125.000,40,503.932,46.378,450.190
125.000,41,696.965,934.387,544.058
125.000,42,55.006,2094.956,569.830
125.000,43,1193.881,2081.015,253.763
125.000,44,965.690,935.398,551.940
125.000,45,329.710,882.545,594.299
125.000,46,1098.999,1107.989,522.557
125.000,47,566.244,422.835,194.458
125.000,48,252.215,903.686,513.116
125.000,49,1341.124,1258.758,465.234
125.000,50,1757.237,2125.002,285.238
125.000,51,406.215,118.091,194.932
125.000,52,65.735,1199.514,512.071
125.000,53,139.350,1691.497,597.929
125.000,54,1669.688,415.425,387.827
125.000,55,990.241,1915.418,225.698
125.000,56,1199.314,855.398,568.276
125.000,57,1161.438,924.098,244.924
125.000,58,1760.077,1543.848,434.803
125.000,59,1589.275,514.591,511.738
125.000,60,678.879,1736.119,219.056
125.000,61,420.026,2195.003,312.640
125.000,62,1871.786,1245.419,499.001
125.000,63,1215.439,505.460,149.229
125.000,64,1543.295,88.369,401.455
125.000,65,686.848,1959.132,572.659
125.000,66,1734.081,778.975,597.388
125.000,67,744.145,1485.600,598.573
125.000,68,283.653,112.713,104.435
125.000,69,732.691,2288.458,246.949
125.000,70,933.186,485.385,359.014
125.000,71,85.950,2352.612,533.940
125.000,72,835.936,213.792,552.813
125.000,73,397.098,910.440,314.015
130.000,0,172.296,1754.685,476.253
130.000,1,1329.780,1828.902,482.015
130.000,2,1589.336,729.800,339.893
130.000,3,2013.769,253.155,299.062
130.000,4,1685.332,2304.112,382.772
130.000,5,930.912,2048.992,456.444
130.000,6,356.912,1407.808,540.772
130.000,7,991.154,1966.435,149.259
130.000,8,1563.216,1094.363,532.068
130.000,9,233.919,529.671,533.087
130.000,10,422.275,2088.057,334.027
130.000,11,1013.734,1380.213,161.194
130.000,12,545.751,619.460,514.018
130.000,13,635.814,1311.443,554.666
130.000,14,1056.087,1672.826,596.657
130.000,15,1360.446,2259.129,443.239
130.000,16,947.970,907.630,552.936
130.000,17,1239.874,2359.345,325.484
130.000,18,1086.829,949.511,507.914
130.000,19,1800.691,777.180,515.210
130.000,20,1095.953,1242.974,486.536
130.000,21,1651.677,495.582,140.363
130.000,22,992.619,1538.546,446.227
130.000,23,1446.373,114.118,551.164
130.000,24,783.207,677.283,203.891
130.000,25,1390.281,1462.717,395.106
130.000,26,1264.500,1824.990,171.715
130.000,27,317.961,93.668,147.605
130.000,28,1409.972,1303.753,451.727
130.000,29,1192.169,48.668,578.519
130.000,30,982.879,2219.829,471.565
130.000,31,725.387,2236.283,256.933
130.000,32,1098.109,2158.775,472.201
130.000,33,856.737,1961.463,595.569
130.000,34,937.208,692.235,567.108
130.000,35,482.851,762.060,148.358
130.000,36,680.989,121.552,426.279
130.000,37,772.311,497.699,447.931
130.000,38,1360.825,2340.655,501.273
130.000,39,291.257,637.056,206.074
130.000,40,615.828,90.741,453.207
130.000,41,763.327,1021.796,540.743
130.000,42,18.792,1980.917,571.131
130.000,43,1232.680,2185.099,259.198
130.000,44,1115.098,944.090,554.264
130.000,45,386.484,937.932,595.467
130.000,46,1038.898,1220.974,528.062
130.000,47,454.034,514.184,199.489
130.000,48,159.946,835.202,509.586
130.000,49,1414.585,1379.385,471.365
130.000,50,1709.054,2212.685,284.501
130.000,51,334.840,216.468,198.018
130.000,52,33.731,1305.966,505.880
130.000,53,190.660,1620.394,598.119
130.000,54,1724.776,348.904,385.716
130.000,55,912.974,1861.139,226.205
130.000,56,1194.069,741.260,573.036
130.000,57,1053.507,1030.385,240.953
130.000,58,1714.123,1422.968,430.943
130.000,59,1511.894,581.171,516.525
130.000,60,653.820,1822.796,219.223
130.000,61,473.734,2262.023,315.767
130.000,62,1988.410,1239.531,495.695
130.000,63,1283.556,506.902,152.550
130.000,64,1552.924,236.879,395.874
130.000,65,769.422,2075.006,574.143
130.000,66,1746.108,643.977,596.710
130.000,67,787.770,1579.618,599.505
130.000,68,250.567,225.357,101.244
130.000,69,764.214,2353.143,245.300
130.000,70,1059.905,403.203,352.123
130.000,71,8.676,2319.556,538.620
130.000,72,959.935,218.736,557.573
130.000,73,286.444,932.141,309.977
135.000,0,157.506,1851.312,472.945
135.000,1,1304.289,1903.907,482.961
135.000,2,1479.228,648.077,342.916
135.000,3,1988.484,380.845,295.073
135.000,4,1620.295,2272.515,381.048
135.000,5,821.756,2028.580,454.700
135.000,6,399.839,1519.995,537.612
135.000,7,1004.219,1857.088,150.137
135.000,8,1479.401,1075.329,536.114
135.000,9,141.889,422.982,530.399
135.000,10,517.743,2004.899,336.426
135.000,11,941.671,1357.518,162.888
135.000,12,530.911,534.882,517.172
135.000,13,692.266,1378.088,556.477
135.000,14,937.729,1725.919,593.435
135.000,15,1448.373,2369.248,433.868
135.000,16,1043.645,849.159,549.171
135.000,17,1164.700,2265.523,321.729
135.000,18,1209.086,930.387,502.353
135.000,19,1936.307,763.098,517.702
135.000,20,1207.858,1203.148,483.434
135.000,21,1645.830,396.436,144.355
135.000,22,1006.188,1391.420,456.601
135.000,23,1519.597,10.005,546.116
135.000,24,855.669,636.595,198.761
135.000,25,1492.092,1409.469,390.439
135.000,26,1385.908,1889.947,170.135
135.000,27,434.115,85.470,146.002
135.000,28,1470.320,1201.496,449.647
135.000,29,1200.820,155.521,583.712
135.000,30,1015.569,2147.866,470.049
135.000,31,643.766,2255.318,255.163
135.000,32,963.877,2174.983,477.820
135.000,33,777.659,1991.104,599.454
135.000,34,960.952,622.657,568.777
135.000,35,348.169,795.559,150.813
135.000,36,737.670,210.706,428.894
135.000,37,693.102,455.304,449.043
135.000,38,1412.050,2201.929,506.506
135.000,39,210.105,568.981,202.056
135.000,40,722.595,163.614,455.058
135.000,41,820.811,1112.671,535.722
135.000,42,92.024,1870.700,572.079
135.000,43,1250.727,2284.683,265.504
135.000,44,1261.321,966.330,557.635
135.000,45,459.724,983.857,596.172
135.000,46,943.881,1303.355,527.462
135.000,47,338.483,601.564,202.670
135.000,48,95.464,755.011,507.493
135.000,49,1526.104,1474.371,474.455
135.000,50,1647.974,2294.702,279.999
135.000,51,272.146,317.695,201.081
135.000,52,139.062,1379.045,505.235
135.000,53,228.443,1549.123,591.739
135.000,54,1786.969,295.627,382.229
135.000,55,837.609,1801.704,225.982
135.000,56,1186.932,634.096,576.638
135.000,57,944.690,1134.368,237.121
135.000,58,1654.228,1307.891,429.844
135.000,59,1451.594,655.373,521.268
135.000,60,620.079,1902.321,220.147
135.000,61,483.228,2339.846,318.716
135.000,62,1919.493,1231.551,498.745
135.000,63,1350.833,520.496,154.618
135.000,64,1551.996,377.775,392.899
135.000,65,844.940,2197.561,581.496
135.000,66,1807.381,531.828,588.891
135.000,67,828.300,1665.534,598.928
135.000,68,245.346,343.917,105.248
135.000,69,838.924,2273.172,243.346
135.000,70,1192.609,345.121,346.091
135.000,71,78.474,2253.877,544.398
135.000,72,1079.538,266.639,560.522
135.000,73,170.752,962.888,308.125
140.000,0,143.098,1943.059,471.079
140.000,1,1311.341,1994.952,483.796
140.000,2,1386.568,564.785,341.616
140.000,3,1932.807,503.245,292.272
140.000,4,1551.582,2240.671,377.929
140.000,5,709.355,2021.202,456.531
140.000,6,430.724,1646.798,534.082
140.000,7,1004.684,1757.595,153.420
140.000,8,1390.838,1047.522,539.274
140.000,9,40.703,331.689,529.006
140.000,10,618.885,1933.479,340.726
140.000,11,873.923,1345.453,165.095
140.000,12,508.355,454.489,520.179
140.000,13,742.845,1445.400,555.544
140.000,14,826.006,1788.530,590.318
140.000,15,1519.658,2266.912,428.624
140.000,16,1157.086,813.578,544.338
140.000,17,1086.605,2177.309,317.373
140.000,18,1325.709,918.833,496.757
140.000,19,1959.628,745.814,521.579
140.000,20,1315.370,1132.067,479.943
140.000,21,1630.751,298.565,151.728
140.000,22,1000.627,1247.584,461.597
140.000,23,1603.337,100.366,542.564
140.000,24,925.557,601.170,193.751
140.000,25,1578.086,1352.327,383.572
140.000,26,1507.443,1963.464,168.096
140.000,27,556.882,94.065,141.804
140.000,28,1554.834,1110.039,448.661
140.000,29,1233.802,253.367,587.152
140.000,30,1046.495,2071.359,471.114
140.000,31,563.401,2274.397,251.724
140.000,32,839.870,2179.657,483.866
140.000,33,680.284,1988.522,593.451
140.000,34,1012.680,564.947,571.685
140.000,35,226.448,829.748,151.788
140.000,36,773.847,313.730,432.271
140.000,37,619.975,407.178,449.610
140.000,38,1490.191,2075.856,513.601
140.000,39,177.749,480.121,199.315
140.000,40,826.300,225.309,458.534
140.000,41,893.666,1175.249,535.639
140.000,42,147.157,1753.972,572.207
140.000,43,1279.834,2363.112,272.731
140.000,44,1397.847,987.706,560.902
140.000,45,533.662,1026.119,599.556
140.000,46,846.718,1389.805,527.122
140.000,47,248.080,708.215,208.822
140.000,48,27.212,670.430,502.268
140.000,49,1615.848,1582.050,476.932
140.000,50,1599.406,2363.134,278.394
140.000,51,195.817,410.326,205.272
140.000,52,222.706,1476.292,502.049
140.000,53,269.581,1471.028,588.251
140.000,54,1839.213,231.127,377.493
140.000,55,755.262,1753.673,225.528
140.000,56,1163.042,529.575,584.743
140.000,57,848.645,1257.231,232.088
140.000,58,1608.702,1189.720,429.403
140.000,59,1400.302,742.347,525.283
140.000,60,610.683,1988.452,222.543
140.000,61,496.384,2322.803,323.455
140.000,62,1801.181,1224.931,499.082
140.000,63,1412.746,544.011,157.559
140.000,64,1538.228,516.806,391.155
140.000,65,924.284,2312.727,589.114
140.000,66,1831.420,403.801,578.522
140.000,67,893.296,1741.197,598.194
140.000,68,239.104,458.005,106.543
140.000,69,887.350,2179.976,242.969
140.000,70,1317.744,316.411,341.990
140.000,71,172.347,2198.577,550.808
140.000,72,1207.768,312.273,566.555
140.000,73,64.947,992.909,308.830
145.000,0,117.663,2038.765,469.261
145.000,1,1300.905,2089.381,484.019
145.000,2,1298.660,470.939,344.567
145.000,3,1909.137,639.663,294.099
145.000,4,1481.081,2217.848,375.467
145.000,5,597.664,2032.048,453.607
145.000,6,450.576,1777.474,534.311
145.000,7,1001.123,1657.370,153.237
145.000,8,1302.813,999.165,544.182
145.000,9,76.436,251.826,527.000
145.000,10,745.650,1889.956,343.180
145.000,11,801.033,1335.338,168.740
145.000,12,482.413,372.416,523.224
145.000,13,781.648,1520.611,554.297
145.000,14,702.456,1803.872,587.955
145.000,15,1580.538,2128.143,425.026
145.000,16,1282.934,828.697,540.575
145.000,17,998.483,2094.874,312.291
145.000,18,1448.905,897.778,491.172
145.000,19,1820.196,714.290,529.774
145.000,20,1415.046,1064.903,478.481
145.000,21,1638.694,189.507,159.085
145.000,22,1002.303,1104.688,467.368
145.000,23,1671.132,207.851,539.641
145.000,24,985.127,534.407,187.431
145.000,25,1654.609,1288.689,377.754
145.000,26,1634.839,2022.351,169.207
145.000,27,667.484,142.843,141.950
145.000,28,1639.256,1027.160,447.336
145.000,29,1280.783,357.588,591.169
145.000,30,1059.280,1988.008,470.587
145.000,31,479.961,2295.319,251.743
145.000,32,712.970,2212.645,486.811
145.000,33,583.758,1978.565,590.261
145.000,34,1061.973,505.418,575.004
145.000,35,101.720,857.765,149.266
145.000,36,803.647,421.717,433.903
145.000,37,538.306,367.033,450.841
145.000,38,1519.126,1934.717,520.732
145.000,39,152.496,386.424,197.218
145.000,40,939.427,267.214,459.900
145.000,41,949.776,1247.760,533.179
145.000,42,171.354,1633.197,569.543
145.000,43,1286.197,2261.056,275.929
145.000,44,1530.319,1021.225,565.184
145.000,45,585.882,1086.787,594.935
145.000,46,751.509,1487.172,530.791
145.000,47,167.148,823.922,212.713
145.000,48,56.912,593.762,496.949
145.000,49,1721.971,1672.349,477.390
145.000,50,1530.310,2285.942,279.840
145.000,51,101.162,481.009,205.046
145.000,52,317.716,1568.551,496.764
