t_s,node,x,y,z
90.000,30,1447.762,387.463,395.871
90.000,31,1627.474,483.258,470.116
90.000,32,1114.608,429.618,391.118
90.000,33,982.476,1276.911,164.511
90.000,34,700.446,1131.996,240.936
90.000,35,1079.175,194.807,385.816
90.000,36,171.619,1049.523,420.705
90.000,37,1923.792,368.002,328.880
90.000,38,419.287,128.107,414.447
90.000,39,1589.458,924.049,152.176
90.000,40,477.315,1250.774,501.298
90.000,41,1019.065,1067.624,526.375
90.000,42,493.490,918.193,362.497
90.000,43,232.699,782.317,322.780
90.000,44,118.970,943.239,209.260
90.000,45,324.282,590.131,434.376
90.000,46,1797.788,796.621,134.458
90.000,47,1900.933,824.439,290.354
90.000,48,2162.111,181.829,461.485
90.000,49,2169.843,249.148,234.238
90.000,50,2199.517,966.013,137.858
90.000,51,193.098,277.265,494.759
90.000,52,448.730,762.512,517.192
90.000,53,1470.677,485.915,434.819
90.000,54,1925.726,1000.332,273.658
90.000,55,944.419,1008.516,389.638
90.000,56,1475.342,961.405,110.372
90.000,57,1295.952,856.158,504.798
90.000,58,551.203,945.871,359.323
90.000,59,144.941,519.000,219.418
90.000,60,1203.003,562.212,480.663
90.000,61,1177.632,248.042,483.175
90.000,62,267.164,421.300,496.748
90.000,63,1470.628,519.666,109.565
90.000,64,373.525,910.312,562.156
90.000,65,553.659,453.240,229.627
90.000,66,1273.463,622.626,205.445
90.000,67,87.519,73.063,181.757
90.000,68,2203.332,667.081,561.749
90.000,69,1351.273,75.464,577.336
90.000,70,1585.820,1319.685,208.387
90.000,71,737.888,1078.231,105.260
90.000,72,1742.440,1094.024,114.110
90.000,73,583.325,377.646,444.932
90.000,74,772.679,834.395,105.188
90.000,75,1882.568,300.835,103.144
90.000,76,261.708,459.745,579.003
90.000,77,1200.384,1022.241,595.056
90.000,78,494.763,1319.671,235.458
90.000,79,752.008,1252.426,328.278
90.000,80,918.369,171.462,239.351
95.000,0,285.922,1227.168,391.151
95.000,1,188.795,1092.889,141.671
95.000,2,352.178,136.982,598.580
95.000,3,216.145,321.675,467.042
95.000,4,2160.145,269.624,548.540
95.000,5,246.063,408.196,423.513
95.000,6,328.158,796.498,528.212
95.000,7,789.553,461.025,584.305
95.000,8,1919.212,399.775,352.328
95.000,9,680.138,971.245,124.651
95.000,10,1256.938,985.854,330.695
95.000,11,613.921,1296.050,295.444
95.000,12,867.956,312.137,579.283
95.000,13,662.549,323.279,321.535
95.000,14,80.668,62.958,583.564
95.000,15,472.997,387.401,488.644
95.000,16,249.141,746.291,393.215
95.000,17,1333.309,915.094,398.029
95.000,18,1635.056,504.388,403.359
95.000,19,65.406,559.494,424.192
95.000,20,147.016,632.737,365.059
95.000,21,2084.627,566.676,276.771
95.000,22,538.383,235.767,434.988
95.000,23,219.292,597.340,188.121
95.000,24,729.655,239.010,436.774
95.000,25,2083.360,1113.988,243.585
95.000,26,1260.712,1263.786,255.748
95.000,27,708.220,319.199,591.753
95.000,28,459.875,1074.264,170.141
95.000,29,1415.268,607.432,193.889
95.000,30,1343.817,356.602,402.078
95.000,31,1561.592,523.591,474.232
95.000,32,1144.115,304.043,395.177
95.000,33,1062.543,1273.848,168.991
95.000,34,813.121,1112.723,244.898
95.000,35,1064.810,279.780,388.485
95.000,36,170.386,972.141,416.014
95.000,37,1964.524,471.030,330.755
95.000,38,496.695,31.085,412.764
95.000,39,1616.407,1043.115,150.785
95.000,40,401.056,1205.564,500.217
95.000,41,1089.035,1024.133,526.438
95.000,42,507.308,1035.539,354.701
95.000,43,244.601,652.224,325.337
95.000,44,36.438,978.867,206.320
95.000,45,285.313,674.438,432.671
95.000,46,1781.146,941.252,134.753
95.000,47,2020.890,866.010,292.030
95.000,48,2025.288,267.158,465.350
95.000,49,2102.176,340.873,231.177
95.000,50,2144.352,976.054,140.219
95.000,51,233.918,375.560,489.905
95.000,52,453.414,660.228,522.015
95.000,53,1436.044,358.654,441.233
95.000,54,1877.097,919.843,274.821
95.000,55,935.944,914.914,382.912
95.000,56,1403.783,952.974,116.059
95.000,57,1219.741,759.576,507.420
95.000,58,665.393,987.722,364.193
95.000,59,121.373,643.689,227.370
95.000,60,1084.669,597.865,480.788
95.000,61,1100.883,171.944,486.763
95.000,62,214.051,347.579,497.502
95.000,63,1436.707,634.146,117.147
95.000,64,344.540,845.264,560.852
95.000,65,637.660,489.206,230.303
95.000,66,1161.923,627.419,215.000
95.000,67,216.171,123.692,176.044
95.000,68,2165.011,581.842,563.161
95.000,69,1276.505,0.474,572.666
95.000,70,1534.375,1239.546,203.533
95.000,71,633.204,1115.684,104.358
95.000,72,1828.127,1157.924,109.443
95.000,73,669.914,314.458,447.464
95.000,74,642.322,787.570,101.910
95.000,75,1780.392,341.753,107.232
95.000,76,369.558,505.630,581.245
95.000,77,1078.009,1057.313,598.302
95.000,78,450.170,1268.444,236.895
95.000,79,741.721,1292.481,323.144
95.000,80,812.173,233.069,237.870
100.000,0,327.867,1089.994,396.692
100.000,1,155.307,990.227,144.485
100.000,2,300.072,66.134,593.518
100.000,3,209.357,228.779,466.258
100.000,4,2140.542,159.160,543.858
100.000,5,182.022,491.237,423.958
100.000,6,371.188,891.263,532.690
100.000,7,749.981,383.060,590.774
100.000,8,1983.822,354.041,346.104
100.000,9,684.024,853.653,128.049
100.000,10,1189.306,1055.491,328.778
100.000,11,522.833,1310.860,289.468
100.000,12,882.995,223.841,583.462
100.000,13,610.488,428.584,319.019
100.000,14,191.241,127.270,590.786
100.000,15,624.415,375.497,485.464
100.000,16,157.645,692.532,388.200
100.000,17,1256.315,839.634,396.597
100.000,18,1722.565,546.832,405.998
100.000,19,140.050,569.061,427.241
100.000,20,218.587,522.792,365.391
100.000,21,1994.084,473.988,280.146
100.000,22,488.003,320.806,435.154
100.000,23,146.704,713.630,189.407
100.000,24,589.230,240.421,430.395
100.000,25,2002.114,1116.250,246.323
100.000,26,1225.227,1181.985,256.136
100.000,27,745.294,189.482,593.831
100.000,28,504.379,993.796,171.446
100.000,29,1548.192,622.358,197.817
100.000,30,1227.139,344.270,409.801
100.000,31,1489.159,565.789,477.098
100.000,32,1169.889,176.411,402.526
100.000,33,1139.930,1175.962,171.796
100.000,34,934.577,1123.368,247.330
100.000,35,1057.747,360.187,391.784
100.000,36,177.179,890.927,412.887
100.000,37,1994.691,574.573,334.490
100.000,38,565.817,85.996,411.619
100.000,39,1618.095,1165.453,152.143
100.000,40,338.959,1151.964,497.648
100.000,41,1165.495,980.776,525.446
100.000,42,522.499,1155.596,347.077
100.000,43,242.058,526.664,325.000
100.000,44,70.663,1011.090,204.064
100.000,45,238.358,749.477,431.062
100.000,46,1777.878,1086.865,133.401
100.000,47,2132.789,917.599,290.023
100.000,48,1912.545,361.536,468.714
100.000,49,2017.496,440.105,227.663
100.000,50,2017.846,953.654,146.497
100.000,51,267.318,479.152,483.449
100.000,52,470.828,555.770,523.849
100.000,53,1385.536,248.101,445.438
100.000,54,1830.610,843.402,276.173
100.000,55,919.802,813.474,376.553
100.000,56,1328.073,962.252,123.134
100.000,57,1136.998,655.698,510.276
100.000,58,785.792,1010.440,368.147
100.000,59,106.431,776.485,231.586
100.000,60,965.693,651.351,478.915
100.000,61,1007.476,101.717,487.547
100.000,62,174.024,276.197,497.940
100.000,63,1431.172,758.105,126.315
100.000,64,299.480,774.430,558.583
100.000,65,704.706,545.738,228.239
100.000,66,1057.767,635.348,222.326
100.000,67,336.277,175.725,176.294
100.000,68,2103.503,505.107,562.658
100.000,69,1199.642,67.959,565.830
100.000,70,1480.466,1144.846,201.943
100.000,71,529.330,1150.981,102.076
100.000,72,1888.986,1241.134,104.956
100.000,73,768.438,274.232,451.049
100.000,74,502.074,777.786,106.888
100.000,75,1678.827,395.324,110.715
100.000,76,484.743,541.123,585.793
100.000,77,957.182,1115.446,592.984
100.000,78,415.985,1189.677,238.374
100.000,79,751.410,1185.098,319.516
100.000,80,697.275,273.560,238.277
105.000,0,397.430,951.974,404.743
105.000,1,97.195,896.962,147.698
105.000,2,239.126,4.133,589.484
105.000,3,212.359,137.515,466.382
105.000,4,2075.113,77.899,540.661
105.000,5,113.013,572.284,425.863
105.000,6,411.208,987.665,534.311
105.000,7,675.974,331.773,595.266
105.000,8,2050.279,304.067,341.896
105.000,9,716.134,742.524,131.161
105.000,10,1107.686,1097.605,325.805
105.000,11,443.278,1323.726,285.715
105.000,12,907.211,127.783,589.072
105.000,13,559.807,539.325,320.832
105.000,14,320.521,160.058,596.160
105.000,15,770.641,352.507,485.735
105.000,16,52.566,643.182,381.693
105.000,17,1184.242,763.302,394.988
105.000,18,1802.744,593.199,409.957
105.000,19,209.519,563.139,429.222
105.000,20,304.304,423.457,364.366
105.000,21,1909.772,393.143,281.074
105.000,22,436.901,409.619,438.145
105.000,23,46.884,819.005,192.982
105.000,24,462.135,240.499,423.876
105.000,25,1913.678,1127.289,252.143
105.000,26,1200.501,1101.253,256.418
105.000,27,775.488,55.106,598.723
105.000,28,541.845,917.328,172.545
105.000,29,1666.024,628.947,203.712
105.000,30,1107.385,315.200,413.869
105.000,31,1414.417,604.270,478.412
105.000,32,1173.314,62.871,406.932
105.000,33,1221.351,1084.675,173.472
105.000,34,1053.746,1136.587,246.444
105.000,35,1040.293,452.771,391.793
105.000,36,176.238,812.726,410.507
105.000,37,2006.308,672.386,333.058
105.000,38,633.690,187.584,411.575
105.000,39,1623.622,1290.543,145.636
105.000,40,269.717,1102.472,494.538
105.000,41,1229.056,932.658,522.235
105.000,42,529.817,1286.347,340.131
105.000,43,222.850,398.175,326.275
105.000,44,159.511,1044.579,199.999
105.000,45,188.235,813.775,429.101
105.000,46,1795.723,1228.622,135.150
105.000,47,2233.742,983.485,287.580
105.000,48,1815.694,466.568,474.621
105.000,49,1937.542,540.591,223.176
105.000,50,1898.234,935.572,152.864
105.000,51,329.886,568.915,478.658
105.000,52,482.571,445.252,524.647
105.000,53,1354.511,131.765,445.189
105.000,54,1791.968,769.608,278.325
105.000,55,892.112,709.826,370.168
105.000,56,1254.340,972.718,127.302
105.000,57,1055.927,554.985,510.181
105.000,58,901.348,1041.691,374.407
105.000,59,120.046,906.301,235.750
105.000,60,837.080,693.985,474.642
105.000,61,900.977,47.239,489.020
105.000,62,137.476,207.802,500.158
105.000,63,1429.404,894.916,135.551
105.000,64,254.166,705.214,557.954
105.000,65,765.352,600.614,228.111
105.000,66,955.447,617.799,230.820
105.000,67,465.272,216.950,177.132
105.000,68,2045.627,422.923,561.881
105.000,69,1138.073,153.666,557.841
105.000,70,1445.760,1044.203,199.151
105.000,71,428.763,1158.056,100.029
105.000,72,1946.964,1323.149,101.550
105.000,73,867.390,249.260,451.576
105.000,74,357.721,783.417,114.703
105.000,75,1576.811,459.075,113.446
105.000,76,599.685,577.046,588.582
105.000,77,860.452,1189.525,591.192
105.000,78,361.705,1131.736,239.880
105.000,79,739.102,1073.919,312.304
105.000,80,588.918,321.526,238.930
110.000,0,420.275,809.187,412.043
110.000,1,60.977,795.653,150.466
110.000,2,204.648,83.751,586.010
110.000,3,221.949,51.966,465.446
110.000,4,1995.437,13.430,538.684
110.000,5,62.083,671.468,427.582
110.000,6,450.946,1085.208,536.136
110.000,7,624.849,269.342,599.265
110.000,8,2118.398,260.802,340.151
110.000,9,747.450,624.118,130.504
110.000,10,1017.594,1138.213,322.303
110.000,11,364.021,1310.942,282.874
110.000,12,927.158,37.642,592.550
110.000,13,513.189,650.856,319.646
110.000,14,445.330,193.730,597.024
110.000,15,912.116,329.033,483.274
110.000,16,66.856,607.428,379.658
110.000,17,1102.654,694.593,393.195
110.000,18,1878.587,638.605,412.184
110.000,19,276.335,550.221,430.281
110.000,20,368.205,311.519,364.363
110.000,21,1828.509,303.118,282.571
110.000,22,375.292,493.468,439.943
110.000,23,60.566,896.098,193.819
110.000,24,343.006,266.293,418.424
110.000,25,1833.395,1145.278,253.694
110.000,26,1186.435,1011.733,254.775
110.000,27,810.205,84.678,596.961
110.000,28,598.978,845.909,172.627
110.000,29,1782.708,610.285,210.168
110.000,30,997.577,273.643,419.269
110.000,31,1363.903,666.490,481.087
110.000,32,1164.069,61.435,410.700
110.000,33,1298.665,983.741,181.308
110.000,34,1168.340,1131.955,246.615
110.000,35,1026.055,543.551,389.349
110.000,36,175.341,728.800,406.019
110.000,37,2028.963,777.836,332.698
110.000,38,670.821,311.223,407.862
110.000,39,1651.620,1242.590,139.977
110.000,40,190.993,1070.592,492.698
110.000,41,1303.701,883.668,517.883
110.000,42,517.722,1232.864,332.479
110.000,43,218.948,267.658,325.712
110.000,44,234.881,1094.129,196.038
110.000,45,131.454,873.816,427.120
110.000,46,1823.314,1255.969,139.415
110.000,47,2116.274,1031.433,287.429
110.000,48,1703.667,562.584,483.347
110.000,49,1880.227,653.444,222.863
110.000,50,1782.094,905.597,157.272
110.000,51,353.157,673.142,472.411
110.000,52,485.172,345.387,525.888
110.000,53,1304.236,32.781,446.939
110.000,54,1763.279,691.999,281.588
110.000,55,861.165,608.734,363.253
110.000,56,1185.665,970.896,131.728
110.000,57,999.383,438.135,509.828
110.000,58,1026.176,1046.615,379.108
110.000,59,133.426,1037.692,244.426
110.000,60,719.540,746.196,472.300
110.000,61,801.368,20.398,491.184
110.000,62,113.827,129.275,502.751
110.000,63,1450.781,1033.933,142.878
110.000,64,219.746,617.658,557.979
110.000,65,837.806,643.229,225.799
110.000,66,854.344,589.206,234.356
110.000,67,582.972,283.796,174.351
110.000,68,2000.275,342.567,562.403
110.000,69,1067.506,231.705,551.991
110.000,70,1414.928,945.637,195.324
110.000,71,331.658,1163.213,102.509
110.000,72,2004.540,1247.958,105.127
110.000,73,958.888,216.142,452.133
110.000,74,214.499,789.862,119.423
110.000,75,1484.180,533.721,114.678
110.000,76,700.243,641.266,590.163
110.000,77,753.171,1223.295,590.850
110.000,78,331.883,1062.812,239.679
110.000,79,723.790,969.249,303.957
110.000,80,479.172,374.573,241.820
115.000,0,448.438,671.951,416.720
115.000,1,37.592,676.414,152.138
115.000,2,161.499,158.180,584.326
115.000,3,234.301,53.078,464.608
115.000,4,1921.721,65.326,538.665
115.000,5,21.508,765.857,427.996
115.000,6,494.939,1173.023,538.135
115.000,7,565.178,203.186,597.009
115.000,8,2172.765,212.843,337.533
115.000,9,768.328,507.543,130.853
115.000,10,936.561,1189.834,318.338
115.000,11,286.433,1318.776,279.297
115.000,12,947.730,76.772,594.375
115.000,13,477.913,764.804,316.260
115.000,14,556.993,264.269,589.639
115.000,15,1045.157,301.412,485.607
115.000,16,156.973,534.008,377.947
115.000,17,1018.800,622.745,389.236
115.000,18,1967.502,651.259,413.994
115.000,19,344.570,534.002,431.152
115.000,20,411.713,192.495,364.995
115.000,21,1730.229,219.222,290.258
115.000,22,340.112,581.790,443.428
115.000,23,151.836,999.513,192.840
115.000,24,230.856,309.876,416.716
115.000,25,1747.841,1142.979,256.897
115.000,26,1160.917,920.599,253.687
115.000,27,828.926,217.174,591.011
115.000,28,628.684,746.390,176.844
115.000,29,1911.419,625.087,217.825
115.000,30,885.831,252.521,427.757
115.000,31,1302.353,726.283,482.764
115.000,32,1167.074,178.418,412.832
115.000,33,1402.055,919.180,188.712
115.000,34,1275.631,1094.664,248.939
115.000,35,1012.921,635.621,388.120
115.000,36,154.857,649.494,403.435
115.000,37,2016.666,897.963,327.781
115.000,38,757.637,406.999,404.991
115.000,39,1688.623,1128.293,141.290
115.000,40,99.853,1042.907,490.066
115.000,41,1381.040,838.986,514.830
115.000,42,508.909,1106.793,325.451
115.000,43,187.336,143.310,326.103
115.000,44,311.644,1147.232,191.844
115.000,45,76.045,936.111,426.647
115.000,46,1845.548,1118.633,141.341
115.000,47,2001.782,1089.620,285.876
115.000,48,1594.278,665.770,489.331
115.000,49,1800.747,756.141,220.114
115.000,50,1665.097,891.678,156.311
115.000,51,362.023,781.371,469.548
115.000,52,519.914,246.027,525.713
115.000,53,1266.763,78.892,450.342
115.000,54,1738.315,611.464,282.055
115.000,55,867.093,506.168,358.581
115.000,56,1112.185,958.329,136.139
115.000,57,982.821,311.277,505.474
115.000,58,1147.382,1063.076,383.096
115.000,59,142.969,1174.176,251.394
115.000,60,602.813,806.391,465.905
115.000,61,729.078,99.301,493.011
115.000,62,73.133,60.508,504.924
115.000,63,1412.018,1166.259,149.331
115.000,64,167.731,543.155,557.181
115.000,65,915.483,697.328,222.719
115.000,66,744.192,572.902,237.804
115.000,67,709.506,339.622,173.142
115.000,68,1975.640,244.118,564.555
115.000,69,1008.210,320.924,545.963
115.000,70,1339.325,872.956,190.075
115.000,71,231.901,1161.783,102.316
115.000,72,2058.459,1176.971,108.169
115.000,73,1061.847,181.924,454.354
115.000,74,79.435,793.410,123.740
115.000,75,1388.479,602.382,116.885
115.000,76,799.114,698.690,593.835
115.000,77,637.950,1239.045,590.007
115.000,78,274.503,993.712,237.994
115.000,79,750.513,866.065,298.491
115.000,80,371.899,441.926,245.252
120.000,0,527.760,564.121,425.703
120.000,1,10.818,565.935,152.296
120.000,2,123.033,246.314,581.938
120.000,3,255.673,146.793,467.063
120.000,4,1852.166,146.172,537.894
120.000,5,24.391,855.164,428.777
120.000,6,562.034,1244.896,539.698
120.000,7,509.121,127.217,594.261
120.000,8,2237.315,168.280,332.732
120.000,9,783.349,394.908,131.023
120.000,10,859.484,1237.612,315.297
120.000,11,200.640,1318.736,275.519
120.000,12,974.360,177.326,598.210
120.000,13,390.138,849.487,309.830
120.000,14,685.149,327.850,583.521
120.000,15,1184.288,310.830,489.259
120.000,16,258.790,473.645,370.400
120.000,17,951.523,552.293,384.101
120.000,18,2054.988,657.025,415.382
120.000,19,409.999,519.085,433.647
120.000,20,458.052,65.141,366.052
120.000,21,1644.501,124.702,295.045
120.000,22,319.243,673.348,445.599
120.000,23,231.561,1105.112,195.965
120.000,24,121.217,378.960,411.965
120.000,25,1666.267,1117.443,261.275
120.000,26,1145.726,828.303,255.136
120.000,27,838.357,342.273,586.198
120.000,28,658.509,651.014,183.137
120.000,29,2027.946,656.744,223.055
120.000,30,777.562,272.009,431.754
120.000,31,1234.351,783.903,485.009
120.000,32,1190.057,291.227,417.655
120.000,33,1502.899,845.535,194.722
120.000,34,1395.371,1086.962,253.360
120.000,35,1008.297,721.237,387.591
120.000,36,135.446,571.446,401.794
120.000,37,2003.320,1016.745,323.266
120.000,38,840.163,500.484,402.701
120.000,39,1706.728,1001.704,139.054
120.000,40,10.130,1013.311,487.019
120.000,41,1473.209,818.239,513.580
120.000,42,497.104,989.765,320.332
120.000,43,185.500,16.086,329.549
120.000,44,379.394,1200.761,188.379
120.000,45,30.860,1012.348,425.509
120.000,46,1815.147,979.947,139.655
120.000,47,1882.953,1145.255,289.023
120.000,48,1462.761,753.191,495.013
120.000,49,1711.420,847.095,215.421
120.000,50,1550.896,898.591,158.389
120.000,51,403.068,885.711,468.243
120.000,52,555.077,145.976,526.156
120.000,53,1232.753,190.168,452.453
120.000,54,1724.141,536.013,281.811
120.000,55,848.361,403.694,354.643
120.000,56,1032.570,948.269,141.284
120.000,57,912.468,205.669,498.671
120.000,58,1265.733,1054.754,387.070
120.000,59,132.208,1311.482,257.884
120.000,60,476.507,845.938,458.812
120.000,61,649.921,184.854,495.715
120.000,62,36.889,20.022,509.592
120.000,63,1362.878,1288.642,153.749
120.000,64,93.917,480.653,555.375
120.000,65,985.171,761.638,219.681
120.000,66,629.379,593.700,242.951
120.000,67,830.226,398.779,170.922
120.000,68,1941.709,150.040,569.492
120.000,69,927.351,386.143,542.869
120.000,70,1267.439,792.724,184.881
120.000,71,121.622,1152.013,106.409
120.000,72,2121.169,1107.526,111.145
120.000,73,1158.402,133.511,452.855
120.000,74,80.291,796.225,129.822
120.000,75,1315.508,696.248,119.823
120.000,76,897.431,751.439,598.445
120.000,77,518.512,1256.651,589.231
120.000,78,223.471,918.654,239.836
120.000,79,768.105,763.752,297.477
120.000,80,263.402,495.337,248.491
125.000,0,582.872,435.907,435.752
125.000,1,46.483,465.481,154.882
125.000,2,86.724,331.979,580.010
125.000,3,273.971,240.800,465.346
125.000,4,1788.891,232.448,538.382
125.000,5,46.172,952.971,428.806
125.000,6,642.518,1310.756,539.815
125.000,7,459.676,48.500,589.348
125.000,8,2171.532,123.339,327.036
125.000,9,800.646,287.220,133.933
125.000,10,787.412,1285.445,311.417
125.000,11,120.532,1319.726,273.313
125.000,12,1017.276,270.979,597.663
125.000,13,291.956,932.194,302.121
125.000,14,816.916,359.003,577.059
125.000,15,1319.788,339.897,492.000
125.000,16,364.449,414.508,366.705
125.000,17,858.701,482.229,383.366
125.000,18,2129.835,684.889,418.987
125.000,19,483.563,534.007,434.940
125.000,20,519.261,53.831,365.513
125.000,21,1552.830,49.305,297.978
125.000,22,314.212,769.178,447.961
125.000,23,304.816,1223.128,197.378
125.000,24,22.930,436.170,411.707
125.000,25,1591.120,1096.941,264.357
125.000,26,1100.336,747.502,256.177
125.000,27,890.310,456.349,581.814
125.000,28,699.201,561.245,186.622
125.000,29,2158.044,666.687,226.717
125.000,30,661.488,271.191,437.077
125.000,31,1170.911,826.078,489.181
125.000,32,1226.456,405.976,421.677
125.000,33,1587.047,759.597,198.999
125.000,34,1514.626,1081.037,258.371
125.000,35,1005.473,808.465,387.184
125.000,36,128.236,483.899,399.984
125.000,37,1987.499,1134.920,322.973
125.000,38,907.501,614.612,401.043
125.000,39,1749.388,877.120,133.258
125.000,40,75.458,981.892,484.463
125.000,41,1562.836,796.353,514.568
125.000,42,478.300,867.973,316.355
125.000,43,185.611,119.756,333.727
125.000,44,458.390,1239.688,186.833
125.000,45,28.768,1074.654,423.848
125.000,46,1791.789,840.812,144.905
125.000,47,1756.891,1176.417,292.110
125.000,48,1362.755,852.243,501.245
125.000,49,1622.999,921.215,213.654
125.000,50,1435.753,933.483,162.693
125.000,51,437.676,983.123,465.338
125.000,52,560.324,39.812,529.886
125.000,53,1197.881,304.259,456.479
125.000,54,1706.007,463.448,281.742
125.000,55,850.210,300.342,348.981
125.000,56,957.490,949.983,145.501
125.000,57,856.716,92.955,496.769
125.000,58,1385.699,1074.149,387.101
125.000,59,143.858,1206.126,263.680
125.000,60,357.451,894.661,449.616
125.000,61,569.241,264.635,498.572
125.000,62,23.516,85.675,510.825
125.000,63,1316.193,1238.727,158.930
125.000,64,26.886,425.350,549.917
125.000,65,1058.964,813.015,216.998
125.000,66,514.854,608.242,246.965
125.000,67,949.964,462.533,172.132
125.000,68,1889.775,83.006,575.819
125.000,69,853.158,467.486,538.257
125.000,70,1210.769,702.741,184.954
125.000,71,18.649,1184.027,107.181
125.000,72,2174.777,1024.632,114.683
125.000,73,1251.212,76.651,449.861
125.000,74,222.169,753.765,142.978
125.000,75,1227.140,780.195,121.079
125.000,76,1011.523,802.733,597.606
125.000,77,407.753,1298.848,583.867
125.000,78,165.695,847.076,242.732
125.000,79,768.804,662.448,297.362
125.000,80,154.315,528.758,254.407
130.000,0,629.100,305.669,445.052
130.000,1,69.464,350.717,156.697
130.000,2,38.768,406.109,578.184
130.000,3,283.591,331.767,465.455
130.000,4,1720.146,322.646,538.186
130.000,5,57.734,1045.485,431.931
130.000,6,718.141,1283.495,540.483
130.000,7,409.592,31.435,583.881
130.000,8,2099.494,92.005,321.037
130.000,9,797.980,177.171,133.488
130.000,10,708.701,1320.222,310.392
130.000,11,49.429,1323.615,270.230
130.000,12,1045.897,372.169,591.493
130.000,13,217.799,1033.675,297.244
130.000,14,940.600,380.049,569.800
130.000,15,1466.805,340.126,496.610
130.000,16,475.314,363.718,364.374
130.000,17,769.597,422.223,382.683
130.000,18,2211.943,697.499,423.118
130.000,19,562.489,532.478,436.107
130.000,20,601.323,156.536,364.710
130.000,21,1454.906,19.873,300.100
130.000,22,295.268,865.386,451.642
130.000,23,393.730,1313.905,199.324
130.000,24,162.470,458.480,411.630
130.000,25,1523.654,1092.611,267.629
130.000,26,1042.234,681.494,254.331
130.000,27,956.875,557.839,577.949
130.000,28,729.334,464.632,189.046
130.000,29,2187.696,682.396,233.984
130.000,30,538.285,235.862,440.731
130.000,31,1120.651,879.312,491.983
130.000,32,1237.943,533.326,423.571
130.000,33,1663.606,679.220,202.957
130.000,34,1637.427,1075.233,261.190
130.000,35,1008.570,902.871,385.404
130.000,36,155.560,399.007,400.010
130.000,37,1958.952,1244.420,319.859
130.000,38,973.783,731.096,398.649
130.000,39,1787.885,756.304,126.461
130.000,40,151.675,942.665,482.501
130.000,41,1649.591,763.655,514.163
130.000,42,465.130,752.057,313.787
130.000,43,196.224,240.683,342.978
130.000,44,538.939,1282.483,185.933
130.000,45,95.844,1135.597,422.287
130.000,46,1776.093,694.569,153.192
130.000,47,1636.325,1216.073,292.566
130.000,48,1284.447,964.616,509.596
130.000,49,1554.271,1006.786,212.140
130.000,50,1318.682,966.787,165.091
130.000,51,458.540,1087.700,460.658
130.000,52,538.816,78.551,531.312
130.000,53,1152.099,419.100,456.242
130.000,54,1679.128,378.311,282.192
130.000,55,846.753,194.575,347.346
130.000,56,883.365,961.244,147.265
130.000,57,810.709,44.604,494.329
130.000,58,1487.424,1132.049,389.426
130.000,59,151.035,1071.037,270.249
130.000,60,238.672,952.926,444.405
130.000,61,478.490,321.225,502.283
130.000,62,39.797,160.942,514.008
130.000,63,1288.307,1114.730,165.259
130.000,64,22.020,353.657,545.603
130.000,65,1136.178,858.497,216.164
130.000,66,408.763,632.921,251.118
130.000,67,1071.699,531.365,174.194
130.000,68,1841.529,8.356,577.881
130.000,69,794.381,570.277,534.891
130.000,70,1128.875,624.545,184.465
130.000,71,107.907,1199.424,108.769
130.000,72,2237.431,937.924,121.009
130.000,73,1344.196,28.272,449.409
130.000,74,338.441,667.927,154.757
130.000,75,1157.586,879.025,123.171
130.000,76,1113.459,873.459,595.039
130.000,77,305.489,1299.499,579.080
130.000,78,104.173,776.480,243.988
130.000,79,798.473,566.964,295.346
130.000,80,56.675,604.292,258.440
135.000,0,692.510,175.236,451.957
135.000,1,89.536,231.093,158.162
135.000,2,27.255,465.160,574.064
135.000,3,305.569,417.511,466.352
135.000,4,1669.104,428.031,536.245
135.000,5,97.262,1137.681,432.443
135.000,6,794.165,1212.095,540.910
135.000,7,336.902,80.462,578.940
135.000,8,2018.087,54.263,316.433
135.000,9,803.661,60.667,130.909
135.000,10,640.504,1255.132,305.869
135.000,11,35.096,1325.022,266.161
135.000,12,1085.848,463.670,586.436
135.000,13,128.600,1120.302,296.092
135.000,14,1047.130,445.895,565.392
135.000,15,1618.664,348.262,498.734
135.000,16,579.508,308.572,360.382
135.000,17,676.515,364.872,381.681
135.000,18,2179.685,717.969,425.182
135.000,19,637.538,520.362,438.291
135.000,20,679.524,261.352,361.245
135.000,21,1406.915,123.174,301.400
135.000,22,250.692,956.803,453.816
135.000,23,479.280,1206.412,199.138
135.000,24,292.128,508.420,410.117
135.000,25,1454.754,1083.854,271.207
135.000,26,1004.352,599.754,253.369
135.000,27,1003.392,665.659,576.090
135.000,28,786.679,380.343,192.946
135.000,29,2065.974,679.036,239.385
135.000,30,427.212,228.329,449.105
135.000,31,1053.473,924.389,495.022
135.000,32,1248.049,654.084,429.147
135.000,33,1727.453,590.096,210.174
135.000,34,1761.711,1064.654,266.014
135.000,35,994.377,992.630,384.783
135.000,36,167.788,315.180,400.899
135.000,37,1975.542,1306.123,319.365
135.000,38,1000.963,858.595,397.071
135.000,39,1781.938,630.549,118.840
135.000,40,237.968,917.761,482.040
135.000,41,1745.320,731.001,513.445
135.000,42,457.048,623.472,310.426
135.000,43,172.540,358.952,347.366
135.000,44,615.378,1310.439,185.113
135.000,45,172.522,1197.535,424.331
135.000,46,1789.259,551.496,157.752
135.000,47,1502.510,1229.472,296.349
135.000,48,1208.413,1080.434,512.954
135.000,49,1474.478,1083.888,210.481
135.000,50,1189.849,994.762,166.058
