seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,24.0000,52,79,514.3164,-82.0121,-0.8818,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
1,24.0000,53,7,755.9984,-84.7196,-0.3582,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,24.0000,53,10,572.1270,-84.6941,-0.2790,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,24.0000,53,11,651.5961,-86.3320,-2.3017,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,24.0000,53,14,578.1080,-85.0726,0.2858,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,53,15,522.3169,-83.8656,-1.1642,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,53,16,667.9330,-86.5946,1.3507,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,24.0000,53,17,116.6297,-68.9435,-0.1972,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
1,24.0000,53,24,749.6451,-86.5060,-0.4288,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
1,24.0000,53,26,493.7754,-82.7128,0.0097,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
1,24.0000,53,30,481.6205,-85.1137,1.9775,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
1,24.0000,53,31,519.8218,-81.9404,-0.5488,13,0.3250,0.6667,6,6,6,0,0,6,6,0.0000
1,24.0000,53,37,521.3863,-84.0365,2.1593,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
1,24.0000,53,40,535.2756,-81.8694,-0.3520,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,53,54,209.6250,-75.6674,-0.5185,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,24.0000,53,56,322.3948,-79.1906,0.3604,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
1,24.0000,53,57,505.6649,-84.6129,-0.1364,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,24.0000,53,61,383.7944,-83.0249,0.3008,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
1,24.0000,53,63,459.4646,-84.1982,0.8661,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
1,24.0000,53,66,529.6398,-84.7816,-2.3509,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,24.0000,53,67,516.8447,-81.3788,-0.8345,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,24.0000,53,69,472.9391,-83.8461,0.5535,15,0.3750,1.0000,4,8,7,0,0,8,7,0.1250
1,24.0000,53,71,250.8194,-78.2516,-0.1958,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
1,24.0000,53,74,554.5732,-85.5145,0.3255,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
1,24.0000,53,77,367.4101,-81.8654,0.1169,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,24.0000,53,80,191.6444,-77.6287,0.8708,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
1,24.0000,54,10,436.0183,-81.9591,0.0702,16,0.3902,1.0000,8,7,5,0,0,7,5,0.2857
1,24.0000,54,17,157.5359,-75.4438,0.8470,27,0.6585,0.2000,5,5,1,0,0,5,1,0.8000
1,24.0000,54,26,431.5257,-80.9386,0.6338,9,0.2195,0.8571,7,7,6,0,0,7,6,0.1429
1,24.0000,54,31,436.7298,-81.3488,-0.2829,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,54,53,209.6250,-74.9734,-0.3658,26,0.6341,0.2500,4,8,7,0,0,8,7,0.1250
1,24.0000,54,56,406.7857,-81.4924,0.3060,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
1,24.0000,54,57,496.3770,-83.0586,-0.8495,5,0.1220,1.0000,8,8,6,0,0,8,6,0.2500
1,24.0000,54,70,564.4439,-83.2696,-0.9620,11,0.2683,1.0000,10,8,8,0,0,8,8,0.0000
1,24.0000,54,71,239.5097,-77.1907,-0.3746,27,0.6585,0.4286,7,6,2,0,0,6,2,0.6667
1,24.0000,54,80,268.2143,-79.8316,0.4144,18,0.4390,0.6667,6,5,1,0,0,5,1,0.8000
1,24.0000,55,20,411.9086,-81.3711,-0.5563,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,24.0000,55,44,340.9720,-79.3992,-0.5346,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
1,24.0000,55,45,235.8088,-76.7135,0.4388,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
1,24.0000,55,58,411.3799,-80.0338,-0.6399,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,55,60,477.6862,-80.6476,-1.0590,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
1,24.0000,55,72,481.5084,-82.3990,0.2923,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,24.0000,55,76,302.9455,-76.6774,-1.3454,34,0.8500,0.2000,5,8,7,0,0,8,7,0.1250
1,24.0000,55,78,292.6168,-77.7451,-0.1507,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
1,24.0000,56,15,565.0482,-81.9212,-0.1405,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,56,16,554.8637,-82.4897,-0.0401,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,56,17,418.8750,-81.4884,0.1014,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,24.0000,56,23,500.9998,-81.9968,-0.5202,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,56,30,452.3613,-81.9972,-0.2535,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,56,31,721.7218,-85.5348,2.1570,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,24.0000,56,37,392.1878,-81.0325,-0.2346,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,56,40,543.8837,-84.0709,-0.9496,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,56,46,444.5629,-84.4766,0.4795,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,24.0000,56,53,322.3948,-80.6948,-0.0237,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,24.0000,56,54,406.7857,-82.1632,1.3838,8,0.2000,0.6667,6,8,7,0,0,8,7,0.1250
1,24.0000,56,61,432.9236,-82.9896,0.9921,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,24.0000,56,63,230.4172,-78.4531,0.1674,23,0.5750,0.6000,5,5,1,0,0,5,1,0.8000
1,24.0000,56,66,445.4616,-82.1607,-0.6372,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,24.0000,56,67,466.2165,-80.8470,0.7841,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,56,69,555.9504,-84.1087,0.2310,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
1,24.0000,56,71,187.8838,-77.1154,0.9261,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
1,24.0000,56,74,354.2860,-79.7207,-0.1527,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
1,24.0000,56,80,208.7742,-78.4188,1.4704,19,0.4750,0.7143,7,4,0,0,0,4,0,1.0000
1,24.0000,57,10,350.5360,-78.8687,-0.9180,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
1,24.0000,57,15,428.7706,-82.2745,6.0303,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,57,17,437.6017,-82.5806,-0.8813,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,24.0000,57,24,282.0306,-77.0720,-0.6084,40,1.0000,0.4000,5,6,6,0,0,6,6,0.0000
1,24.0000,57,26,281.8066,-78.7273,-0.2774,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
1,24.0000,57,31,183.2016,-72.0466,-1.3090,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
1,24.0000,57,53,505.6649,-82.0835,-0.5147,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,24.0000,57,54,496.3770,-84.3017,-0.6581,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,24.0000,57,60,339.3513,-80.5059,-0.2587,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
1,24.0000,57,70,456.2398,-80.7261,-0.5963,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
1,24.0000,57,71,602.2196,-85.8715,1.0073,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,24.0000,57,77,259.4550,-78.7440,0.5609,15,0.3750,0.5000,6,5,2,0,0,5,2,0.6000
1,24.0000,57,80,665.8242,-86.4302,1.6651,3,0.0750,0.6667,3,4,4,0,0,4,4,0.0000
1,24.0000,58,0,516.7609,-84.2076,-0.0915,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
1,24.0000,58,1,520.2840,-84.2376,0.1428,6,0.1500,,0,6,6,0,0,6,6,0.0000
1,24.0000,58,5,449.2984,-83.2112,-0.4341,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
1,24.0000,58,6,531.8655,-84.2358,0.0493,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
1,24.0000,58,8,496.8632,-84.1436,3.3600,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,24.0000,58,9,674.0539,-86.1505,-1.9450,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,24.0000,58,18,594.0379,-85.5465,-0.0106,10,0.2500,1.0000,4,4,4,0,0,4,4,0.0000
1,24.0000,58,19,183.8595,-75.4703,0.6105,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
1,24.0000,58,20,86.8369,-70.5857,0.9790,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,24.0000,58,21,451.4856,-80.0147,0.0242,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,24.0000,58,27,575.7214,-85.9121,0.4749,7,0.1750,,0,4,4,0,0,4,4,0.0000
1,24.0000,58,29,578.7257,-84.7563,0.5108,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,24.0000,58,32,120.4138,-68.7354,-0.9307,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
1,24.0000,58,34,465.0181,-83.2616,-0.2183,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,58,36,566.4768,-84.7471,0.5361,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,24.0000,58,39,340.9310,-79.2594,0.1291,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,24.0000,58,42,561.3626,-84.9626,-0.4599,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,24.0000,58,43,651.3614,-85.3790,-1.8536,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,24.0000,58,44,205.7268,-75.9691,-0.4308,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
1,24.0000,58,45,242.1561,-75.8430,-0.7505,38,0.9500,0.2000,5,8,6,0,0,8,6,0.2500
1,24.0000,58,48,641.0847,-85.5174,0.2289,5,0.1250,,0,4,4,0,0,4,4,0.0000
1,24.0000,58,52,510.9831,-84.1447,0.1681,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
1,24.0000,58,55,411.3799,-80.6231,1.1050,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,58,64,401.4325,-84.3022,0.9244,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,24.0000,58,65,685.0716,-85.2628,2.8723,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
1,24.0000,58,72,414.1110,-81.5062,-0.2115,18,0.4500,,0,7,6,0,0,7,6,0.1429
1,24.0000,58,73,495.7253,-83.0786,-0.0843,7,0.1750,,0,6,6,0,0,6,6,0.0000
1,24.0000,58,76,594.2593,-83.6802,-0.5101,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
1,24.0000,58,78,309.3384,-78.6175,-0.1303,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
1,24.0000,58,79,468.0654,-83.5356,0.1715,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,59,3,431.3833,-83.1316,0.1245,7,0.1750,0.7143,7,8,7,0,0,8,7,0.1250
1,24.0000,59,5,549.8033,-83.3589,-2.1379,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,59,12,417.9179,-82.3884,-0.0317,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,24.0000,59,22,495.0361,-82.4456,0.7007,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,24.0000,59,38,350.7525,-80.2857,0.2547,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,24.0000,59,41,563.8486,-83.8298,-0.8740,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
1,24.0000,59,48,532.6046,-82.9670,-2.7368,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,24.0000,59,50,425.4642,-82.0544,0.8709,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
1,24.0000,59,51,555.8329,-83.3712,-0.2659,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,59,62,458.4563,-83.5805,0.2260,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,60,10,575.1361,-84.0955,-1.3118,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,60,24,296.2368,-78.9553,-0.0707,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
1,24.0000,60,26,454.7782,-83.3366,-0.7049,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,60,31,433.9472,-82.2458,0.2588,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,60,55,477.6862,-79.5120,-0.8293,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,60,57,339.3513,-81.2843,0.9017,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
1,24.0000,60,70,584.6359,-85.4693,0.1429,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,60,76,505.8883,-81.0140,-0.5174,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,61,7,546.7404,-83.9541,1.1539,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,61,11,439.3296,-81.4748,0.0197,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,24.0000,61,13,604.0755,-85.2838,1.9406,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,61,16,532.6349,-82.1370,-1.7701,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,61,17,481.2608,-83.4599,1.4402,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,24.0000,61,37,453.9964,-80.6998,-0.3933,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,24.0000,61,40,550.6791,-86.0077,-1.0817,3,0.0750,0.9875,160,7,6,4,4,11,10,0.0909
1,24.0000,61,46,575.9477,-81.9135,-0.3604,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,61,53,383.7944,-81.9590,0.1107,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
1,24.0000,61,54,557.4274,-83.5017,-0.0120,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
1,24.0000,61,56,432.9236,-81.2127,-0.9485,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
1,24.0000,61,63,347.0583,-79.5808,-0.2302,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,24.0000,61,68,559.7550,-83.8025,-0.7589,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,61,69,123.6920,-73.1357,1.2671,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,24.0000,61,74,347.3693,-80.0491,-0.3776,20,0.5000,0.4000,5,8,8,141,129,149,137,0.0805
1,24.0000,61,80,347.9571,-81.0492,0.5818,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
1,24.0000,62,3,555.7607,-81.9822,0.0034,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,24.0000,62,5,367.1782,-78.4904,-1.7931,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,24.0000,62,8,360.3462,-78.5906,-0.6720,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
1,24.0000,62,12,297.5692,-79.0041,0.6167,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
1,24.0000,62,22,215.9592,-73.0117,-1.0746,33,0.8250,0.3333,6,6,4,0,0,6,4,0.3333
1,24.0000,62,38,450.2006,-82.5293,-0.7360,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,62,42,513.5151,-81.6410,0.7763,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,24.0000,62,48,193.7587,-69.6850,-2.8365,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
1,24.0000,62,59,458.4563,-83.4787,-1.0435,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,62,73,379.7716,-78.4256,-0.4321,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
1,24.0000,63,7,517.4456,-83.2872,-0.1740,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
1,24.0000,63,11,316.4067,-78.4010,-0.0984,23,0.5897,0.6667,6,7,6,0,0,7,6,0.1429
1,24.0000,63,13,466.4751,-81.3955,0.6255,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
1,24.0000,63,16,435.4111,-81.6687,0.6398,8,0.2051,0.7143,7,8,8,0,0,8,8,0.0000
1,24.0000,63,17,573.8443,-86.0235,2.1741,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
1,24.0000,63,23,529.8962,-83.5316,0.8483,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,63,37,315.4434,-78.8670,-0.5873,15,0.3846,0.6667,6,8,8,0,0,8,8,0.0000
1,24.0000,63,46,301.7112,-78.3728,-0.1074,16,0.4103,0.6667,6,6,4,0,0,6,4,0.3333
1,24.0000,63,53,459.4646,-83.1390,-0.2516,5,0.1282,1.0000,8,5,4,0,0,5,4,0.2000
1,24.0000,63,54,592.5482,-86.2242,1.3346,3,0.0769,1.0000,2,6,5,0,0,6,5,0.1667
1,24.0000,63,56,230.4172,-78.0346,0.5389,18,0.4615,0.7143,7,5,1,0,0,5,1,0.8000
1,24.0000,63,61,347.0583,-79.7361,-0.3498,19,0.4872,0.4286,7,7,6,0,0,7,6,0.1429
1,24.0000,63,69,460.0847,-81.7731,-0.2780,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
1,24.0000,63,71,401.4279,-83.3763,0.4570,8,0.2051,1.0000,8,6,3,0,0,6,3,0.5000
1,24.0000,63,74,135.8794,-69.2658,-1.2862,36,0.9231,0.0000,4,7,3,0,0,7,3,0.5714
1,24.0000,63,80,336.4815,-80.0450,-1.4311,14,0.3590,0.8000,5,9,8,0,0,9,8,0.1111
1,24.0000,64,0,698.0762,-84.6404,-0.7134,4,0.0976,,0,6,6,0,0,6,6,0.0000
1,24.0000,64,5,318.9169,-79.9766,-0.0784,9,0.2195,1.0000,8,6,3,0,0,6,3,0.5000
1,24.0000,64,8,276.9172,-78.2566,0.1871,15,0.3659,1.0000,8,8,4,0,0,8,4,0.5000
1,24.0000,64,12,620.9012,-85.6076,0.7432,3,0.0732,,0,6,6,0,0,6,6,0.0000
1,24.0000,64,19,247.4449,-77.2042,-0.5883,19,0.4634,0.2000,5,6,4,0,0,6,4,0.3333
1,24.0000,64,20,448.9040,-81.6513,-0.8005,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
1,24.0000,64,21,419.4732,-79.3832,0.2651,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,64,22,394.9898,-81.4419,0.8369,9,0.2195,1.0000,8,7,5,0,0,7,5,0.2857
1,24.0000,64,27,593.6100,-85.0237,0.0836,4,0.0976,,0,4,4,0,0,4,4,0.0000
1,24.0000,64,32,303.8513,-78.7054,-0.3696,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,64,35,429.0270,-82.2341,-4.3212,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
1,24.0000,64,39,466.1559,-81.3977,-0.6200,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,64,42,540.2152,-84.1703,0.0624,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
1,24.0000,64,45,469.6397,-81.4953,-1.1877,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
1,24.0000,64,48,418.9927,-81.7550,-2.5203,4,0.0976,1.0000,6,8,7,0,0,8,7,0.1250
1,24.0000,64,52,550.6000,-86.1925,1.9812,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
1,24.0000,64,58,401.4325,-81.7655,0.8839,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,64,73,381.6382,-82.9722,1.3011,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,64,79,745.0990,-85.5297,1.1916,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
1,24.0000,65,1,222.2777,-75.7280,-0.3264,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
1,24.0000,65,6,413.3354,-81.2073,0.0646,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
1,24.0000,65,9,93.8523,-68.7220,0.0786,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
1,24.0000,65,18,173.2644,-73.3500,0.0201,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
1,24.0000,65,27,622.9443,-83.6196,-0.8499,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,24.0000,65,28,393.8628,-80.5466,-0.1666,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
1,24.0000,65,29,400.0418,-80.9829,0.2555,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
1,24.0000,65,33,327.9301,-80.3511,0.0172,21,0.5250,0.5714,7,5,1,0,0,5,1,0.8000
1,24.0000,65,43,220.8539,-74.1823,-1.2628,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
1,24.0000,65,47,66.1049,-65.4212,1.8737,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
1,24.0000,65,72,482.7322,-79.9202,-0.5720,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,24.0000,65,79,308.8226,-79.4563,-0.6046,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,24.0000,66,10,661.0105,-85.1977,2.1277,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,24.0000,66,14,466.1752,-81.7762,-0.2736,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
1,24.0000,66,15,383.3964,-81.8127,-0.8778,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,66,17,551.2875,-84.7733,0.9030,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,24.0000,66,26,282.6649,-79.5634,1.1046,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
1,24.0000,66,30,258.0609,-78.0241,-0.3712,17,0.4250,0.7143,7,7,3,0,0,7,3,0.5714
1,24.0000,66,31,543.1607,-83.4790,-0.2549,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
1,24.0000,66,53,529.6398,-84.6296,-0.3347,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,24.0000,66,56,445.4616,-81.6241,0.1815,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,24.0000,66,57,480.4925,-82.9662,-0.8458,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
1,24.0000,66,60,599.8786,-84.9785,0.8401,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,24.0000,66,67,91.1441,-70.8651,2.0379,33,0.8250,0.0000,5,5,2,0,0,5,2,0.6000
1,24.0000,66,71,437.5423,-83.4298,0.3895,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
1,24.0000,66,75,303.5765,-78.8843,-1.5340,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
1,24.0000,66,77,431.5377,-82.0002,1.1287,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,24.0000,66,78,481.4550,-82.0136,-0.7282,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
1,24.0000,66,80,563.8912,-84.9946,2.4222,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,24.0000,67,10,660.8136,-84.7310,0.4112,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
1,24.0000,67,14,380.5737,-80.2036,0.5298,5,0.1220,1.0000,8,6,4,0,0,6,4,0.3333
1,24.0000,67,15,294.8359,-78.4828,0.2870,15,0.3659,0.8571,7,7,6,0,0,7,6,0.1429
1,24.0000,67,17,538.0046,-81.5696,-0.5262,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
1,24.0000,67,23,390.7757,-80.0965,0.2927,4,0.0976,0.7143,7,8,8,0,0,8,8,0.0000
1,24.0000,67,24,651.4678,-84.5508,-0.3859,5,0.1220,1.0000,6,3,2,0,0,3,2,0.3333
1,24.0000,67,26,292.0411,-79.5751,0.4133,25,0.6098,0.8750,8,7,4,0,0,7,4,0.4286
1,24.0000,67,30,180.2054,-75.7063,0.8729,19,0.4634,0.5000,6,6,3,0,0,6,3,0.5000
1,24.0000,67,31,526.6548,-82.5282,0.5855,8,0.1951,1.0000,8,5,4,0,0,5,4,0.2000
1,24.0000,67,53,516.8447,-81.8337,0.4192,8,0.1951,1.0000,8,2,2,0,0,2,2,0.0000
1,24.0000,67,54,557.1245,-81.4395,-0.1681,7,0.1707,1.0000,4,3,2,0,0,3,2,0.3333
1,24.0000,67,56,466.2165,-80.1382,1.0203,10,0.2439,0.8571,7,3,2,0,0,3,2,0.3333
1,24.0000,67,57,435.4026,-82.7248,0.3885,12,0.2927,1.0000,4,8,8,0,0,8,8,0.0000
1,24.0000,67,66,91.1441,-71.0492,2.4204,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
1,24.0000,67,71,468.1629,-81.9952,-0.4514,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,67,75,287.7238,-78.2352,0.1560,8,0.1951,0.8571,7,5,2,0,0,5,2,0.6000
1,24.0000,67,77,363.9886,-79.9850,-0.3621,14,0.3415,0.4286,7,9,8,0,0,9,8,0.1111
1,24.0000,67,78,442.5324,-82.0557,1.1489,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
1,24.0000,67,80,575.5376,-83.5037,1.0431,5,0.1220,,0,4,4,0,0,4,4,0.0000
1,24.0000,68,2,325.7071,-79.4643,1.3328,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
1,24.0000,68,4,240.1073,-77.3340,-0.3619,23,0.5750,0.2000,5,6,2,0,0,6,2,0.6667
1,24.0000,68,7,368.2332,-81.2681,0.1786,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
1,24.0000,68,11,422.4337,-81.4599,0.2008,6,0.1500,0.8333,6,6,4,0,0,6,4,0.3333
1,24.0000,68,14,236.0976,-74.2065,-0.9704,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
