seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,28.0000,8,9,323.3547,-85.7495,0.1310,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,28.0000,8,11,735.3803,-89.2285,0.0281,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,28.0000,9,3,469.2173,-88.3303,0.2376,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
10,28.0000,9,8,323.3547,-85.9859,0.1828,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
10,28.0000,10,0,495.0505,-87.4229,-0.2738,12,0.3000,0.8750,8,7,4,0,0,7,4,0.4286
10,28.0000,10,4,178.1317,-81.0384,-0.1804,38,0.9500,0.0909,11,4,0,1,0,5,0,1.0000
10,28.0000,10,7,568.6392,-88.2717,0.3348,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
10,28.0000,10,11,579.9277,-88.3172,0.2346,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
10,28.0000,10,15,571.4895,-87.6458,-0.0808,12,0.3000,1.0000,10,7,6,0,0,7,6,0.1429
10,28.0000,10,17,276.7693,-83.6101,0.3262,37,0.9250,0.2255,102,5,2,108,39,113,41,0.6372
10,28.0000,10,18,482.0962,-88.7169,0.5069,13,0.3250,0.8000,5,8,6,0,0,8,6,0.2500
10,28.0000,11,3,571.8212,-87.3855,-1.0636,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
10,28.0000,11,4,664.0400,-88.2885,0.1360,6,0.1500,0.8889,9,8,8,0,0,8,8,0.0000
10,28.0000,11,8,735.3803,-89.1791,0.5134,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,28.0000,11,10,579.9277,-88.2664,-0.1832,10,0.2500,0.9820,167,8,8,88,87,96,95,0.0104
10,28.0000,11,17,622.9488,-89.2242,-0.2482,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,12,0,358.0207,-86.8253,0.1214,26,0.6500,0.2000,5,6,2,0,0,6,2,0.6667
10,28.0000,12,4,511.2152,-88.0101,0.3265,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,12,10,656.3722,-89.0983,-0.1155,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
10,28.0000,12,11,811.4249,-89.1141,0.3219,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,28.0000,12,13,603.5624,-88.2198,-0.6095,12,0.3000,0.9000,10,8,8,0,0,8,8,0.0000
10,28.0000,12,15,406.1547,-87.0039,0.1038,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
10,28.0000,12,17,403.4112,-87.1868,-0.1964,23,0.5750,0.8571,7,6,2,0,0,6,2,0.6667
10,28.0000,12,18,601.0680,-88.3612,-0.3916,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,28.0000,13,12,603.5624,-88.7474,-0.4188,7,0.1707,0.7143,7,6,6,0,0,6,6,0.0000
10,28.0000,13,15,747.7705,-89.5299,0.3342,4,0.0976,1.0000,4,2,2,0,0,2,2,0.0000
10,28.0000,14,1,504.2218,-89.2399,0.2324,10,0.2500,0.7143,7,5,2,129,103,134,105,0.2164
10,28.0000,14,5,586.9768,-89.3299,0.3188,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
10,28.0000,15,0,230.8908,-83.0538,0.4503,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,28.0000,15,4,413.5989,-86.2896,-0.0241,27,0.6750,0.0000,4,7,6,0,0,7,6,0.1429
10,28.0000,15,10,571.4895,-88.2755,-0.3277,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
10,28.0000,15,12,406.1547,-87.4743,0.3365,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
10,28.0000,15,17,460.5585,-87.0961,0.4728,24,0.6000,0.8571,7,8,6,0,0,8,6,0.2500
10,28.0000,15,18,398.3193,-86.9405,0.1733,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
10,28.0000,16,1,645.4715,-89.0867,-0.4998,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,28.0000,16,6,489.0798,-87.3194,-0.2727,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
10,28.0000,17,0,329.9937,-86.0521,0.3129,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,28.0000,17,4,173.8817,-79.4790,-0.1429,40,1.0000,0.1667,6,4,0,0,0,4,0,1.0000
10,28.0000,17,10,276.7693,-83.5026,-0.3895,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,28.0000,17,11,622.9488,-88.3345,0.2594,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,28.0000,17,12,403.4112,-87.5123,0.1783,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
10,28.0000,17,15,460.5585,-87.3300,0.1196,30,0.7500,0.7383,149,8,7,76,59,84,66,0.2143
10,28.0000,17,18,432.1858,-87.3695,0.4801,22,0.5500,0.7143,7,6,4,53,31,59,35,0.4068
10,28.0000,18,0,249.9917,-82.2681,-0.7085,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,28.0000,18,2,721.5902,-89.7314,-0.0931,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,28.0000,18,4,343.2888,-86.3011,0.3565,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
10,28.0000,18,10,482.0962,-87.6110,0.8620,10,0.2500,0.8571,7,5,1,0,0,5,1,0.8000
10,28.0000,18,12,601.0680,-88.7891,-0.3344,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,28.0000,18,15,398.3193,-86.9395,0.6636,26,0.6500,0.4000,5,6,3,47,26,53,29,0.4528
10,28.0000,18,17,432.1858,-87.6817,-0.2499,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
10,32.0000,0,4,269.7423,-84.3263,0.6575,40,1.0000,0.2857,7,4,0,0,0,4,0,1.0000
10,32.0000,0,10,472.4233,-87.9004,0.0151,24,0.6000,0.0000,4,6,4,0,0,6,4,0.3333
10,32.0000,0,12,359.6500,-86.3407,0.0228,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
10,32.0000,0,13,769.3809,-89.5074,0.3301,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,32.0000,0,15,242.0521,-82.8335,-0.2105,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,32.0000,0,17,287.9884,-84.8167,0.1535,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,32.0000,0,18,283.2445,-83.8205,-0.1627,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,32.0000,1,5,339.2801,-86.3621,0.4228,30,0.7500,0.4800,75,4,0,52,19,56,19,0.6607
10,32.0000,1,7,702.0209,-89.4658,-0.2533,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,32.0000,1,14,371.6795,-87.2933,0.1718,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
10,32.0000,2,18,720.8395,-88.8107,0.4107,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,32.0000,3,8,250.6211,-84.1666,0.5829,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,32.0000,3,9,356.8462,-86.6445,0.2036,25,0.6250,0.3333,6,4,1,0,0,4,1,0.7500
10,32.0000,3,11,712.5942,-89.1792,0.7192,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
10,32.0000,3,12,658.7981,-88.7731,0.6958,3,0.0750,0.8000,5,8,7,0,0,8,7,0.1250
10,32.0000,4,0,269.7423,-84.5578,-0.0170,36,0.9000,0.0000,5,3,0,0,0,3,0,1.0000
10,32.0000,4,10,206.6311,-79.8220,-0.4931,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
10,32.0000,4,11,687.4002,-89.3440,-0.0154,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,4,12,503.3173,-88.3951,-0.2906,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
10,32.0000,4,15,443.1158,-87.3553,0.0327,26,0.6500,0.5714,7,8,8,134,106,142,114,0.1972
10,32.0000,4,17,183.8183,-79.4920,-0.3580,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,32.0000,4,18,264.3785,-84.9013,0.9606,37,0.9250,0.0000,4,4,0,3,2,7,2,0.7143
10,32.0000,5,1,339.2801,-86.3009,0.9149,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
10,32.0000,5,7,409.6159,-85.8041,-0.4778,31,0.7750,0.5714,7,8,7,0,0,8,7,0.1250
10,32.0000,5,14,425.6971,-87.6712,-0.3405,10,0.2500,0.7143,7,5,1,0,0,5,1,0.8000
10,32.0000,6,16,511.1900,-88.5622,-0.0564,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
10,32.0000,7,5,409.6159,-85.6773,-1.0279,26,0.6500,0.2500,4,7,5,0,0,7,5,0.2857
10,32.0000,7,10,531.7017,-88.2581,0.0120,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,32.0000,8,3,250.6211,-84.1227,-0.0162,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,32.0000,8,9,299.9895,-85.2616,-0.2790,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,32.0000,9,3,356.8462,-87.2176,0.1075,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
10,32.0000,9,8,299.9895,-84.7558,0.4019,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
10,32.0000,10,0,472.4233,-87.5630,-0.5801,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
10,32.0000,10,4,206.6311,-80.0459,-0.6870,39,0.9750,0.0000,5,4,0,101,28,105,28,0.7333
10,32.0000,10,7,531.7017,-88.5357,0.2085,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
10,32.0000,10,11,637.4105,-88.7938,0.5082,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,32.0000,10,12,689.5282,-89.1973,0.0718,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,32.0000,10,15,625.6699,-88.6641,-0.0489,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
10,32.0000,10,17,326.5695,-85.1117,0.2615,37,0.9250,0.3628,113,5,1,4,2,9,3,0.6667
10,32.0000,10,18,365.5050,-86.6365,0.3774,26,0.6500,0.7500,8,6,3,0,0,6,3,0.5000
10,32.0000,11,3,712.5942,-89.1547,-0.4106,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,11,4,687.4002,-89.4143,0.1017,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,11,10,637.4105,-89.0926,-0.0512,13,0.3250,0.9896,96,8,8,0,0,8,8,0.0000
10,32.0000,11,17,639.9732,-88.7554,0.2329,10,0.2500,1.0000,8,8,8,154,153,162,161,0.0062
10,32.0000,12,0,359.6500,-85.5167,-0.9022,26,0.6500,0.3333,6,6,3,0,0,6,3,0.5000
10,32.0000,12,4,503.3173,-87.7284,-0.0712,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
10,32.0000,12,10,689.5282,-88.3769,1.4530,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,12,13,705.6391,-89.0755,-0.2774,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,32.0000,12,15,493.1202,-87.5680,-0.4537,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
10,32.0000,12,17,377.4268,-86.4136,0.4683,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
10,32.0000,12,18,627.3963,-88.4347,-0.2937,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,13,12,705.6391,-89.1961,0.1292,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,32.0000,14,1,371.6795,-87.4171,0.0043,24,0.6000,0.7836,134,4,0,63,26,67,26,0.6119
10,32.0000,14,5,425.6971,-87.5873,0.6278,23,0.5750,0.8750,8,7,4,54,24,61,28,0.5410
10,32.0000,15,0,242.0521,-82.2928,0.0670,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,32.0000,15,4,443.1158,-87.4517,-0.1323,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
10,32.0000,15,10,625.6699,-87.8212,0.2256,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,32.0000,15,12,493.1202,-87.9646,0.0370,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
10,32.0000,15,17,508.6958,-88.1486,0.2326,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
10,32.0000,15,18,393.3648,-87.2802,0.2500,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
10,32.0000,16,1,676.5985,-89.0710,0.8753,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,32.0000,16,6,511.1900,-87.2590,0.1167,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
10,32.0000,17,0,287.9884,-84.6628,0.1129,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,32.0000,17,4,183.8183,-79.8198,-0.1702,38,0.9744,0.0000,4,5,1,4,1,9,2,0.7778
10,32.0000,17,10,326.5695,-84.6153,-0.1327,37,0.9487,0.2000,5,7,4,0,0,7,4,0.4286
10,32.0000,17,11,639.9732,-88.9019,-0.1880,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,17,12,377.4268,-86.5256,-0.2270,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,32.0000,17,15,508.6958,-88.2092,-0.2308,22,0.5641,0.7857,84,8,6,0,0,8,6,0.2500
10,32.0000,17,18,392.3716,-86.6396,-0.0275,30,0.7692,0.5932,59,4,0,5,4,9,4,0.5556
10,32.0000,18,0,283.2445,-84.1822,-0.3275,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
10,32.0000,18,4,264.3785,-85.1738,0.7109,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
10,32.0000,18,10,365.5050,-87.0117,0.6132,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
10,32.0000,18,12,627.3963,-89.0972,0.1350,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,18,15,393.3648,-86.8904,0.1168,31,0.7750,0.5472,53,6,2,6,4,12,6,0.5000
10,32.0000,18,17,392.3716,-86.5332,-0.1283,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
10,36.0000,0,4,265.5553,-83.8786,0.0990,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,36.0000,0,10,544.8804,-87.8134,-0.4016,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
10,36.0000,0,12,360.9565,-86.2524,-0.3736,24,0.6000,0.3333,6,4,0,0,0,4,0,1.0000
10,36.0000,0,15,296.2209,-83.2742,-0.2273,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
10,36.0000,0,17,289.1522,-84.8069,0.5259,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,36.0000,0,18,345.2832,-85.4994,-0.2636,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
10,36.0000,1,5,323.7549,-85.9062,-0.3287,38,0.9500,0.3393,56,6,3,0,0,6,3,0.5000
10,36.0000,1,14,254.6199,-84.8469,0.6869,38,0.9500,0.3333,6,5,0,0,0,5,0,1.0000
10,36.0000,1,16,701.2434,-89.2064,-0.2965,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,36.0000,3,8,215.5575,-82.1945,0.3885,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,36.0000,3,9,293.0765,-86.2920,0.4216,36,0.9000,0.2500,4,4,0,0,0,4,0,1.0000
10,36.0000,3,12,607.4380,-88.6941,0.6772,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
10,36.0000,4,0,265.5553,-83.9511,0.1238,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
10,36.0000,4,10,285.9706,-83.0663,-0.6423,40,1.0000,0.0000,3,5,1,0,0,5,1,0.8000
10,36.0000,4,11,621.9856,-89.1858,-0.0837,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,4,12,505.6894,-88.4671,-0.0998,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
10,36.0000,4,15,476.4005,-87.9267,0.6016,22,0.5500,0.8028,142,7,6,13,11,20,17,0.1500
10,36.0000,4,17,201.0889,-80.1742,-0.1350,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,36.0000,4,18,192.1502,-82.3367,0.9668,40,1.0000,0.2857,7,4,0,0,0,4,0,1.0000
10,36.0000,5,1,323.7549,-85.6244,-0.0286,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
10,36.0000,5,7,549.5364,-87.3968,-0.7524,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
10,36.0000,5,14,334.4893,-86.8012,0.2924,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
10,36.0000,6,16,553.9292,-87.7877,0.1635,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,36.0000,7,1,728.1455,-89.1086,0.2620,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,36.0000,7,5,549.5364,-87.1465,0.0243,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
10,36.0000,7,10,514.8039,-88.8393,0.3365,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,36.0000,8,3,215.5575,-82.8293,-0.3321,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,36.0000,8,9,296.7414,-84.9599,0.2798,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,36.0000,9,3,293.0765,-85.2020,0.7168,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
10,36.0000,9,8,296.7414,-84.6746,-0.0433,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,36.0000,10,0,544.8804,-88.2015,-0.0079,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
10,36.0000,10,4,285.9706,-82.3405,-0.8335,39,0.9750,0.2667,105,4,0,11,6,15,6,0.6000
10,36.0000,10,7,514.8039,-87.6710,0.2195,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
10,36.0000,10,11,607.5991,-88.4898,0.1811,4,0.1000,0.8571,7,7,5,0,0,7,5,0.2857
10,36.0000,10,15,701.7985,-88.5601,-0.1537,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
10,36.0000,10,17,419.1951,-86.1654,-0.6702,33,0.8250,0.3333,9,5,2,4,4,9,6,0.3333
10,36.0000,10,18,270.6347,-84.2404,0.4221,36,0.9000,0.5000,6,4,0,78,10,82,10,0.8780
10,36.0000,11,4,621.9856,-88.8941,-0.0100,6,0.1500,1.0000,8,8,8,62,62,70,70,0.0000
10,36.0000,11,10,607.5991,-89.0606,0.3282,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,11,17,560.9451,-88.8678,0.4150,12,0.3000,0.9938,162,8,6,98,97,106,103,0.0283
10,36.0000,12,0,360.9565,-86.5667,0.5731,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
10,36.0000,12,3,607.4380,-88.2150,0.1843,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,36.0000,12,4,505.6894,-88.6251,0.2118,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
10,36.0000,12,15,602.7716,-88.4590,-0.1515,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,36.0000,12,17,357.8483,-86.5561,-0.2930,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
10,36.0000,12,18,654.9109,-88.5990,0.6056,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,36.0000,13,15,680.9518,-89.1317,0.9850,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,14,1,254.6199,-84.7140,0.3453,40,1.0000,0.3881,67,4,0,0,0,4,0,1.0000
10,36.0000,14,5,334.4893,-86.5900,0.3855,34,0.8500,0.4590,61,4,0,124,68,128,68,0.4688
10,36.0000,15,0,296.2209,-83.8881,-0.2713,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
10,36.0000,15,4,476.4005,-86.9771,-0.2045,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
10,36.0000,15,12,602.7716,-87.6827,-0.2967,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,36.0000,15,13,680.9518,-89.1126,-0.1615,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
10,36.0000,15,17,574.1773,-88.4269,-0.4204,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,36.0000,15,18,458.7368,-86.7842,-1.0301,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
10,36.0000,16,1,701.2434,-89.2513,-0.0507,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,36.0000,16,6,553.9292,-88.2095,0.0135,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
10,36.0000,17,0,289.1522,-84.3765,0.0914,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,36.0000,17,4,201.0889,-80.5527,-0.1162,39,0.9750,0.2222,9,4,0,3,2,7,2,0.7143
10,36.0000,17,10,419.1951,-86.5746,-0.4664,38,0.9500,0.5714,7,7,6,0,0,7,6,0.1429
10,36.0000,17,11,560.9451,-88.4854,0.3416,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,17,12,357.8483,-86.3679,-0.3214,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,36.0000,17,15,574.1773,-88.5293,-0.0389,14,0.3500,0.7500,8,8,8,2,2,10,10,0.0000
10,36.0000,17,18,370.1796,-87.2914,0.1392,35,0.8750,0.4444,9,5,1,0,0,5,1,0.8000
10,36.0000,18,0,345.2832,-85.8453,-0.1001,35,0.8537,0.4000,5,5,1,0,0,5,1,0.8000
10,36.0000,18,4,192.1502,-82.1993,0.5906,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
10,36.0000,18,10,270.6347,-84.7021,1.0556,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
10,36.0000,18,12,654.9109,-88.8600,0.1260,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
10,36.0000,18,15,458.7368,-88.3067,-0.1649,26,0.6341,0.5000,12,8,7,132,114,140,121,0.1357
10,36.0000,18,17,370.1796,-86.6629,-0.0536,33,0.8049,0.0000,4,6,2,0,0,6,2,0.6667
10,40.0000,0,4,271.4409,-83.6641,0.1670,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,40.0000,0,10,630.1999,-87.5979,-0.4028,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,40.0000,0,12,361.6218,-86.3039,-0.0281,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
10,40.0000,0,15,393.7888,-85.7172,-0.5684,31,0.7750,0.3333,6,6,3,34,27,40,30,0.2500
10,40.0000,0,17,283.9601,-83.6749,0.1472,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
10,40.0000,0,18,409.3039,-86.5248,-0.9002,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
10,40.0000,1,5,345.4985,-85.4704,-0.5761,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
10,40.0000,1,14,187.8116,-81.5635,0.3628,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
10,40.0000,1,16,722.4827,-88.6083,0.3253,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,40.0000,2,16,738.5510,-89.3417,-0.0099,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,40.0000,2,18,752.0719,-88.9596,0.1459,5,0.1250,1.0000,4,5,4,0,0,5,4,0.2000
10,40.0000,3,8,188.9892,-80.9624,0.7896,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,40.0000,3,9,265.3659,-84.6532,0.7407,39,0.9750,0.0000,4,6,1,0,0,6,1,0.8333
10,40.0000,3,12,568.3323,-88.5291,-0.0583,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
10,40.0000,4,0,271.4409,-83.7192,-0.4898,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,40.0000,4,10,360.1764,-85.8411,-0.1887,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
10,40.0000,4,11,569.3066,-88.7011,-0.1371,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,4,12,539.5965,-88.1880,-0.4256,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
10,40.0000,4,15,513.8709,-88.0556,-0.5914,17,0.4250,0.8500,20,7,6,0,0,7,6,0.1429
10,40.0000,4,17,234.0803,-81.9348,-0.5152,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,40.0000,4,18,154.5621,-79.4643,0.3970,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,40.0000,5,1,345.4985,-85.0114,0.2060,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,40.0000,5,7,696.7072,-88.8148,-0.0396,12,0.3000,1.0000,8,2,2,0,0,2,2,0.0000
10,40.0000,5,14,359.5579,-85.5168,-0.1728,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
10,40.0000,6,16,555.2551,-88.2089,-0.0968,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,7,5,696.7072,-88.7941,-0.8428,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
10,40.0000,7,10,553.5859,-87.9593,0.3103,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,40.0000,7,11,588.4774,-89.0661,0.3250,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
10,40.0000,8,3,188.9892,-81.2712,-0.1933,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,40.0000,8,9,306.0926,-84.8793,-0.0836,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,40.0000,9,3,265.3659,-84.0093,0.0886,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
10,40.0000,9,8,306.0926,-84.9826,-0.0345,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,40.0000,9,12,610.6014,-88.9872,-0.3713,4,0.1026,1.0000,6,7,6,0,0,7,6,0.1429
10,40.0000,10,0,630.1999,-88.3983,-0.7026,14,0.3500,1.0000,8,10,10,0,0,10,10,0.0000
10,40.0000,10,4,360.1764,-85.8254,0.0511,38,0.9500,0.4000,15,5,2,0,0,5,2,0.6000
10,40.0000,10,7,553.5859,-87.6560,0.0021,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,10,11,576.9533,-88.7919,0.1514,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
10,40.0000,10,17,516.4941,-87.6320,-0.2856,25,0.6250,0.6667,9,7,6,0,0,7,6,0.1429
10,40.0000,10,18,230.9930,-82.6674,0.5975,39,0.9750,0.1220,82,4,0,101,28,105,28,0.7333
10,40.0000,11,4,569.3066,-88.3346,-0.1626,11,0.2750,1.0000,70,8,8,160,160,168,168,0.0000
10,40.0000,11,7,588.4774,-89.2542,0.9214,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,40.0000,11,10,576.9533,-88.6880,0.4543,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
