seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,104.0000,72,65,207.9470,-78.4054,-1.4400,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
8,104.0000,72,70,556.9173,-88.4228,-0.1167,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,104.0000,72,71,278.5824,-82.2702,-0.3189,20,0.5000,0.4000,5,6,5,0,0,6,5,0.1667
8,104.0000,72,73,405.0716,-87.0309,-0.1915,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,72,74,351.0864,-84.7417,-0.7182,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
8,104.0000,72,78,582.0132,-89.1044,1.2883,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,104.0000,73,3,462.9907,-86.7904,-1.1879,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,73,9,348.1621,-84.3015,0.5797,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
8,104.0000,73,11,493.5030,-87.2811,0.3752,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
8,104.0000,73,15,488.7849,-87.7441,1.0984,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,73,24,522.2882,-88.7868,0.4287,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,104.0000,73,30,519.3690,-85.5648,-0.8911,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,73,31,486.5768,-86.7736,0.1674,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
8,104.0000,73,33,324.4971,-84.2786,-0.3140,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,104.0000,73,44,84.0012,-75.1977,0.9750,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
8,104.0000,73,46,536.0735,-87.0682,-1.0754,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,73,49,118.0417,-74.7087,-0.5256,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,104.0000,73,54,227.9851,-82.4832,0.0097,21,0.5250,0.8750,8,8,5,0,0,8,5,0.3750
8,104.0000,73,60,303.2909,-81.9871,0.1947,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
8,104.0000,73,63,330.6894,-84.5307,0.1250,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,73,65,231.4969,-82.4234,0.2552,20,0.5000,0.5714,7,6,2,0,0,6,2,0.6667
8,104.0000,73,71,378.1591,-85.8079,0.8865,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,73,72,405.0716,-84.7774,-0.0284,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,73,74,215.2511,-81.1366,1.0788,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
8,104.0000,74,9,398.3659,-86.0428,-0.3249,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,104.0000,74,15,443.9181,-84.7578,-1.3457,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,104.0000,74,31,471.6119,-85.9401,-0.9855,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,104.0000,74,33,490.6947,-85.5817,0.6526,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,74,44,207.3242,-81.4974,0.4233,23,0.5750,0.5000,6,7,4,0,0,7,4,0.4286
8,104.0000,74,49,290.8427,-83.9133,0.2143,14,0.3500,0.5000,6,7,5,0,0,7,5,0.2857
8,104.0000,74,54,334.1018,-84.2730,0.3352,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,104.0000,74,56,473.8984,-86.5841,0.5588,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,104.0000,74,60,356.2597,-84.1239,-0.6270,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,104.0000,74,62,448.9082,-85.3857,0.3390,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,104.0000,74,63,398.1716,-86.3272,-0.1155,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,74,65,226.9743,-80.7771,-0.5020,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
8,104.0000,74,71,470.9213,-86.8943,0.0743,4,0.1000,,0,6,6,0,0,6,6,0.0000
8,104.0000,74,72,351.0864,-83.7313,-1.2107,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,74,73,215.2511,-81.3807,0.9594,23,0.5750,0.7500,8,5,1,0,0,5,1,0.8000
8,104.0000,75,8,395.4569,-87.2251,1.3631,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,104.0000,75,10,456.4440,-89.0755,-0.1208,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,104.0000,75,17,428.5354,-87.3010,0.5737,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,104.0000,75,22,572.4493,-86.3160,-1.8373,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,104.0000,75,23,163.7848,-80.9918,1.1514,28,0.7000,0.6667,6,5,0,0,0,5,0,1.0000
8,104.0000,75,45,532.6996,-86.0626,-0.4730,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,75,68,479.5886,-87.0004,0.1990,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,76,2,293.5157,-83.7065,0.7776,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
8,104.0000,76,4,522.8433,-86.6514,-0.6821,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,76,8,371.3512,-84.6716,-1.0655,13,0.3250,0.8000,5,10,10,0,0,10,10,0.0000
8,104.0000,76,10,326.0603,-85.0771,-0.6686,19,0.4750,0.7778,9,7,6,0,0,7,6,0.1429
8,104.0000,76,14,304.0010,-84.4257,-0.5244,9,0.2250,0.7143,7,6,3,0,0,6,3,0.5000
8,104.0000,76,17,340.6781,-84.8543,-0.0883,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
8,104.0000,76,23,466.1858,-86.1985,-0.3806,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,104.0000,76,32,486.5620,-85.8584,0.9124,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,76,37,379.4150,-85.9640,-0.0728,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,104.0000,76,40,449.9294,-85.8976,-0.1740,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,76,47,263.1439,-81.5658,-0.3991,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
8,104.0000,76,48,542.9259,-87.1061,-0.0344,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
8,104.0000,76,52,441.7897,-85.9525,-0.1363,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,104.0000,76,53,543.5687,-88.3504,-0.9904,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,76,66,499.0829,-86.3279,-0.3786,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
8,104.0000,76,75,507.8351,-87.4198,0.1392,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,104.0000,77,19,412.8847,-86.8628,0.5150,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,77,22,339.3634,-84.5181,0.3131,13,0.3171,0.7143,7,8,8,0,0,8,8,0.0000
8,104.0000,77,23,578.7145,-86.6398,-1.3004,4,0.0976,0.8571,7,4,4,0,0,4,4,0.0000
8,104.0000,77,25,470.3163,-84.7378,-0.4188,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
8,104.0000,77,27,349.8068,-84.8105,-0.2921,17,0.4146,1.0000,8,7,6,0,0,7,6,0.1429
8,104.0000,77,35,407.3043,-85.5951,0.0164,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,77,38,452.2429,-85.8017,0.0200,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
8,104.0000,77,41,339.3411,-83.4097,-0.1916,15,0.3659,0.3333,6,8,8,0,0,8,8,0.0000
8,104.0000,77,45,292.3050,-83.8943,-0.0699,13,0.3171,0.5714,7,4,0,0,0,4,0,1.0000
8,104.0000,77,50,138.2777,-75.4996,-0.2203,36,0.8780,0.2000,5,5,1,0,0,5,1,0.8000
8,104.0000,77,55,359.7097,-84.5634,-1.0097,6,0.1463,0.7143,7,6,4,0,0,6,4,0.3333
8,104.0000,77,58,188.4990,-79.8051,0.3744,31,0.7561,0.6667,6,5,1,0,0,5,1,0.8000
8,104.0000,77,68,388.7804,-84.5607,-0.6652,17,0.4146,0.7143,7,8,8,0,0,8,8,0.0000
8,104.0000,78,1,141.2032,-78.9309,1.1751,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
8,104.0000,78,6,440.9150,-85.6645,-1.0510,10,0.2500,1.0000,10,6,6,0,0,6,6,0.0000
8,104.0000,78,7,391.9198,-85.5339,-0.0937,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,104.0000,78,11,465.5973,-86.2294,-0.6801,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,104.0000,78,12,130.2854,-75.8482,1.3488,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
8,104.0000,78,15,377.4322,-86.8044,0.4212,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,104.0000,78,16,360.3970,-84.6497,0.2793,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,104.0000,78,18,126.1258,-74.9012,-0.2796,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
8,104.0000,78,19,395.8745,-86.6431,-0.4998,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
8,104.0000,78,20,643.6802,-88.5647,-0.1054,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
8,104.0000,78,21,538.9257,-86.7883,0.7904,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,104.0000,78,25,415.2047,-85.4026,-2.1609,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,104.0000,78,26,343.8317,-83.5975,0.3902,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
8,104.0000,78,28,326.3860,-84.6097,-0.2449,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
8,104.0000,78,39,287.1216,-81.7932,-0.5086,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
8,104.0000,78,42,232.2676,-81.8769,0.7476,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
8,104.0000,78,51,364.5826,-85.0308,0.6671,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,104.0000,78,56,509.9086,-87.7937,0.3418,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,104.0000,78,62,455.7802,-87.3544,-1.5083,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,104.0000,78,69,346.8241,-83.1945,-0.6037,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
8,108.0000,0,1,610.4320,-88.6492,-0.1918,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,108.0000,0,6,518.7477,-85.9880,-0.2275,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,108.0000,0,7,554.0201,-87.8010,0.1582,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,0,12,547.6935,-88.2626,0.2929,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,108.0000,0,20,240.9889,-82.9002,0.6432,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
8,108.0000,0,28,531.1343,-88.2768,0.0171,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,0,29,228.0313,-80.3322,-0.6718,35,0.8750,0.3333,6,7,5,0,0,7,5,0.2857
8,108.0000,0,34,386.3990,-84.5438,-1.4448,14,0.3500,0.8750,8,5,4,0,0,5,4,0.2000
8,108.0000,0,36,600.5518,-88.2796,-0.1107,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,108.0000,0,43,276.7136,-83.6713,-0.0078,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
8,108.0000,0,51,438.7729,-85.5135,-0.7676,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,0,57,614.2625,-87.6141,-0.2646,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,0,59,57.2391,-73.8357,2.7864,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
8,108.0000,0,64,264.0310,-83.6353,0.1318,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
8,108.0000,0,69,385.4489,-85.7298,0.6361,11,0.2750,1.0000,8,10,10,0,0,10,10,0.0000
8,108.0000,1,6,458.1059,-86.3832,-0.0899,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,1,7,315.0047,-83.5795,0.3317,15,0.3750,0.7143,7,7,4,0,0,7,4,0.4286
8,108.0000,1,11,445.1322,-86.8035,-0.7285,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
8,108.0000,1,12,264.8943,-81.8030,-0.2425,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
8,108.0000,1,15,370.3267,-84.9367,0.1716,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,108.0000,1,16,323.0256,-83.6586,-0.1029,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
8,108.0000,1,18,244.4174,-81.9475,0.4042,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
8,108.0000,1,19,485.4060,-85.9413,0.2127,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,108.0000,1,20,494.2809,-88.0198,0.8392,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,108.0000,1,21,378.9572,-86.0874,-0.5049,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,108.0000,1,25,415.1775,-86.3630,1.0390,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,1,28,213.2925,-81.4743,0.3522,25,0.6250,0.8571,7,4,0,0,0,4,0,1.0000
8,108.0000,1,34,436.1532,-87.3954,0.4523,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
8,108.0000,1,39,168.0755,-78.7382,0.3091,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
8,108.0000,1,42,181.4640,-77.0806,-0.9559,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
8,108.0000,1,43,527.3216,-88.0681,-0.0514,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,108.0000,1,51,205.3657,-83.5156,0.7799,16,0.4000,0.8571,7,7,3,0,0,7,3,0.5714
8,108.0000,1,55,612.9817,-87.8022,-2.8838,3,0.0750,1.0000,88,0,0,46,46,46,46,0.0000
8,108.0000,1,56,463.9206,-85.0340,-0.7940,5,0.1250,0.8750,8,6,5,0,0,6,5,0.1667
8,108.0000,1,62,417.8054,-86.3035,-0.2511,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
8,108.0000,1,69,373.3234,-86.6392,0.4212,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
8,108.0000,1,72,454.1887,-86.6864,-0.5615,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,1,78,218.1892,-78.4404,-1.0655,34,0.8500,0.0000,4,8,8,0,0,8,8,0.0000
8,108.0000,2,10,470.0511,-86.6534,-0.2738,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
8,108.0000,2,14,221.3239,-82.5254,0.2704,23,0.5610,0.4000,5,7,5,0,0,7,5,0.2857
8,108.0000,2,17,399.9142,-86.8440,1.0495,12,0.2927,1.0000,8,7,5,0,0,7,5,0.2857
8,108.0000,2,31,583.4135,-87.3546,-0.9213,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
8,108.0000,2,32,589.6886,-87.8886,-0.5636,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,2,37,295.6972,-83.8501,0.4329,15,0.3659,0.8571,7,7,6,0,0,7,6,0.1429
8,108.0000,2,40,421.5355,-87.0356,0.5341,9,0.2195,1.0000,8,7,5,0,0,7,5,0.2857
8,108.0000,2,46,578.0487,-87.3237,-0.3966,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
8,108.0000,2,47,149.1439,-75.4103,-0.7313,36,0.8780,0.2500,4,6,2,0,0,6,2,0.6667
8,108.0000,2,48,498.8730,-86.4747,-0.1472,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
8,108.0000,2,52,192.9956,-78.9424,-0.9653,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
8,108.0000,2,61,537.6092,-87.8893,-0.8695,6,0.1463,1.0000,6,10,10,0,0,10,10,0.0000
8,108.0000,2,66,534.8880,-87.1817,-0.4793,9,0.2195,0.8750,8,10,10,0,0,10,10,0.0000
8,108.0000,2,76,280.7346,-84.4576,-0.2178,21,0.5122,0.2000,5,6,4,0,0,6,4,0.3333
8,108.0000,3,4,415.8262,-86.5633,-0.3879,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
8,108.0000,3,9,406.8558,-85.0770,-0.0813,13,0.3250,0.8889,9,8,8,0,0,8,8,0.0000
8,108.0000,3,15,333.6391,-84.3858,-0.5498,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
8,108.0000,3,19,339.1537,-82.7355,0.0069,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,108.0000,3,30,322.3058,-82.4913,-0.4136,13,0.3250,0.4000,5,8,8,0,0,8,8,0.0000
8,108.0000,3,31,513.1297,-86.3767,-0.6754,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,3,32,376.7147,-85.7027,0.1881,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,108.0000,3,37,579.1242,-87.3780,0.3189,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,108.0000,3,44,462.5829,-86.2540,0.1473,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,3,53,250.9986,-82.5723,0.8506,18,0.4500,0.8571,7,8,5,0,0,8,5,0.3750
8,108.0000,3,54,355.6515,-82.9359,-1.2440,9,0.2250,0.5714,7,8,8,0,0,8,8,0.0000
8,108.0000,3,55,388.4905,-86.0393,0.3508,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,108.0000,3,60,278.7249,-81.8165,-0.2772,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
8,108.0000,3,63,294.5069,-80.8030,-1.7456,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
8,108.0000,3,66,458.6267,-86.1523,0.7245,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
8,108.0000,3,67,296.1953,-82.7374,-0.7574,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,3,77,392.9647,-84.8709,0.2497,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,108.0000,4,8,404.6463,-85.7721,-0.4761,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,108.0000,4,14,434.1663,-85.6258,-1.2471,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
8,108.0000,4,15,535.1978,-87.3777,-1.3565,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,108.0000,4,22,312.3491,-85.9230,1.3463,4,0.1000,1.0000,8,7,4,0,0,7,4,0.4286
8,108.0000,4,30,523.5985,-87.0857,-0.2940,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,108.0000,4,31,465.7278,-83.4542,-0.9355,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
8,108.0000,4,32,78.9266,-68.6386,-0.8260,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
8,108.0000,4,35,304.2108,-82.9061,-0.2531,11,0.2750,1.0000,10,5,4,0,0,5,4,0.2000
8,108.0000,4,37,338.5434,-82.4701,-1.5647,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,4,40,598.0655,-86.8119,-3.5267,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,4,53,342.8629,-84.2264,-0.6403,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,108.0000,4,55,430.1360,-84.6963,1.9246,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
8,108.0000,4,58,536.7951,-86.5689,0.5288,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,108.0000,4,60,393.3233,-84.8887,0.5039,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,108.0000,4,67,266.3910,-83.1009,0.5160,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
8,108.0000,4,68,471.0274,-88.2489,2.3530,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,108.0000,4,76,613.6455,-86.1210,0.8460,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,108.0000,5,11,302.0227,-83.0047,0.8665,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
8,108.0000,5,13,463.5539,-87.2504,-0.5610,4,0.1000,,0,10,10,0,0,10,10,0.0000
8,108.0000,5,24,328.0247,-83.6863,-0.4298,10,0.2500,0.5714,7,7,6,0,0,7,6,0.1429
8,108.0000,5,33,295.8506,-83.8675,0.8004,9,0.2250,1.0000,8,5,1,0,0,5,1,0.8000
8,108.0000,5,56,397.6683,-83.9700,-1.4166,3,0.0750,0.8750,8,7,5,0,0,7,5,0.2857
8,108.0000,5,57,428.6237,-85.4784,-0.7451,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,108.0000,5,65,415.8527,-85.9818,-0.3792,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,5,71,169.1595,-78.8609,0.7529,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
8,108.0000,6,0,518.7477,-88.3300,0.7676,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,108.0000,6,1,458.1059,-87.3371,1.0568,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,6,12,394.6802,-85.6980,0.8639,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,108.0000,6,16,223.5863,-82.1006,0.5127,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
8,108.0000,6,18,448.8493,-86.0577,1.6754,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,6,20,340.2386,-86.3369,0.5217,14,0.3500,1.0000,8,4,0,0,0,4,0,1.0000
8,108.0000,6,25,481.1105,-86.6514,1.4773,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,108.0000,6,28,310.9618,-82.9112,0.1170,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
8,108.0000,6,39,502.1236,-85.4926,-1.4146,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,6,42,576.8553,-86.7339,-0.2556,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,6,43,506.8716,-87.3366,-0.1883,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,108.0000,6,51,471.5794,-88.0324,-1.3444,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,6,64,511.5848,-87.5189,1.6294,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
8,108.0000,6,69,289.8750,-83.7921,-0.2700,18,0.4500,0.4000,5,6,4,0,0,6,4,0.3333
8,108.0000,7,0,554.0201,-87.4504,-0.6924,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,7,1,315.0047,-83.4153,-0.5490,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
8,108.0000,7,5,452.3007,-87.2719,-0.1453,10,0.2439,1.0000,4,8,7,0,0,8,7,0.1250
8,108.0000,7,11,319.6368,-83.7513,-0.6433,16,0.3902,0.8750,8,6,4,0,0,6,4,0.3333
8,108.0000,7,12,512.2548,-85.5245,-0.0349,6,0.1463,0.8750,8,6,6,0,0,6,6,0.0000
8,108.0000,7,13,485.5571,-88.5270,0.3057,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
8,108.0000,7,15,591.8051,-88.3491,-1.0334,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,7,16,501.8098,-85.5216,-1.3741,7,0.1707,1.0000,8,2,2,0,0,2,2,0.0000
8,108.0000,7,18,484.5053,-85.9957,0.2583,9,0.2195,0.8571,7,8,7,0,0,8,7,0.1250
8,108.0000,7,20,470.2626,-87.2116,0.2709,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,7,21,104.3280,-76.2585,1.0126,39,0.9512,0.5000,6,6,2,0,0,6,2,0.6667
8,108.0000,7,24,405.0974,-86.1617,-0.5263,6,0.1463,1.0000,6,8,6,0,0,8,6,0.2500
8,108.0000,7,28,341.3577,-84.3820,-0.1268,15,0.3659,0.7143,7,9,8,0,0,9,8,0.1111
8,108.0000,7,29,541.2461,-88.1324,0.5080,5,0.1220,1.0000,8,5,4,0,0,5,4,0.2000
8,108.0000,7,33,528.5218,-87.9041,0.0034,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
8,108.0000,7,34,281.7437,-84.2637,0.9097,18,0.4390,0.8750,8,6,3,0,0,6,3,0.5000
8,108.0000,7,36,512.3090,-87.9105,0.4695,8,0.1951,1.0000,6,6,5,0,0,6,5,0.1667
8,108.0000,7,39,154.0749,-78.2929,-0.4364,32,0.7805,0.4000,5,8,6,0,0,8,6,0.2500
8,108.0000,7,42,344.4114,-85.9619,0.1460,12,0.2927,0.6667,6,10,10,0,0,10,10,0.0000
8,108.0000,7,43,383.2775,-86.2252,-0.3235,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,7,51,278.0169,-82.3793,0.0753,21,0.5122,0.6667,6,6,4,0,0,6,4,0.3333
8,108.0000,7,56,416.8003,-86.3555,-0.0115,9,0.2195,0.5000,4,8,8,0,0,8,8,0.0000
8,108.0000,7,57,251.6992,-83.6398,0.6853,19,0.4634,0.7143,7,6,3,0,0,6,3,0.5000
8,108.0000,7,62,303.3606,-83.7003,-0.7760,13,0.3171,0.8571,7,7,5,0,0,7,5,0.2857
8,108.0000,7,65,643.2708,-88.7698,-0.0544,4,0.0976,1.0000,2,4,4,0,0,4,4,0.0000
8,108.0000,7,69,535.0358,-87.0208,-1.5677,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
8,108.0000,7,70,557.2928,-88.2806,2.1102,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
8,108.0000,7,72,379.2563,-86.3053,-0.6129,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,7,78,496.4594,-87.3344,-0.2416,8,0.1951,0.8750,8,6,6,0,0,6,6,0.0000
8,108.0000,8,2,595.1154,-88.9494,0.2635,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,108.0000,8,4,404.6463,-85.9904,-0.8316,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,108.0000,8,10,376.7342,-86.5177,-0.1609,8,0.2000,0.8571,7,6,3,0,0,6,3,0.5000
8,108.0000,8,14,449.8199,-85.8052,0.2662,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,108.0000,8,17,550.8204,-86.8048,-0.2484,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
